unknown,TFIDF_cosine,libVar
Shia004027,0.55858,RAWrabica045000
10432.json,0.55858,RAWrabicaShamAY1
003282Vols.automARkdown,0.55858,RAW_Masaha
33441.json,0.55857,RAWrabicaShamAY2
11288.json,0.55856,RAWrabicaShamAY2
9090.json,0.55856,RAW_ABLibrary
145204.bok.json,0.55855,RAWrabicaSham19Y
000324.automARkdown,0.55855,RAW_Masaha
000568.automARkdown,0.55855,RAW_Masaha
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.55854,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.55853,RELEASE
1861.html,0.55852,RAWrabicaRafed
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.55852,RELEASE
95559.bok.json,0.55851,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.55851,RELEASE
35272.json,0.5585,RAWrabicaShamAY3
32096.json,0.55848,RAWrabicaShamAY2
Sham30K0002749,0.55847,RAWrabica005000
3830.html,0.55847,RAWrabicaRafed
35410.json,0.55847,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.55845,RELEASE
15.json,0.55845,RAWrabicaShamAY1
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.55845,RELEASE
Shamela023672.txt,0.55844,raw_ShamelaY19
38507.json,0.55844,RAWrabicaShamAY3
921.html,0.55844,RAWrabicaRafed
001924Vols.automARkdown,0.55844,RAW_Masaha
35296.json,0.55842,RAWrabicaShamAY3
36680.json,0.55842,RAWrabicaShamAY3
931.json,0.55841,RAWrabicaShamAY1
422.html,0.5584,RAWrabicaRafed
004222.automARkdown,0.5584,RAW_Masaha
3691.html,0.55839,RAWrabicaRafed
Shamela037805.txt,0.55839,raw_ShamelaY19
9676.json,0.55835,RAW_ABLibrary
34193.json,0.55835,RAWrabicaShamAY3
2089.html,0.55833,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.55833,RELEASE
23708.json,0.55833,RAWrabicaShamAY2
14.json,0.55832,RAWrabicaShamAY1
942.json,0.55831,RAW_ABLibrary
Sham30K0039089,0.55831,RAWrabica025000
9835.json,0.5583,RAWrabicaShamAY1
0437.bok.json,0.5583,RAWrabicaSham19Y
000608.automARkdown,0.55828,RAW_Masaha
9619.automARkdown,0.55828,RAW_Ghbook
9846.json,0.55827,RAWrabicaShamAY1
Shia004677,0.55823,RAWrabica045000
31304.json,0.55822,RAWrabicaShamAY2
3777.html,0.55821,RAWrabicaRafed
Shamela022756.txt,0.55821,raw_ShamelaY19
Shamela023629.txt,0.55821,raw_ShamelaY19
000811Vols.automARkdown,0.5582,RAW_Masaha
35271.json,0.5582,RAWrabicaShamAY3
34212.json,0.55819,RAWrabicaShamAY3
Shamela021601.txt,0.55819,raw_ShamelaY19
001642.automARkdown,0.55819,RAW_Masaha
21107.json,0.55819,RAWrabicaShamAY2
005018.automARkdown,0.55819,RAW_Masaha
Shamela037473.txt,0.55818,raw_ShamelaY19
000560Vols.automARkdown,0.55817,RAW_Masaha
3404.html,0.55816,RAWrabicaRafed
1988.html,0.55816,RAWrabicaRafed
Shamela022892.txt,0.55816,raw_ShamelaY19
9077.json,0.55816,RAWrabicaShamAY1
34813.json,0.55815,RAWrabicaShamAY3
2746.html,0.55814,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.55814,RELEASE
4576.automARkdown,0.55813,RAW_Ghbook
11133.automARkdown,0.55812,RAW_Ghbook
1669.json,0.55812,RAWrabicaShamAY1
22891.json,0.55812,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.55811,RELEASE
2966.html,0.55811,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.55811,RELEASE
35663.json,0.55811,RAWrabicaShamAY3
Shamela127671.txt,0.55809,raw_ShamelaY19
8834.json,0.55808,RAW_ABLibrary
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.55807,RELEASE
3387.html,0.55805,RAWrabicaRafed
3208.html,0.55805,RAWrabicaRafed
37705.json,0.55805,RAWrabicaShamAY3
1292.html,0.55805,RAWrabicaRafed
998.html,0.55804,RAWrabicaRafed
Sham30K0038902,0.55804,RAWrabica025000
9217.json,0.55804,RAWrabicaShamAY1
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.55802,RELEASE
225.json,0.55802,RAWrabicaShamAY1
5434.json,0.55801,RAWrabicaShamAY1
8642.json,0.55801,RAW_ABLibrary
Shamela037545.txt,0.55798,raw_ShamelaY19
133.html,0.55798,RAWrabicaRafed
1310.html,0.55798,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.55798,RELEASE
Shamela023142.txt,0.55797,raw_ShamelaY19
768.json,0.55797,RAW_ABLibrary
6893.json,0.55796,RAWrabicaShamAY1
494.html,0.55796,RAWrabicaRafed
3766.html,0.55795,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.55794,RELEASE
1604.json,0.55793,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.55792,RELEASE
12811.automARkdown,0.55791,RAW_Ghbook
10928.automARkdown,0.55791,RAW_Ghbook
9066.json,0.55788,RAWrabicaShamAY1
9673.automARkdown,0.55788,RAW_Ghbook
Shamela038183.txt,0.55788,raw_ShamelaY19
38569.json,0.55787,RAWrabicaShamAY3
115.json,0.55787,RAWrabicaShamAY1
1913.html,0.55786,RAWrabicaRafed
777.json,0.55786,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.55785,RELEASE
670.html,0.55783,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.55783,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.55782,RELEASE
9420.json,0.55782,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.55782,RELEASE
34736.json,0.55781,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.55781,RELEASE
32391.json,0.5578,RAWrabicaShamAY2
7367.json,0.5578,RAWrabicaShamAY1
30813.json,0.5578,RAWrabicaShamAY2
2202.html,0.55779,RAWrabicaRafed
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.55778,RELEASE
9637.json,0.55777,RAWrabicaShamAY1
4627.automARkdown,0.55776,RAW_Ghbook
755.html,0.55775,RAWrabicaRafed
3565.bok.json,0.55775,RAWrabicaSham19Y
11210.json,0.55775,RAWrabicaShamAY2
2950.html,0.55772,RAWrabicaRafed
1777.html,0.55771,RAWrabicaRafed
Sham30K0002686,0.55769,RAWrabica005000
Shia003650,0.55769,RAWrabica045000
15217.automARkdown,0.55769,RAW_Ghbook
3629.html,0.55768,RAWrabicaRafed
1609.json,0.55768,RAWrabicaShamAY1
12301.automARkdown,0.55768,RAW_Ghbook
33512.json,0.55767,RAWrabicaShamAY2
655.json,0.55766,RAWrabicaShamAY1
002411Vols.automARkdown,0.55765,RAW_Masaha
3506.html,0.55765,RAWrabicaRafed
1649.html,0.55764,RAWrabicaRafed
Shamela023635.txt,0.55763,raw_ShamelaY19
9495.json,0.55763,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.55763,RELEASE
236.html,0.55761,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.55761,RELEASE
Sham30K0002617,0.55761,RAWrabica005000
000996Vols.automARkdown,0.5576,RAW_Masaha
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.55759,RELEASE
8382.json,0.55759,RAWrabicaShamAY1
Shamela132391.txt,0.55758,raw_ShamelaY19
10946.automARkdown,0.55758,RAW_Ghbook
Sham30K0008359,0.55757,RAWrabica010000
Shamela037419.txt,0.55756,raw_ShamelaY19
1623.json,0.55755,RAWrabicaShamAY1
811.json,0.55755,RAWrabicaShamAY1
Sham30K0044025,0.55755,RAWrabica030000
003623.automARkdown,0.55755,RAW_Masaha
7580.automARkdown,0.55754,RAW_Ghbook
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.55754,RELEASE
12072.json,0.55753,RAWrabicaShamAY2
3254.html,0.55753,RAWrabicaRafed
726.html,0.55752,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.55752,RELEASE
30866.json,0.55752,RAWrabicaShamAY2
32089.json,0.55752,RAWrabicaShamAY2
275.json,0.55752,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.55752,RELEASE
8329.json,0.55751,RAW_ABLibrary
36747.json,0.55751,RAWrabicaShamAY3
1687.html,0.5575,RAWrabicaRafed
2956.html,0.5575,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.55749,RELEASE
2288.html,0.55748,RAWrabicaRafed
23074.json,0.55748,RAWrabicaShamAY2
3324.html,0.55748,RAWrabicaRafed
Sham30K0008352,0.55748,RAWrabica010000
750.json,0.55748,RAWrabicaShamAY1
38905.json,0.55747,RAWrabicaShamAY3
33082.json,0.55747,RAWrabicaShamAY2
34712.json,0.55746,RAWrabicaShamAY3
3957.html,0.55746,RAWrabicaRafed
000832Vols.automARkdown,0.55744,RAW_Masaha
35841.json,0.55743,RAWrabicaShamAY3
11965.automARkdown,0.55743,RAW_Ghbook
32488.json,0.55743,RAWrabicaShamAY2
12941.automARkdown,0.55742,RAW_Ghbook
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.55742,RELEASE
004644.automARkdown,0.55741,RAW_Masaha
35474.json,0.55741,RAWrabicaShamAY3
7095.automARkdown,0.5574,RAW_Ghbook
35101.json,0.5574,RAWrabicaShamAY3
11277.automARkdown,0.5574,RAW_Ghbook
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.55739,RELEASE
6862.bok.json,0.55738,RAWrabicaSham19Y
Shamela036147.txt,0.55737,raw_ShamelaY19
9878.json,0.55737,RAWrabicaShamAY1
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.55736,RELEASE
31668.json,0.55735,RAWrabicaShamAY2
34416.json,0.55733,RAWrabicaShamAY3
34352.json,0.55733,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.55733,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.55732,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.55732,RELEASE
3938.html,0.55731,RAWrabicaRafed
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.5573,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.55729,RELEASE
Shamela023589.txt,0.55729,raw_ShamelaY19
22756.json,0.55728,RAWrabicaShamAY2
3438.html,0.55728,RAWrabicaRafed
37122.json,0.55727,RAWrabicaShamAY3
38208.json,0.55727,RAWrabicaShamAY3
1241.html,0.55727,RAWrabicaRafed
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.55727,RELEASE
981.html,0.55726,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.55725,RELEASE
3756.html,0.55725,RAWrabicaRafed
31671.json,0.55724,RAWrabicaShamAY2
8399.json,0.55724,RAW_ABLibrary
1882.html,0.55723,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.55721,RELEASE
38202.json,0.55721,RAWrabicaShamAY3
873.json,0.55721,RAWrabicaShamAY1
1986.html,0.55721,RAWrabicaRafed
2249.html,0.55721,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.5572,RELEASE
23589.bok.json,0.5572,RAWrabicaSham19Y
1041.json,0.5572,RAWrabicaShamAY1
0684IbnShaddad.AclaqKhatira.JK010758-ara1,0.55719,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.55719,RELEASE
3822.html,0.55719,RAWrabicaRafed
2078.html,0.55719,RAWrabicaRafed
482.json,0.55717,RAWrabicaShamAY1
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.55716,RELEASE
11132.json,0.55714,RAWrabicaShamAY2
1815.html,0.55713,RAWrabicaRafed
4057.html,0.55712,RAWrabicaRafed
34068.json,0.55711,RAWrabicaShamAY2
32113.json,0.5571,RAWrabicaShamAY2
7606.automARkdown,0.5571,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.5571,RELEASE
2952.html,0.5571,RAWrabicaRafed
3901.automARkdown,0.55709,RAW_Ghbook
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.55709,RELEASE
5437.json,0.55708,RAWrabicaShamAY1
35160.json,0.55708,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.55708,RELEASE
34565.json,0.55707,RAWrabicaShamAY3
576.json,0.55706,RAWrabicaShamAY1
150936.bok.json,0.55706,RAWrabicaSham19Y
Shamela021498.txt,0.55705,raw_ShamelaY19
659.html,0.55704,RAWrabicaRafed
3054.html,0.55702,RAWrabicaRafed
37541.json,0.55702,RAWrabicaShamAY3
967.json,0.55702,RAW_ABLibrary
Shamela038007.txt,0.55701,raw_ShamelaY19
1610.json,0.55701,RAWrabicaShamAY1
11256.json,0.557,RAWrabicaShamAY2
21536.json,0.557,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.557,RELEASE
Shamela031083.txt,0.55699,raw_ShamelaY19
11036.bok.json,0.55699,RAWrabicaSham19Y
1910.html,0.55698,RAWrabicaRafed
3111.html,0.55698,RAWrabicaRafed
002730Vols.automARkdown,0.55698,RAW_Masaha
Shamela150967.txt,0.55698,raw_ShamelaY19
000907.automARkdown,0.55697,RAW_Masaha
2766.html,0.55697,RAWrabicaRafed
7707.json,0.55697,RAWrabicaShamAY1
Shamela037025.txt,0.55696,raw_ShamelaY19
11184.json,0.55695,RAWrabicaShamAY2
0258.bok.json,0.55694,RAWrabicaSham19Y
7176.automARkdown,0.55693,RAW_Ghbook
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.55691,RELEASE
9545.automARkdown,0.5569,RAW_Ghbook
38000.json,0.55689,RAWrabicaShamAY3
3165.html,0.55689,RAWrabicaRafed
2960.html,0.55689,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.55688,RELEASE
9240.json,0.55687,RAW_ABLibrary
26575.bok.json,0.55687,RAWrabicaSham19Y
3038.html,0.55687,RAWrabicaRafed
2062.html,0.55686,RAWrabicaRafed
11256.automARkdown,0.55685,RAW_Ghbook
33739.json,0.55684,RAWrabicaShamAY2
36476.json,0.55683,RAWrabicaShamAY3
9900.bok.json,0.55683,RAWrabicaSham19Y
3973.html,0.55683,RAWrabicaRafed
Shia003341Vols,0.55683,RAWrabica045000
38832.json,0.55681,RAWrabicaShamAY3
7912.automARkdown,0.55681,RAW_Ghbook
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.55681,RELEASE
3906.html,0.5568,RAWrabicaRafed
001056.automARkdown,0.55679,RAW_Masaha
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.55678,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.55678,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55678,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.55678,RELEASE
Shamela038071.txt,0.55677,raw_ShamelaY19
002853.automARkdown,0.55676,RAW_Masaha
004364Vols.automARkdown,0.55675,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.55674,RELEASE
Shamela147656.txt,0.55673,raw_ShamelaY19
8.json,0.55673,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.55672,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.55671,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.55671,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.5567,RELEASE
9193.json,0.5567,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.5567,RELEASE
35217.json,0.55669,RAWrabicaShamAY3
12104.json,0.55668,RAWrabicaShamAY2
004583.automARkdown,0.55667,RAW_Masaha
2110.html,0.55666,RAWrabicaRafed
2273.html,0.55666,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.55666,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.55665,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.55665,RELEASE
2151.html,0.55665,RAWrabicaRafed
1082.html,0.55663,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.55661,RELEASE
33150.json,0.55658,RAWrabicaShamAY2
11404.json,0.55658,RAWrabicaShamAY2
1268.json,0.55658,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.55657,RELEASE
002041Vols.automARkdown,0.55657,RAW_Masaha
786.json,0.55657,RAW_ABLibrary
Shamela122393.txt,0.55657,raw_ShamelaY19
98083.bok.json,0.55657,RAWrabicaSham19Y
851.html,0.55656,RAWrabicaRafed
12320.json,0.55656,RAWrabicaShamAY2
Shia002378,0.55656,RAWrabica040000
888.json,0.55654,RAWrabicaShamAY1
346.json,0.55654,RAWrabicaShamAY1
Shamela036624.txt,0.55654,raw_ShamelaY19
23082.json,0.55653,RAWrabicaShamAY2
002353.automARkdown,0.55653,RAW_Masaha
12049.json,0.55652,RAWrabicaShamAY2
37140.json,0.55651,RAWrabicaShamAY3
33305.json,0.55651,RAWrabicaShamAY2
Shamela036055.txt,0.5565,raw_ShamelaY19
000399.automARkdown,0.5565,RAW_Masaha
2893.automARkdown,0.55648,RAW_Ghbook
Shamela0008648,0.55647,RAWrabica035000
3253.html,0.55647,RAWrabicaRafed
11228.json,0.55647,RAWrabicaShamAY2
7116.automARkdown,0.55647,RAW_Ghbook
12404.bok.json,0.55647,RAWrabicaSham19Y
34110.json,0.55646,RAWrabicaShamAY2
000503.automARkdown,0.55646,RAW_Masaha
7567.automARkdown,0.55645,RAW_Ghbook
Shamela037563.txt,0.55645,raw_ShamelaY19
12944.automARkdown,0.55645,RAW_Ghbook
Shia002340,0.55643,RAWrabica040000
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.55641,RELEASE
7951.json,0.55641,RAW_ABLibrary
Shamela097808.txt,0.55641,raw_ShamelaY19
3412.html,0.5564,RAWrabicaRafed
11528.json,0.5564,RAWrabicaShamAY2
Sham30K0033967,0.55638,RAWrabica020000
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.55638,RELEASE
14474.bok.json,0.55637,RAWrabicaSham19Y
7626.json,0.55637,RAWrabicaShamAY1
35763.json,0.55637,RAWrabicaShamAY3
914.json,0.55635,RAWrabicaShamAY1
232.json,0.55635,RAWrabicaShamAY1
002416.automARkdown,0.55634,RAW_Masaha
9544.json,0.55634,RAW_ABLibrary
785.json,0.55634,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.55634,RELEASE
7362.bok.json,0.55632,RAWrabicaSham19Y
32264.json,0.55632,RAWrabicaShamAY2
518.json,0.55629,RAWrabicaShamAY1
112.json,0.55629,RAWrabicaShamAY1
9229.automARkdown,0.55628,RAW_Ghbook
2827.bok.json,0.55628,RAWrabicaSham19Y
6608.json,0.55628,RAWrabicaShamAY1
32398.json,0.55627,RAWrabicaShamAY2
34638.json,0.55625,RAWrabicaShamAY3
6121.json,0.55625,RAWrabicaShamAY1
004171.automARkdown,0.55625,RAW_Masaha
Sham30K0002439_c,0.55625,RAWrabica005000
117135.bok.json,0.55625,RAWrabicaSham19Y
7524.json,0.55624,RAWrabicaShamAY1
5.html,0.55624,RAWrabicaRafed
1030.json,0.55623,RAWrabicaShamAY1
96879.bok.json,0.55623,RAWrabicaSham19Y
3168.html,0.5562,RAWrabicaRafed
35227.json,0.5562,RAWrabicaShamAY3
38503.json,0.55619,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.55618,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.55616,RELEASE
856.json,0.55613,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.55613,RELEASE
11811.json,0.55611,RAWrabicaShamAY2
2323.html,0.55611,RAWrabicaRafed
9269.automARkdown,0.55611,RAW_Ghbook
Sham30K0002694,0.5561,RAWrabica005000
1999.json,0.5561,RAWrabicaShamAY1
16146.automARkdown,0.5561,RAW_Ghbook
34402.json,0.55609,RAWrabicaShamAY3
2148.html,0.55609,RAWrabicaRafed
Shamela037343.txt,0.55607,raw_ShamelaY19
37227.json,0.55607,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.55607,RELEASE
3032.html,0.55606,RAWrabicaRafed
4118.bok.json,0.55605,RAWrabicaSham19Y
Sham30K0014284,0.55605,RAWrabica015000
1355.html,0.55604,RAWrabicaRafed
1542.json,0.55604,RAWrabicaShamAY1
30948.json,0.55604,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.55603,RELEASE
2002.json,0.55603,RAWrabicaShamAY1
Shamela029555.txt,0.55602,raw_ShamelaY19
10096.json,0.55602,RAWrabicaShamAY1
5225.automARkdown,0.55602,RAW_Ghbook
2730.html,0.55602,RAWrabicaRafed
37174.bok.json,0.55601,RAWrabicaSham19Y
8775.json,0.556,RAWrabicaShamAY1
33445.json,0.556,RAWrabicaShamAY2
34366.json,0.55599,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.55598,RELEASE
8811.json,0.55598,RAW_ABLibrary
003469Vols.automARkdown,0.55596,RAW_Masaha
2472.html,0.55595,RAWrabicaRafed
Shamela021610.txt,0.55595,raw_ShamelaY19
96231.bok.json,0.55592,RAWrabicaSham19Y
10546.json,0.55591,RAWrabicaShamAY1
Sham30K0038792,0.5559,RAWrabica025000
8793.json,0.55589,RAW_ABLibrary
34185.json,0.55589,RAWrabicaShamAY2
6708.json,0.55588,RAWrabicaShamAY1
Shamela036073.txt,0.55586,raw_ShamelaY19
36088.json,0.55586,RAWrabicaShamAY3
37308.json,0.55586,RAWrabicaShamAY3
765.json,0.55585,RAW_ABLibrary
7648.json,0.55585,RAWrabicaShamAY1
6051.automARkdown,0.55584,RAW_Ghbook
1895.html,0.55584,RAWrabicaRafed
35434.json,0.55584,RAWrabicaShamAY3
000050.automARkdown,0.55583,RAW_Masaha
3255.html,0.55581,RAWrabicaRafed
9740.json,0.55581,RAW_ABLibrary
446.json,0.55581,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.5558,RELEASE
1033.json,0.5558,RAWrabicaShamAY1
1801.html,0.5558,RAWrabicaRafed
6519.bok.json,0.55579,RAWrabicaSham19Y
9150.json,0.55579,RAW_ABLibrary
000470.automARkdown,0.55578,RAW_Masaha
1167.json,0.55578,RAWrabicaShamAY1
3945.html,0.55578,RAWrabicaRafed
001460.automARkdown,0.55578,RAW_Masaha
004983Vols.automARkdown,0.55578,RAW_Masaha
004035.automARkdown,0.55577,RAW_Masaha
1517.html,0.55577,RAWrabicaRafed
10641.json,0.55576,RAWrabicaShamAY1
35481.json,0.55575,RAWrabicaShamAY3
9567.json,0.55574,RAW_ABLibrary
841.html,0.55574,RAWrabicaRafed
21608.json,0.55573,RAWrabicaShamAY2
88.html,0.55572,RAWrabicaRafed
749.json,0.55572,RAWrabicaShamAY1
6248.json,0.55572,RAWrabicaShamAY1
3899.html,0.55571,RAWrabicaRafed
001039Vols.automARkdown,0.55571,RAW_Masaha
23764.bok.json,0.55571,RAWrabicaSham19Y
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.5557,RELEASE
10340.json,0.5557,RAWrabicaShamAY1
35694.json,0.5557,RAWrabicaShamAY3
37489.json,0.55567,RAWrabicaShamAY3
2797.html,0.55567,RAWrabicaRafed
383.json,0.55567,RAWrabicaShamAY1
15221.automARkdown,0.55566,RAW_Ghbook
784.html,0.55565,RAWrabicaRafed
Shia004071,0.55565,RAWrabica045000
7522.automARkdown,0.55564,RAW_Ghbook
5900.automARkdown,0.55563,RAW_Ghbook
7264.json,0.55563,RAWrabicaShamAY1
31787.json,0.55562,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.5556,RELEASE
11675.automARkdown,0.55558,RAW_Ghbook
Shamela147096.txt,0.55557,raw_ShamelaY19
21600.json,0.55555,RAWrabicaShamAY2
1702.html,0.55555,RAWrabicaRafed
704.html,0.55555,RAWrabicaRafed
36096.json,0.55555,RAWrabicaShamAY3
36948.json,0.55555,RAWrabicaShamAY3
9805.json,0.55555,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.55555,RELEASE
Shamela036172.txt,0.55555,raw_ShamelaY19
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.55554,RELEASE
18279.bok.json,0.55554,RAWrabicaSham19Y
8875.json,0.55554,RAW_ABLibrary
12727.bok.json,0.55554,RAWrabicaSham19Y
859.json,0.55553,RAWrabicaShamAY1
34413.json,0.55553,RAWrabicaShamAY3
30916.json,0.55551,RAWrabicaShamAY2
34182.json,0.5555,RAWrabicaShamAY2
2593.automARkdown,0.5555,RAW_Ghbook
9617.automARkdown,0.5555,RAW_Ghbook
7780.json,0.5555,RAW_ABLibrary
32464.json,0.55549,RAWrabicaShamAY2
5449.json,0.55549,RAWrabicaShamAY1
Sham30K0033825,0.55548,RAWrabica020000
9654.json,0.55546,RAW_ABLibrary
Shamela0008555,0.55546,RAWrabica035000
15580.automARkdown,0.55546,RAW_Ghbook
34371.json,0.55546,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.55545,RELEASE
3022.html,0.55543,RAWrabicaRafed
13047.automARkdown,0.55542,RAW_Ghbook
002442Vols.automARkdown,0.55542,RAW_Masaha
35880.json,0.55542,RAWrabicaShamAY3
10097.automARkdown,0.55541,RAW_Ghbook
Sham30K0044066,0.55541,RAWrabica030000
6465.json,0.55541,RAWrabicaShamAY1
213.html,0.5554,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.55539,RELEASE
Sham30K0008185,0.55538,RAWrabica010000
23672.json,0.55538,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.55536,RELEASE
2023.html,0.55536,RAWrabicaRafed
35953.json,0.55536,RAWrabicaShamAY3
33285.json,0.55535,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.55535,RELEASE
34336.json,0.55534,RAWrabicaShamAY3
