unknown,TFIDF_cosine,libVar
7369.json,0.44542,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.44542,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.4454,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.44539,RELEASE
9301.json,0.44539,RAW_ABLibrary
3285.html,0.44537,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.44537,RELEASE
423.json,0.44536,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.44536,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.44534,RELEASE
8632.json,0.44534,RAW_ABLibrary
7708.bok.json,0.44533,RAWrabicaSham19Y
533.json,0.44533,RAWrabicaShamAY1
001583Vols.automARkdown,0.44533,RAW_Masaha
609.json,0.44532,RAWrabicaShamAY1
3485.html,0.44531,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.44531,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.44529,RELEASE
35609.json,0.44528,RAWrabicaShamAY3
1316.html,0.44527,RAWrabicaRafed
34017.json,0.44527,RAWrabicaShamAY2
Shamela021604.txt,0.44526,raw_ShamelaY19
7332.json,0.44525,RAWrabicaShamAY1
Sham30K0014414,0.44524,RAWrabica015000
Sham30K0002438_g,0.44524,RAWrabica005000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.44523,RELEASE
000713.automARkdown,0.44522,RAW_Masaha
8795.json,0.44522,RAW_ABLibrary
2446.html,0.44521,RAWrabicaRafed
002754Vols.automARkdown,0.4452,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.4452,RELEASE
11812.json,0.44519,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.44518,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.44517,RELEASE
2478.html,0.44517,RAWrabicaRafed
001508.automARkdown,0.44516,RAW_Masaha
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.44516,RELEASE
3435.html,0.44514,RAWrabicaRafed
11572.json,0.44512,RAWrabicaShamAY2
Shia002406Vols,0.44512,RAWrabica040000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.44512,RELEASE
Shamela020561.txt,0.44512,raw_ShamelaY19
9680.json,0.44512,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.44511,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.44511,RELEASE
Shia004664,0.4451,RAWrabica045000
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.4451,RELEASE
771.json,0.4451,RAWrabicaShamAY1
003614Vols.automARkdown,0.44508,RAW_Masaha
61.html,0.44508,RAWrabicaRafed
33785.json,0.44507,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.44505,RELEASE
31908.json,0.44504,RAWrabicaShamAY2
34680.json,0.44503,RAWrabicaShamAY3
81.json,0.44503,RAW_ABLibrary
34412.json,0.44503,RAWrabicaShamAY3
23076.bok.json,0.44503,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.44502,RELEASE
3039.html,0.44502,RAWrabicaRafed
Shamela021759.txt,0.445,raw_ShamelaY19
Shamela021595.txt,0.44499,raw_ShamelaY19
3702.html,0.44499,RAWrabicaRafed
34764.json,0.44498,RAWrabicaShamAY3
12347.json,0.44498,RAWrabicaShamAY2
001256.automARkdown,0.44496,RAW_Masaha
34371.json,0.44496,RAWrabicaShamAY3
9606.json,0.44495,RAW_ABLibrary
445.html,0.44494,RAWrabicaRafed
9092.json,0.44494,RAW_ABLibrary
32374.json,0.44494,RAWrabicaShamAY2
36743.json,0.44494,RAWrabicaShamAY3
Sham30K0034002,0.44493,RAWrabica020000
1573.html,0.44493,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.44493,RELEASE
812.json,0.44492,RAWrabicaShamAY1
23589.bok.json,0.44492,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.44491,RELEASE
37530.json,0.44491,RAWrabicaShamAY3
23076.json,0.4449,RAWrabicaShamAY2
Shamela020937.txt,0.44486,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.44486,RELEASE
34950.json,0.44485,RAWrabicaShamAY3
Shamela036558.txt,0.44484,raw_ShamelaY19
Shamela037059.txt,0.44483,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.44483,RELEASE
Sham30K0008370,0.44483,RAWrabica010000
969.json,0.44481,RAWrabicaShamAY1
753.json,0.44481,RAW_ABLibrary
003262Vols.automARkdown,0.4448,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.44478,RELEASE
125.json,0.44477,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.44476,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.44476,RELEASE
7527.json,0.44476,RAWrabicaShamAY1
000902.automARkdown,0.44475,RAW_Masaha
10768.json,0.44475,RAWrabicaShamAY2
425.json,0.44475,RAWrabicaShamAY1
Sham30K0002610,0.44473,RAWrabica005000
9303.json,0.44472,RAW_ABLibrary
2037.json,0.4447,RAWrabicaShamAY1
000604.automARkdown,0.44469,RAW_Masaha
000623.automARkdown,0.44469,RAW_Masaha
422.json,0.44469,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.44469,RELEASE
9648.json,0.44468,RAW_ABLibrary
2808.html,0.44468,RAWrabicaRafed
3119.html,0.44466,RAWrabicaRafed
001212Vols.automARkdown,0.44465,RAW_Masaha
3296.html,0.44462,RAWrabicaRafed
000133.automARkdown,0.44462,RAW_Masaha
Shamela020555.txt,0.44459,raw_ShamelaY19
000752Vols.automARkdown,0.44458,RAW_Masaha
10007.json,0.44455,RAWrabicaShamAY1
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.44455,RELEASE
1987.html,0.44455,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.44452,RELEASE
001836Vols.automARkdown,0.44452,RAW_Masaha
34413.json,0.44452,RAWrabicaShamAY3
Shamela035073.txt,0.44452,raw_ShamelaY19
1902.html,0.44451,RAWrabicaRafed
3277.html,0.44451,RAWrabicaRafed
004366.automARkdown,0.44451,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.44449,RELEASE
361.html,0.44449,RAWrabicaRafed
8730.json,0.44448,RAW_ABLibrary
22883.json,0.44447,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.44446,RELEASE
1237.html,0.44445,RAWrabicaRafed
15129.automARkdown,0.44445,RAW_Ghbook
0836.bok.json,0.44444,RAWrabicaSham19Y
6554.json,0.44443,RAWrabicaShamAY1
15918.automARkdown,0.44442,RAW_Ghbook
Sham30K0038888,0.44441,RAWrabica025000
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.44441,RELEASE
836.json,0.4444,RAWrabicaShamAY1
3908.html,0.44439,RAWrabicaRafed
12036.json,0.44439,RAWrabicaShamAY2
11379.json,0.44438,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.44438,RELEASE
1687.html,0.44437,RAWrabicaRafed
8903.json,0.44437,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.44435,RELEASE
32210.json,0.44433,RAWrabicaShamAY2
5976.bok.json,0.44432,RAWrabicaSham19Y
002048Vols.automARkdown,0.44432,RAW_Masaha
23632.json,0.44431,RAWrabicaShamAY2
3626.html,0.4443,RAWrabicaRafed
34349.json,0.4443,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.44429,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.44427,RELEASE
7568.json,0.44425,RAWrabicaShamAY1
479.json,0.44425,RAWrabicaShamAY1
1045.html,0.44425,RAWrabicaRafed
001496.automARkdown,0.44421,RAW_Masaha
1024.html,0.44421,RAWrabicaRafed
3136.html,0.44421,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.44421,RELEASE
003833Vols.automARkdown,0.44421,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.44419,RELEASE
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.44419,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.44419,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.44418,RELEASE
Sham30K0002774_d,0.44418,RAWrabica005000
Shamela096881.txt,0.44417,raw_ShamelaY19
37051.json,0.44417,RAWrabicaShamAY3
32019.json,0.44416,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.44416,RELEASE
36075.bok.json,0.44416,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.44414,RELEASE
Shamela132962.txt,0.44413,raw_ShamelaY19
8805.json,0.44411,RAW_ABLibrary
9556.json,0.44409,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.44408,RELEASE
36866.json,0.44407,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.44407,RELEASE
3450.html,0.44406,RAWrabicaRafed
3884.html,0.44406,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.44405,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.44403,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.44403,RELEASE
7030.json,0.44402,RAWrabicaShamAY1
8635.json,0.444,RAW_ABLibrary
005121Vols.automARkdown,0.444,RAW_Masaha
9010.json,0.444,RAW_ABLibrary
2845.html,0.444,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.44399,RELEASE
33143.json,0.44399,RAWrabicaShamAY2
3577.html,0.44398,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.44398,RELEASE
8671.json,0.44398,RAWrabicaShamAY1
Sham30K0039096,0.44396,RAWrabica025000
7716.bok.json,0.44395,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.44394,RELEASE
15104.automARkdown,0.44393,RAW_Ghbook
8317.json,0.44393,RAWrabicaShamAY1
3405.html,0.44392,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.44392,RELEASE
31963.json,0.44391,RAWrabicaShamAY2
35761.json,0.44391,RAWrabicaShamAY3
004828Vols.automARkdown,0.44389,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.44389,RELEASE
10777.bok.json,0.44389,RAWrabicaSham19Y
9299.json,0.44388,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.44386,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.44386,RELEASE
35448.json,0.44385,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.44385,RELEASE
Shamela036126.txt,0.44385,raw_ShamelaY19
915.html,0.44383,RAWrabicaRafed
22934.json,0.44382,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.44382,RELEASE
38793.json,0.44375,RAWrabicaShamAY3
9625.json,0.44374,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.44374,RELEASE
34813.json,0.44373,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.4437,RELEASE
11675.automARkdown,0.4437,RAW_Ghbook
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.44369,RELEASE
003216Vols.automARkdown,0.44369,RAW_Masaha
7696.bok.json,0.44369,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.44368,RELEASE
1505.json,0.44368,RAWrabicaShamAY1
35474.json,0.44366,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.44366,RELEASE
12817.json,0.44366,RAWrabicaShamAY2
3768.html,0.44365,RAWrabicaRafed
Shamela037724.txt,0.44365,raw_ShamelaY19
2695.automARkdown,0.44365,RAW_Ghbook
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.44362,RELEASE
Shamela021744.txt,0.44362,raw_ShamelaY19
3054.html,0.44361,RAWrabicaRafed
21610.json,0.44361,RAWrabicaShamAY2
5976.json,0.44358,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.44358,RELEASE
3320.html,0.44357,RAWrabicaRafed
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.44357,RELEASE
36526.json,0.44357,RAWrabicaShamAY3
Shamela036543.txt,0.44357,raw_ShamelaY19
12021.bok.json,0.44356,RAWrabicaSham19Y
Sham30K0039089,0.44355,RAWrabica025000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.44355,RELEASE
000724Vols.automARkdown,0.44353,RAW_Masaha
6521.bok.json,0.44353,RAWrabicaSham19Y
1695.html,0.44352,RAWrabicaRafed
Shamela029910.txt,0.44352,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.4435,RELEASE
3053.html,0.44349,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.44348,RELEASE
3735.html,0.44348,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.44347,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.44347,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.44345,RELEASE
003629Vols.automARkdown,0.44344,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.44344,RELEASE
33901.json,0.44344,RAWrabicaShamAY2
3137.html,0.44341,RAWrabicaRafed
001464Vols.automARkdown,0.4434,RAW_Masaha
8702.json,0.44339,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.44337,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.44337,RELEASE
004949.automARkdown,0.44337,RAW_Masaha
Shamela027248.txt,0.44336,raw_ShamelaY19
3019.html,0.44336,RAWrabicaRafed
7380.bok.json,0.44334,RAWrabicaSham19Y
947.html,0.44333,RAWrabicaRafed
31625.json,0.44331,RAWrabicaShamAY2
1452.json,0.44329,RAWrabicaShamAY1
23612.json,0.44328,RAWrabicaShamAY2
36032.json,0.44327,RAWrabicaShamAY3
7691.json,0.44325,RAW_ABLibrary
Shamela021525.txt,0.44325,raw_ShamelaY19
3932.html,0.44322,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.44322,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.44321,RELEASE
6521.json,0.4432,RAWrabicaShamAY1
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.4432,RELEASE
9319.json,0.44319,RAW_ABLibrary
7380.json,0.44318,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.44318,RELEASE
12282.automARkdown,0.44317,RAW_Ghbook
003277.automARkdown,0.44316,RAW_Masaha
3253.html,0.44312,RAWrabicaRafed
8440.json,0.44311,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.44308,RELEASE
31694.json,0.44306,RAWrabicaShamAY2
8738.json,0.44306,RAW_ABLibrary
34812.json,0.44305,RAWrabicaShamAY3
32372.json,0.44304,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.44304,RELEASE
Shamela096559.txt,0.44304,raw_ShamelaY19
9896.json,0.44303,RAWrabicaShamAY1
8734.json,0.44303,RAW_ABLibrary
2029.json,0.44303,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.44302,RELEASE
918.html,0.44301,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.44301,RELEASE
Shamela073350.txt,0.443,raw_ShamelaY19
2878.html,0.443,RAWrabicaRafed
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.44299,RELEASE
8591.json,0.44299,RAW_ABLibrary
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.44299,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.44298,RELEASE
Shamela029591.txt,0.44296,raw_ShamelaY19
9030.json,0.44296,RAW_ABLibrary
26423.json,0.44295,RAWrabicaShamAY2
1005.json,0.44294,RAWrabicaShamAY1
001499Vols.automARkdown,0.44292,RAW_Masaha
8748.automARkdown,0.44292,RAW_Ghbook
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.44291,RELEASE
9735.json,0.44291,RAW_ABLibrary
3391.html,0.4429,RAWrabicaRafed
001941.automARkdown,0.44289,RAW_Masaha
Shamela031471.txt,0.44288,raw_ShamelaY19
98124.bok.json,0.44287,RAWrabicaSham19Y
Shamela030531.txt,0.44287,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.44285,RELEASE
37106.json,0.44284,RAWrabicaShamAY3
28181.json,0.44284,RAWrabicaShamAY2
9675.bok.json,0.44282,RAWrabicaSham19Y
10007.bok.json,0.4428,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.4428,RELEASE
004270.automARkdown,0.44279,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.44279,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.44279,RELEASE
35045.json,0.44278,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.44276,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.44275,RELEASE
630.html,0.44275,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.44274,RELEASE
7425.json,0.44274,RAW_ABLibrary
6517.json,0.44274,RAWrabicaShamAY1
1004.json,0.44274,RAWrabicaShamAY1
815.json,0.44274,RAWrabicaShamAY1
121376.bok.json,0.44273,RAWrabicaSham19Y
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.44272,RELEASE
33118.json,0.44272,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.44272,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.44271,RELEASE
Shamela023587.txt,0.4427,raw_ShamelaY19
7699.json,0.44269,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.44269,RELEASE
821.json,0.44268,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.44268,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.44266,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.44266,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.44266,RELEASE
36432.json,0.44265,RAWrabicaShamAY3
1694.html,0.44265,RAWrabicaRafed
1523.json,0.44265,RAWrabicaShamAY1
37724.bok.json,0.44264,RAWrabicaSham19Y
Sham30K0008459,0.44264,RAWrabica010000
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.44264,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.44262,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.44262,RELEASE
Shamela037638.txt,0.44261,raw_ShamelaY19
Shamela037659.txt,0.44261,raw_ShamelaY19
32007.json,0.44261,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.4426,RELEASE
Shamela029864.txt,0.4426,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.44259,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.44258,RELEASE
2148.html,0.44258,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.44257,RELEASE
3950.html,0.44257,RAWrabicaRafed
Shamela030863.txt,0.44257,raw_ShamelaY19
3104.html,0.44256,RAWrabicaRafed
001120.automARkdown,0.44256,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.44253,RELEASE
34049.json,0.44253,RAWrabicaShamAY2
750.json,0.44253,RAWrabicaShamAY1
1601.json,0.44253,RAWrabicaShamAY1
1171.html,0.44252,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.44251,RELEASE
Sham30K0033802,0.44251,RAWrabica020000
17.json,0.44251,RAWrabicaShamAY1
Shamela022885.txt,0.4425,raw_ShamelaY19
428.json,0.44249,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.44248,RELEASE
10916.json,0.44247,RAWrabicaShamAY2
8631.json,0.44247,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.44246,RELEASE
22396.json,0.44246,RAWrabicaShamAY2
33844.json,0.44244,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.44242,RELEASE
775.json,0.44241,RAWrabicaShamAY1
Shamela037639.txt,0.44241,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.4424,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.4424,RELEASE
3302.html,0.44238,RAWrabicaRafed
000188.automARkdown,0.44238,RAW_Masaha
11289.json,0.44238,RAWrabicaShamAY2
32522.json,0.44238,RAWrabicaShamAY2
32526.json,0.44238,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.44238,RELEASE
34820.json,0.44237,RAWrabicaShamAY3
9023.json,0.44237,RAW_ABLibrary
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.44237,RELEASE
8771.json,0.44237,RAW_ABLibrary
3159.html,0.44235,RAWrabicaRafed
12207.automARkdown,0.44233,RAW_Ghbook
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.44233,RELEASE
1801.html,0.44232,RAWrabicaRafed
893.json,0.4423,RAWrabicaShamAY1
12029.json,0.4423,RAWrabicaShamAY2
005114.automARkdown,0.4423,RAW_Masaha
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.44228,RELEASE
Shamela018606.txt,0.44227,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.44226,RELEASE
Shamela023607.txt,0.44225,raw_ShamelaY19
3916.html,0.44225,RAWrabicaRafed
8649.json,0.44225,RAW_ABLibrary
Shamela025863.txt,0.44223,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.44223,RELEASE
753.json,0.44222,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.44221,RELEASE
22881.json,0.4422,RAWrabicaShamAY2
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.JK001080-ara1,0.44219,RELEASE
23603.bok.json,0.44218,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.44216,RELEASE
Shamela021788.txt,0.44216,raw_ShamelaY19
003997Vols.automARkdown,0.44216,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.44213,RELEASE
Shamela038058.txt,0.44213,raw_ShamelaY19
1058.html,0.44212,RAWrabicaRafed
001579Vols.automARkdown,0.44209,RAW_Masaha
3900.automARkdown,0.44209,RAW_Ghbook
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.44209,RELEASE
Shamela020948.txt,0.44208,raw_ShamelaY19
7015.bok.json,0.44208,RAWrabicaSham19Y
3879.html,0.44206,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.44204,RELEASE
9209.json,0.44203,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.44203,RELEASE
Sham30K0038931,0.44203,RAWrabica025000
8372.json,0.44203,RAWrabicaShamAY1
8646.json,0.44201,RAW_ABLibrary
3347.html,0.44199,RAWrabicaRafed
1523.bok.json,0.44197,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.44196,RELEASE
9409.json,0.44196,RAW_ABLibrary
2767.html,0.44195,RAWrabicaRafed
Shia004049,0.44195,RAWrabica045000
26538.json,0.44194,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.44194,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.44193,RELEASE
16.json,0.44193,RAWrabicaShamAY1
12759.json,0.44192,RAWrabicaShamAY2
31789.json,0.44191,RAWrabicaShamAY2
2047.html,0.44191,RAWrabicaRafed
32332.json,0.44188,RAWrabicaShamAY2
12085.json,0.44188,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.44187,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.44187,RELEASE
2945.html,0.44187,RAWrabicaRafed
33181.json,0.44185,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.44185,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.44184,RELEASE
908.json,0.44183,RAW_ABLibrary
86.json,0.44181,RAWrabicaShamAY1
9472.json,0.44181,RAW_ABLibrary
Shamela023799.txt,0.44181,raw_ShamelaY19
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.44179,RELEASE
8521.json,0.44179,RAW_ABLibrary
Shamela096296.txt,0.44178,raw_ShamelaY19
Shamela037433.txt,0.44177,raw_ShamelaY19
Shamela034886.txt,0.44177,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.44176,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.44175,RELEASE
3488.html,0.44175,RAWrabicaRafed
