unknown,TFIDF_cosine,libVar
0505Ghazali.Wasit.Shamela0006128-ara1,0.4683,RELEASE
9246.bok.json,0.4683,RAWrabicaSham19Y
2579.automARkdown,0.46829,RAW_Ghbook
Sham30K0034004,0.46829,RAWrabica020000
8573.json,0.46829,RAW_ABLibrary
96.json,0.46828,RAWrabicaShamAY1
2505.json,0.46828,RAWrabicaShamAY1
37749.json,0.46828,RAWrabicaShamAY3
781.json,0.46827,RAW_ABLibrary
34372.json,0.46827,RAWrabicaShamAY3
8423.json,0.46826,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.46826,RELEASE
33150.json,0.46825,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.46825,RELEASE
9776.json,0.46825,RAW_ABLibrary
Shia002222Vols,0.46825,RAWrabica040000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.46824,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.46824,RELEASE
2440.html,0.46823,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.46823,RELEASE
2012.html,0.46822,RAWrabicaRafed
34348.json,0.46822,RAWrabicaShamAY3
Shia002157,0.46822,RAWrabica040000
1677.html,0.46822,RAWrabicaRafed
9768.json,0.46822,RAWrabicaShamAY1
Sham30K0008179,0.46821,RAWrabica010000
Sham30K0014394,0.46821,RAWrabica015000
1714.html,0.46821,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.46821,RELEASE
34632.json,0.46821,RAWrabicaShamAY3
Shamela022876.txt,0.4682,raw_ShamelaY19
1090NizamDinBalkhi.FatawaHindiyya.Shamela0021640-ara1,0.46819,RELEASE
12931.automARkdown,0.46818,RAW_Ghbook
7255.json,0.46816,RAWrabicaShamAY1
Sham30K0033983,0.46815,RAWrabica020000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.46815,RELEASE
000406.automARkdown,0.46814,RAW_Masaha
37676.bok.json,0.46813,RAWrabicaSham19Y
649.json,0.46813,RAWrabicaShamAY1
951.json,0.46813,RAWrabicaShamAY1
33419.json,0.46812,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.46812,RELEASE
2288.html,0.46812,RAWrabicaRafed
003361Vols.automARkdown,0.46811,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.46811,RELEASE
004283.automARkdown,0.46809,RAW_Masaha
1644.html,0.46809,RAWrabicaRafed
7313.bok.json,0.46809,RAWrabicaSham19Y
Shamela029967.txt,0.46809,raw_ShamelaY19
2782.html,0.46808,RAWrabicaRafed
33273.json,0.46806,RAWrabicaShamAY2
12021.json,0.46806,RAWrabicaShamAY2
10372.bok.json,0.46805,RAWrabicaSham19Y
9329.json,0.46805,RAW_ABLibrary
Shamela021766.txt,0.46804,raw_ShamelaY19
251.html,0.46804,RAWrabicaRafed
36414.bok.json,0.46804,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.46803,RELEASE
001084Vols.automARkdown,0.46803,RAW_Masaha
6397.bok.json,0.46803,RAWrabicaSham19Y
Sham30K0044092,0.46803,RAWrabica030000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.46802,RELEASE
31786.json,0.46802,RAWrabicaShamAY2
9110.json,0.46801,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.468,RELEASE
2449.html,0.468,RAWrabicaRafed
157.html,0.468,RAWrabicaRafed
113.json,0.46798,RAWrabicaShamAY1
36370.json,0.46798,RAWrabicaShamAY3
2133.html,0.46797,RAWrabicaRafed
9087.json,0.46797,RAW_ABLibrary
33082.json,0.46796,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.46796,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.46796,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.46795,RELEASE
8745.json,0.46795,RAW_ABLibrary
9442.json,0.46795,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.46794,RELEASE
8712.json,0.46794,RAW_ABLibrary
Shamela0008660,0.46794,RAWrabica035000
38.html,0.46793,RAWrabicaRafed
003135Vols.automARkdown,0.46793,RAW_Masaha
002641Vols.automARkdown,0.46793,RAW_Masaha
12101.json,0.46793,RAWrabicaShamAY2
10737.json,0.46792,RAWrabicaShamAY2
1775.json,0.46791,RAWrabicaShamAY1
782.html,0.46791,RAWrabicaRafed
000821.automARkdown,0.46791,RAW_Masaha
2519.html,0.4679,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.46788,RELEASE
33320.json,0.46788,RAWrabicaShamAY2
Shamela026581.txt,0.46788,raw_ShamelaY19
0748Dhahabi.ZaghlCilm.Shamela0006342-ara1,0.46786,RELEASE
Shamela143157.txt,0.46786,raw_ShamelaY19
003682Vols.automARkdown,0.46784,RAW_Masaha
9692.json,0.46784,RAW_ABLibrary
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.46783,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.46782,RELEASE
663.html,0.46782,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.46782,RELEASE
183.json,0.46781,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.46781,RELEASE
8072.automARkdown,0.4678,RAW_Ghbook
38480.json,0.46779,RAWrabicaShamAY3
34664.json,0.46777,RAWrabicaShamAY3
2961.html,0.46777,RAWrabicaRafed
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.46777,RELEASE
22891.json,0.46776,RAWrabicaShamAY2
Shamela031252.txt,0.46776,raw_ShamelaY19
Shamela095843.txt,0.46776,raw_ShamelaY19
Shamela036975.txt,0.46776,raw_ShamelaY19
3966.html,0.46775,RAWrabicaRafed
31457.json,0.46774,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.46773,RELEASE
Shamela022799.txt,0.46773,raw_ShamelaY19
11232.automARkdown,0.46772,RAW_Ghbook
Sham30K0008195,0.46772,RAWrabica010000
0845Maqrizi.IghathaUmma.Kraken210223142017-ara1,0.46769,RELEASE
7632.json,0.46769,RAW_ABLibrary
6737.automARkdown,0.46768,RAW_Ghbook
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.46768,RELEASE
Sham30K0002700,0.46767,RAWrabica005000
32148.json,0.46767,RAWrabicaShamAY2
5304.automARkdown,0.46766,RAW_Ghbook
000302.automARkdown,0.46766,RAW_Masaha
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.46766,RELEASE
Sham30K0043916,0.46766,RAWrabica030000
0676Nawawi.BustanCarifin.JK009329-ara1,0.46765,RELEASE
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.46765,RELEASE
000352.automARkdown,0.46765,RAW_Masaha
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.46765,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.46765,RELEASE
5287.automARkdown,0.46765,RAW_Ghbook
360.html,0.46764,RAWrabicaRafed
2154.html,0.46763,RAWrabicaRafed
2132.html,0.46763,RAWrabicaRafed
Shia004552Vols,0.46762,RAWrabica045000
31849.json,0.46762,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.46761,RELEASE
Shia003996Vols,0.46761,RAWrabica045000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.4676,RELEASE
32145.json,0.4676,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.4676,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.46759,RELEASE
003472.automARkdown,0.46759,RAW_Masaha
32342.json,0.46759,RAWrabicaShamAY2
35887.json,0.46758,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.46758,RELEASE
2949.html,0.46758,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.46758,RELEASE
9495.bok.json,0.46758,RAWrabicaSham19Y
162.json,0.46757,RAWrabicaShamAY1
32386.json,0.46757,RAWrabicaShamAY2
000324.automARkdown,0.46757,RAW_Masaha
Sham30K0044142,0.46756,RAWrabica030000
36097.json,0.46756,RAWrabicaShamAY3
000568.automARkdown,0.46756,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.46756,RELEASE
Shamela096246.txt,0.46756,raw_ShamelaY19
7686.json,0.46754,RAWrabicaShamAY1
83.html,0.46754,RAWrabicaRafed
8893.automARkdown,0.46753,RAW_Ghbook
Shamela026536.txt,0.46752,raw_ShamelaY19
35793.json,0.46752,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.46751,RELEASE
416.html,0.4675,RAWrabicaRafed
26106.json,0.4675,RAWrabicaShamAY2
64.json,0.4675,RAWrabicaShamAY1
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.46749,RELEASE
7885.json,0.46749,RAW_ABLibrary
1595.html,0.46749,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.46749,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.46748,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.46748,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.46747,RELEASE
33037.json,0.46746,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.46746,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.46746,RELEASE
0885IbnSulaymanCalaDinMardawi.Insaf.Sham19Y0019228-ara1,0.46745,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.46745,RELEASE
1774.html,0.46745,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.46744,RELEASE
005129.automARkdown,0.46744,RAW_Masaha
939VolsA.automARkdown,0.46742,RAW_Ghbook
35319.json,0.46741,RAWrabicaShamAY3
2144.html,0.4674,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.46739,RELEASE
1594.json,0.46739,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.46739,RELEASE
634.json,0.46739,RAWrabicaShamAY1
36660.json,0.46738,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.46737,RELEASE
1327.html,0.46737,RAWrabicaRafed
9499.json,0.46736,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.46736,RELEASE
2166.html,0.46736,RAWrabicaRafed
Shia004521,0.46736,RAWrabica045000
Shamela036991.txt,0.46735,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.46735,RELEASE
12102.json,0.46735,RAWrabicaShamAY2
002358.automARkdown,0.46734,RAW_Masaha
12757.bok.json,0.46734,RAWrabicaSham19Y
33143.json,0.46734,RAWrabicaShamAY2
35954.json,0.46733,RAWrabicaShamAY3
001295Vols.automARkdown,0.46733,RAW_Masaha
37719.bok.json,0.46733,RAWrabicaSham19Y
3534.html,0.46733,RAWrabicaRafed
888.json,0.46731,RAW_ABLibrary
96265.bok.json,0.4673,RAWrabicaSham19Y
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.4673,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.4673,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.46729,RELEASE
8655.json,0.46729,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.46729,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.46727,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.46727,RELEASE
12728.json,0.46727,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.46726,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.46726,RELEASE
94.json,0.46725,RAWrabicaShamAY1
9643.json,0.46724,RAW_ABLibrary
203.html,0.46724,RAWrabicaRafed
38417.json,0.46724,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.46724,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.46723,RELEASE
37745.json,0.46723,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.46723,RELEASE
90.html,0.46723,RAWrabicaRafed
9411.json,0.46723,RAW_ABLibrary
31775.json,0.46721,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.46721,RELEASE
34647.json,0.4672,RAWrabicaShamAY3
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.4672,RELEASE
7138.automARkdown,0.46719,RAW_Ghbook
Sham30K0008173,0.46719,RAWrabica010000
37910.json,0.46718,RAWrabicaShamAY3
2073.json,0.46718,RAWrabicaShamAY1
9596.json,0.46717,RAW_ABLibrary
31656.json,0.46717,RAWrabicaShamAY2
Shamela022653.txt,0.46715,raw_ShamelaY19
3377.html,0.46714,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.46714,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.46713,RELEASE
1434.html,0.46712,RAWrabicaRafed
Sham30K0014313,0.46712,RAWrabica015000
10778Vols.automARkdown,0.46712,RAW_Ghbook
32499.json,0.46712,RAWrabicaShamAY2
12817.json,0.46712,RAWrabicaShamAY2
4806.automARkdown,0.46711,RAW_Ghbook
000306.automARkdown,0.46711,RAW_Masaha
1749.bok.json,0.46711,RAWrabicaSham19Y
3021.html,0.4671,RAWrabicaRafed
Shamela021841.txt,0.4671,raw_ShamelaY19
7727.bok.json,0.4671,RAWrabicaSham19Y
21642.json,0.4671,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.4671,RELEASE
929.json,0.4671,RAW_ABLibrary
35614.json,0.46709,RAWrabicaShamAY3
1371.html,0.46709,RAWrabicaRafed
34696.json,0.46709,RAWrabicaShamAY3
35026.json,0.46709,RAWrabicaShamAY3
001003.automARkdown,0.46708,RAW_Masaha
8748.json,0.46707,RAW_ABLibrary
004939Vols.automARkdown,0.46707,RAW_Masaha
3800.html,0.46707,RAWrabicaRafed
33014.json,0.46706,RAWrabicaShamAY2
8954.bok.json,0.46705,RAWrabicaSham19Y
9083.json,0.46705,RAW_ABLibrary
003774Vols.automARkdown,0.46705,RAW_Masaha
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.46705,RELEASE
Shamela142182.txt,0.46705,raw_ShamelaY19
8761.json,0.46704,RAW_ABLibrary
9568.json,0.46704,RAWrabicaShamAY1
1876.html,0.46704,RAWrabicaRafed
212.html,0.46704,RAWrabicaRafed
004716.automARkdown,0.46703,RAW_Masaha
004679.automARkdown,0.46703,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.46703,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.46702,RELEASE
9971.json,0.46702,RAWrabicaShamAY1
17865.bok.json,0.46702,RAWrabicaSham19Y
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.46702,RELEASE
895.json,0.46702,RAW_ABLibrary
Shamela037742.txt,0.46701,raw_ShamelaY19
22867.json,0.46701,RAWrabicaShamAY2
000245.automARkdown,0.467,RAW_Masaha
21590.bok.json,0.467,RAWrabicaSham19Y
859.json,0.46699,RAWrabicaShamAY1
7668.automARkdown,0.46699,RAW_Ghbook
7725.json,0.46699,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.46698,RELEASE
3344.html,0.46698,RAWrabicaRafed
6518.bok.json,0.46696,RAWrabicaSham19Y
3705.html,0.46696,RAWrabicaRafed
000376.automARkdown,0.46696,RAW_Masaha
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.46695,RELEASE
1346LuisShikhuYasuci.Nasraniyya.Sham19Y0005414-ara1,0.46695,RELEASE
35045.json,0.46695,RAWrabicaShamAY3
7362.json,0.46694,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.JK001299-ara1,0.46694,RELEASE
36912.json,0.46693,RAWrabicaShamAY3
Sham30K0038931,0.46693,RAWrabica025000
7505.automARkdown,0.46693,RAW_Ghbook
2734.html,0.46692,RAWrabicaRafed
4349.json,0.46692,RAWrabicaShamAY1
34398.json,0.46692,RAWrabicaShamAY3
9765.json,0.46691,RAW_ABLibrary
36083.json,0.46691,RAWrabicaShamAY3
4588.automARkdown,0.4669,RAW_Ghbook
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.46689,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.46689,RELEASE
8812.json,0.46689,RAW_ABLibrary
8641.json,0.46688,RAWrabicaShamAY1
9082.json,0.46687,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.46687,RELEASE
3643.html,0.46687,RAWrabicaRafed
3722.html,0.46687,RAWrabicaRafed
Shamela036402.txt,0.46687,raw_ShamelaY19
Shamela036055.txt,0.46686,raw_ShamelaY19
Shamela031566.txt,0.46685,raw_ShamelaY19
11098.json,0.46685,RAWrabicaShamAY2
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.46685,RELEASE
29988.bok.json,0.46683,RAWrabicaSham19Y
Shia004677,0.46683,RAWrabica045000
Shamela020762.txt,0.46682,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.46682,RELEASE
6518.json,0.46682,RAWrabicaShamAY1
3277.automARkdown,0.46681,RAW_Ghbook
33433.json,0.4668,RAWrabicaShamAY2
38597.json,0.46679,RAWrabicaShamAY3
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.46679,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.46679,RELEASE
Shamela037616.txt,0.46678,raw_ShamelaY19
001978Vols.automARkdown,0.46678,RAW_Masaha
1749.json,0.46677,RAWrabicaShamAY1
15517.automARkdown,0.46677,RAW_Ghbook
005140.automARkdown,0.46676,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.46676,RELEASE
31668.json,0.46676,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.46675,RELEASE
34394.json,0.46675,RAWrabicaShamAY3
000818.automARkdown,0.46675,RAW_Masaha
7307.json,0.46674,RAWrabicaShamAY1
9602.json,0.46674,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.46674,RELEASE
Shamela037419.txt,0.46674,raw_ShamelaY19
9366.json,0.46674,RAW_ABLibrary
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.46674,RELEASE
004644.automARkdown,0.46673,RAW_Masaha
34056.json,0.46672,RAWrabicaShamAY2
34414.json,0.46672,RAWrabicaShamAY3
10643.automARkdown,0.46671,RAW_Ghbook
37603.json,0.4667,RAWrabicaShamAY3
33261.json,0.4667,RAWrabicaShamAY2
1613.html,0.46669,RAWrabicaRafed
7648.json,0.46668,RAWrabicaShamAY1
6275.json,0.46667,RAWrabicaShamAY1
15739.automARkdown,0.46667,RAW_Ghbook
36624.json,0.46666,RAWrabicaShamAY3
7270.json,0.46666,RAWrabicaShamAY1
003363Vols.automARkdown,0.46665,RAW_Masaha
37311.json,0.46665,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.46665,RELEASE
4051.html,0.46664,RAWrabicaRafed
722.json,0.46664,RAWrabicaShamAY1
Shamela023604.txt,0.46664,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.46664,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.46663,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.46662,RELEASE
1861.html,0.46662,RAWrabicaRafed
38190.json,0.46662,RAWrabicaShamAY3
17.html,0.46661,RAWrabicaRafed
115.json,0.46661,RAWrabicaShamAY1
36382.json,0.4666,RAWrabicaShamAY3
35502.json,0.4666,RAWrabicaShamAY3
37499.json,0.46659,RAWrabicaShamAY3
Sham30K0044033,0.46659,RAWrabica030000
0722.bok.json,0.46659,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.46658,RELEASE
34611.json,0.46658,RAWrabicaShamAY3
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.46657,RELEASE
5068.automARkdown,0.46657,RAW_Ghbook
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.46657,RELEASE
1751.json,0.46657,RAWrabicaShamAY1
8741.json,0.46656,RAW_ABLibrary
4576.automARkdown,0.46656,RAW_Ghbook
688.json,0.46656,RAWrabicaShamAY1
9507.json,0.46656,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.46655,RELEASE
Sham30K0038963,0.46654,RAWrabica025000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.46654,RELEASE
2073.bok.json,0.46654,RAWrabicaSham19Y
10900.json,0.46654,RAWrabicaShamAY2
1585.json,0.46654,RAWrabicaShamAY1
12039.automARkdown,0.46653,RAW_Ghbook
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.46653,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.46653,RELEASE
8618.json,0.46652,RAWrabicaShamAY1
901.json,0.46652,RAW_ABLibrary
35508.json,0.46652,RAWrabicaShamAY3
3934.html,0.46651,RAWrabicaRafed
004567.automARkdown,0.4665,RAW_Masaha
38872.json,0.46649,RAWrabicaShamAY3
1721.html,0.46649,RAWrabicaRafed
003596.automARkdown,0.46647,RAW_Masaha
12165.automARkdown,0.46647,RAW_Ghbook
6220.automARkdown,0.46647,RAW_Ghbook
8709.json,0.46644,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.46644,RELEASE
6725.json,0.46643,RAWrabicaShamAY1
7235.json,0.46643,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.46643,RELEASE
5434.json,0.46642,RAWrabicaShamAY1
Shamela036322.txt,0.46642,raw_ShamelaY19
Shamela143167.txt,0.46641,raw_ShamelaY19
32464.json,0.46641,RAWrabicaShamAY2
14626.automARkdown,0.46639,RAW_Ghbook
8408.json,0.46638,RAW_ABLibrary
Sham30K0002505,0.46638,RAWrabica005000
156.html,0.46637,RAWrabicaRafed
3103.html,0.46637,RAWrabicaRafed
23629.json,0.46636,RAWrabicaShamAY2
Shia002378,0.46635,RAWrabica040000
002428Vols.automARkdown,0.46635,RAW_Masaha
Shamela023649.txt,0.46634,raw_ShamelaY19
004227.automARkdown,0.46634,RAW_Masaha
5278.automARkdown,0.46634,RAW_Ghbook
000307.automARkdown,0.46633,RAW_Masaha
3216.html,0.46633,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.46633,RELEASE
15645.automARkdown,0.46633,RAW_Ghbook
892.json,0.46633,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.46631,RELEASE
11528.json,0.46631,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.46631,RELEASE
7362.bok.json,0.46631,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.46631,RELEASE
Sham30K0002686,0.4663,RAWrabica005000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.4663,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.4663,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.46629,RELEASE
6128.json,0.46627,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.46627,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.46627,RELEASE
37282.json,0.46626,RAWrabicaShamAY3
1587.json,0.46625,RAWrabicaShamAY1
6519.json,0.46625,RAWrabicaShamAY1
3003.html,0.46624,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.46623,RELEASE
Shamela018570.txt,0.46623,raw_ShamelaY19
Sham30K0014344,0.46623,RAWrabica015000
760.json,0.46623,RAW_ABLibrary
34826.json,0.46622,RAWrabicaShamAY3
8976.json,0.46622,RAW_ABLibrary
744.json,0.46622,RAW_ABLibrary
Shamela020764.txt,0.46622,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.46621,RELEASE
37806.json,0.4662,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.4662,RELEASE
Sham30K0033930,0.46619,RAWrabica020000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.46619,RELEASE
Shamela037547.txt,0.46619,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.46618,RELEASE
001593.automARkdown,0.46616,RAW_Masaha
Sham30K0002600,0.46616,RAWrabica005000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.46615,RELEASE
3490.automARkdown,0.46614,RAW_Ghbook
22396.json,0.46614,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.46614,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.46614,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.46613,RELEASE
Shamela073354.txt,0.46613,raw_ShamelaY19
552.json,0.46612,RAWrabicaShamAY1
000707.automARkdown,0.46611,RAW_Masaha
2269.html,0.46611,RAWrabicaRafed
11244.bok.json,0.46611,RAWrabicaSham19Y
37615.json,0.46611,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.4661,RELEASE
1455.json,0.4661,RAWrabicaShamAY1
33260.json,0.4661,RAWrabicaShamAY2
35187.json,0.4661,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.4661,RELEASE
