unknown,TFIDF_cosine,libVar
38093.bok.json,0.6656,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.6656,RELEASE
34246.json,0.66556,RAWrabicaShamAY3
001520.automARkdown,0.66555,RAW_Masaha
34950.json,0.66554,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.66552,RELEASE
8525.json,0.6655,RAW_ABLibrary
Sham30K0002691,0.66548,RAWrabica005000
367.json,0.66546,RAWrabicaShamAY1
449.json,0.66542,RAWrabicaShamAY1
3099.html,0.66528,RAWrabicaRafed
7414.json,0.6652,RAWrabicaShamAY1
Shamela021743.txt,0.6652,raw_ShamelaY19
986.json,0.66517,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.66513,RELEASE
Sham30K0033990,0.66501,RAWrabica020000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.66499,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.66492,RELEASE
8747.json,0.66492,RAW_ABLibrary
31820.json,0.6649,RAWrabicaShamAY2
Shamela037057.txt,0.66488,raw_ShamelaY19
Shia002733Vols,0.66487,RAWrabica040000
3476Vols.automARkdown,0.66486,RAW_Ghbook
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.66484,RELEASE
1202.json,0.66481,RAWrabicaShamAY1
11071.json,0.6648,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.66479,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66479,RELEASE
9097.bok.json,0.66478,RAWrabicaSham19Y
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shia000996Vols-ara1,0.66477,RELEASE
12115.json,0.66477,RAWrabicaShamAY2
21719.json,0.66475,RAWrabicaShamAY2
9993.json,0.66474,RAWrabicaShamAY1
21521.json,0.66474,RAWrabicaShamAY2
34353.json,0.6647,RAWrabicaShamAY3
12878.bok.json,0.66469,RAWrabicaSham19Y
3729.html,0.66463,RAWrabicaRafed
8183.json,0.66462,RAWrabicaShamAY1
Shamela037492.txt,0.66461,raw_ShamelaY19
3353.html,0.66456,RAWrabicaRafed
2771.automARkdown,0.66455,RAW_Ghbook
36046.json,0.66455,RAWrabicaShamAY3
166.json,0.66452,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.66451,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.66446,RELEASE
0514.bok.json,0.66445,RAWrabicaSham19Y
Shamela037602.txt,0.66443,raw_ShamelaY19
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.JK010918-ara1,0.66443,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.66443,RELEASE
121376.bok.json,0.66441,RAWrabicaSham19Y
001064.automARkdown,0.66441,RAW_Masaha
38826.json,0.66441,RAWrabicaShamAY3
34519.json,0.66439,RAWrabicaShamAY3
34180.json,0.66439,RAWrabicaShamAY2
8389.json,0.66439,RAW_ABLibrary
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.66437,RELEASE
002507Vols.automARkdown,0.66434,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66434,RELEASE
111.json,0.66433,RAWrabicaShamAY1
35723.json,0.66433,RAWrabicaShamAY3
15955.automARkdown,0.66432,RAW_Ghbook
Shamela021629.txt,0.66426,raw_ShamelaY19
870.json,0.66426,RAWrabicaShamAY1
8513.json,0.66424,RAW_ABLibrary
37663.json,0.66423,RAWrabicaShamAY3
7687.json,0.66422,RAWrabicaShamAY1
000814Vols.automARkdown,0.66421,RAW_Masaha
8412.json,0.66417,RAW_ABLibrary
23606.bok.json,0.66416,RAWrabicaSham19Y
23579.json,0.66415,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.66412,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66409,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.66408,RELEASE
35708.json,0.66406,RAWrabicaShamAY3
Shamela021700.txt,0.66405,raw_ShamelaY19
12055.bok.json,0.66405,RAWrabicaSham19Y
6832.json,0.66398,RAWrabicaShamAY1
34736.json,0.66396,RAWrabicaShamAY3
8634.bok.json,0.66395,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.66394,RELEASE
8350.json,0.66393,RAW_ABLibrary
Shamela037562.txt,0.66389,raw_ShamelaY19
3959.html,0.66386,RAWrabicaRafed
9997.json,0.66386,RAWrabicaShamAY1
9859.bok.json,0.66385,RAWrabicaSham19Y
722.json,0.66383,RAWrabicaShamAY1
1045.html,0.66381,RAWrabicaRafed
3100.html,0.66377,RAWrabicaRafed
7414.bok.json,0.66376,RAWrabicaSham19Y
001519.automARkdown,0.66375,RAW_Masaha
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.66375,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66366,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66364,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.66361,RELEASE
7911.json,0.66361,RAW_ABLibrary
Shamela145166.txt,0.66359,raw_ShamelaY19
Sham30K0014368,0.66357,RAWrabica015000
2864.bok.json,0.66356,RAWrabicaSham19Y
Shamela023636.txt,0.66354,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6635,RELEASE
3346.html,0.66349,RAWrabicaRafed
004329.automARkdown,0.66349,RAW_Masaha
6392.json,0.66348,RAWrabicaShamAY1
Shamela021739.txt,0.66345,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.66345,RELEASE
34412.json,0.66344,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.66341,RELEASE
8809.json,0.6634,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.66339,RELEASE
16772.bok.json,0.66338,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66336,RELEASE
12318.bok.json,0.66335,RAWrabicaSham19Y
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66335,RELEASE
Shamela022890.txt,0.66335,raw_ShamelaY19
2979.html,0.66333,RAWrabicaRafed
1293.html,0.66332,RAWrabicaRafed
1797.html,0.66331,RAWrabicaRafed
1276.html,0.66329,RAWrabicaRafed
21807.json,0.66326,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66321,RELEASE
6541.json,0.66318,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66313,RELEASE
8308.json,0.6631,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.6631,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.6631,RELEASE
14594.bok.json,0.66304,RAWrabicaSham19Y
Shamela038014.txt,0.66303,raw_ShamelaY19
2277.html,0.66302,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.66293,RELEASE
145166.bok.json,0.66289,RAWrabicaSham19Y
35366.json,0.66287,RAWrabicaShamAY3
23834.bok.json,0.66284,RAWrabicaSham19Y
001009.automARkdown,0.66278,RAW_Masaha
Sham30K0008352,0.66276,RAWrabica010000
34066.json,0.66275,RAWrabicaShamAY2
31683.json,0.66272,RAWrabicaShamAY2
3944.html,0.66271,RAWrabicaRafed
38855.json,0.66266,RAWrabicaShamAY3
Sham30K0014459,0.66265,RAWrabica015000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.66262,RELEASE
Shia003961Vols,0.66261,RAWrabica045000
6820.json,0.66261,RAWrabicaShamAY1
0722.bok.json,0.6626,RAWrabicaSham19Y
3782.html,0.66259,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.66256,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.66256,RELEASE
Shamela021506.txt,0.66249,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66248,RELEASE
3131.html,0.66248,RAWrabicaRafed
23606.json,0.66245,RAWrabicaShamAY2
8443.json,0.66239,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.66239,RELEASE
Shamela098087.txt,0.66237,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.66236,RELEASE
2698.html,0.66236,RAWrabicaRafed
3301.html,0.66234,RAWrabicaRafed
8806.json,0.66233,RAW_ABLibrary
8842.json,0.66229,RAW_ABLibrary
3727.html,0.66227,RAWrabicaRafed
31795.json,0.66224,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.66224,RELEASE
Sham30K0033975,0.66223,RAWrabica020000
5956.json,0.66223,RAWrabicaShamAY1
8460.json,0.66221,RAW_ABLibrary
Shamela037008.txt,0.66221,raw_ShamelaY19
32457.json,0.66216,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.66215,RELEASE
31600.json,0.66209,RAWrabicaShamAY2
37041.bok.json,0.66201,RAWrabicaSham19Y
Sham30K0014320,0.66201,RAWrabica015000
7699.json,0.66199,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.66198,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.66195,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66195,RELEASE
8187.json,0.66192,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.66192,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.66189,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.66186,RELEASE
001269Vols.automARkdown,0.66181,RAW_Masaha
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.6618,RELEASE
31650.json,0.66175,RAWrabicaShamAY2
37720.json,0.66174,RAWrabicaShamAY3
8854.json,0.66174,RAW_ABLibrary
33124.json,0.66173,RAWrabicaShamAY2
1849.html,0.66171,RAWrabicaRafed
34096.json,0.66169,RAWrabicaShamAY2
001123Vols.automARkdown,0.66165,RAW_Masaha
Shamela018612.txt,0.66161,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.66159,RELEASE
003461.automARkdown,0.66156,RAW_Masaha
11278.automARkdown,0.66153,RAW_Ghbook
Shamela132524.txt,0.66153,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66152,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.66147,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66147,RELEASE
000987.automARkdown,0.66145,RAW_Masaha
001023.automARkdown,0.66145,RAW_Masaha
001080Vols.automARkdown,0.6614,RAW_Masaha
Shamela096252.txt,0.66136,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.66135,RELEASE
21743.json,0.66134,RAWrabicaShamAY2
Shamela022645.txt,0.66132,raw_ShamelaY19
3350.html,0.66131,RAWrabicaRafed
2026.html,0.66129,RAWrabicaRafed
3205.html,0.66128,RAWrabicaRafed
8837.json,0.66127,RAW_ABLibrary
3967.html,0.66127,RAWrabicaRafed
Shamela018493.txt,0.66125,raw_ShamelaY19
8461.json,0.66123,RAW_ABLibrary
000567.automARkdown,0.66122,RAW_Masaha
32019.json,0.66112,RAWrabicaShamAY2
002384.automARkdown,0.66106,RAW_Masaha
Sham30K0033978,0.66106,RAWrabica020000
8439.json,0.66101,RAW_ABLibrary
001212Vols.automARkdown,0.66099,RAW_Masaha
Shamela023794.txt,0.66098,raw_ShamelaY19
32338.json,0.66098,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.66094,RELEASE
Shamela020555.txt,0.66094,raw_ShamelaY19
12318.json,0.66093,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.66092,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.66092,RELEASE
3728.html,0.66092,RAWrabicaRafed
3529.html,0.6609,RAWrabicaRafed
3434.html,0.66089,RAWrabicaRafed
Shamela037697.txt,0.66088,raw_ShamelaY19
475.json,0.66084,RAWrabicaShamAY1
5538.json,0.6608,RAWrabicaShamAY1
3334.json,0.6608,RAWrabicaShamAY1
9473.json,0.66077,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.66075,RELEASE
Sham30K0033824,0.66075,RAWrabica020000
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.66071,RELEASE
2210.html,0.66071,RAWrabicaRafed
7714.json,0.66068,RAWrabicaShamAY1
3654.html,0.66067,RAWrabicaRafed
9552.json,0.66067,RAW_ABLibrary
6820.bok.json,0.66061,RAWrabicaSham19Y
676.json,0.66057,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.66052,RELEASE
3960.json,0.66052,RAWrabicaShamAY1
Shamela095577.txt,0.6605,raw_ShamelaY19
Shamela029591.txt,0.66048,raw_ShamelaY19
Shamela0008183,0.66048,RAWrabica035000
9766.json,0.66046,RAW_ABLibrary
858.json,0.66046,RAWrabicaShamAY1
Shamela023628.txt,0.66046,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66041,RELEASE
11244.bok.json,0.6604,RAWrabicaSham19Y
8454.json,0.6604,RAW_ABLibrary
3388.html,0.66038,RAWrabicaRafed
8670.json,0.66035,RAW_ABLibrary
7921.json,0.66034,RAW_ABLibrary
Shia002552,0.66034,RAWrabica040000
Shamela023613.txt,0.66032,raw_ShamelaY19
8784.json,0.66032,RAW_ABLibrary
1344.html,0.66032,RAWrabicaRafed
1742.json,0.66031,RAWrabicaShamAY1
004036Vols.automARkdown,0.6603,RAW_Masaha
Shamela023787.txt,0.66027,raw_ShamelaY19
8613.json,0.66023,RAWrabicaShamAY1
37479.json,0.66021,RAWrabicaShamAY3
3537.html,0.66021,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.66019,RELEASE
1109.json,0.66018,RAWrabicaShamAY1
8506.json,0.66018,RAWrabicaShamAY1
Shamela037026.txt,0.66017,raw_ShamelaY19
Shamela021751.txt,0.66016,raw_ShamelaY19
Sham30K0008183,0.66016,RAWrabica010000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66016,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.66013,RELEASE
3431.html,0.66011,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66004,RELEASE
001208.automARkdown,0.66002,RAW_Masaha
3356.html,0.66,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65994,RELEASE
1390.json,0.65994,RAWrabicaShamAY1
8187.bok.json,0.65992,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.65989,RELEASE
Sham30K0038973,0.65986,RAWrabica025000
1562.json,0.65983,RAWrabicaShamAY1
33116.json,0.65981,RAWrabicaShamAY2
13084.automARkdown,0.65981,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.6598,RELEASE
001598.automARkdown,0.65979,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65978,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.65975,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.65975,RELEASE
149697.bok.json,0.65973,RAWrabicaSham19Y
Shamela023423.txt,0.6597,raw_ShamelaY19
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.6597,RELEASE
34373.json,0.65967,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.65962,RELEASE
34221.json,0.65956,RAWrabicaShamAY3
1445.json,0.65954,RAWrabicaShamAY1
Shamela019230.txt,0.65948,raw_ShamelaY19
37602.bok.json,0.65948,RAWrabicaSham19Y
12028.json,0.65948,RAWrabicaShamAY2
Shamela133367.txt,0.65943,raw_ShamelaY19
1332.html,0.65943,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65943,RELEASE
002729.automARkdown,0.65943,RAW_Masaha
8424.json,0.65943,RAW_ABLibrary
2022.json,0.65943,RAWrabicaShamAY1
3104.html,0.65938,RAWrabicaRafed
Sham30K0038882,0.65937,RAWrabica025000
31780.json,0.65935,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65929,RELEASE
34693.json,0.65927,RAWrabicaShamAY3
613.json,0.65924,RAWrabicaShamAY1
Shia004047,0.65923,RAWrabica045000
897.json,0.6592,RAWrabicaShamAY1
33249.json,0.6592,RAWrabicaShamAY2
34413.json,0.65918,RAWrabicaShamAY3
23613.json,0.65917,RAWrabicaShamAY2
3348.html,0.65916,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.65915,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.65914,RELEASE
8335.json,0.65913,RAW_ABLibrary
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.65912,RELEASE
9450.json,0.65909,RAW_ABLibrary
004568Vols.automARkdown,0.65908,RAW_Masaha
157.json,0.65908,RAWrabicaShamAY1
11244.json,0.65907,RAWrabicaShamAY2
35720.json,0.65902,RAWrabicaShamAY3
3841.html,0.65894,RAWrabicaRafed
35467.json,0.65893,RAWrabicaShamAY3
7460.json,0.65891,RAWrabicaShamAY1
Shamela038086.txt,0.6589,raw_ShamelaY19
1886.html,0.6589,RAWrabicaRafed
Sham30K0034008,0.65888,RAWrabica020000
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.65886,RELEASE
Shia002359Vols,0.65885,RAWrabica040000
3319.html,0.65885,RAWrabicaRafed
003275.automARkdown,0.65884,RAW_Masaha
1651.json,0.65883,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.65883,RELEASE
002637.automARkdown,0.65879,RAW_Masaha
003131.automARkdown,0.65879,RAW_Masaha
760.json,0.65874,RAW_ABLibrary
Shamela021720.txt,0.65869,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.65869,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.65868,RELEASE
7913.json,0.65864,RAW_ABLibrary
9849.json,0.65864,RAWrabicaShamAY1
Shamela029558.txt,0.65863,raw_ShamelaY19
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.65863,RELEASE
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.65863,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.65862,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.65858,RELEASE
8593.json,0.65858,RAW_ABLibrary
8311.json,0.65855,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.65855,RELEASE
8511.json,0.65853,RAW_ABLibrary
3430.html,0.65851,RAWrabicaRafed
Sham30K0014247,0.6585,RAWrabica015000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.65849,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.65845,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.65845,RELEASE
8313.json,0.65841,RAW_ABLibrary
2618.html,0.65839,RAWrabicaRafed
34345.json,0.65835,RAWrabicaShamAY3
2646.automARkdown,0.65833,RAW_Ghbook
7431.json,0.65832,RAW_ABLibrary
1489.json,0.6583,RAWrabicaShamAY1
21751.json,0.6583,RAWrabicaShamAY2
3842.html,0.65829,RAWrabicaRafed
Shamela147597.txt,0.65822,raw_ShamelaY19
753.json,0.65821,RAW_ABLibrary
68.json,0.65819,RAWrabicaShamAY1
0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic.ShamAY0038201-ara1,0.65818,RELEASE
Sham30K0044063,0.65815,RAWrabica030000
8845.json,0.65807,RAW_ABLibrary
3344.html,0.65807,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65805,RELEASE
6094.json,0.65804,RAWrabicaShamAY1
38792.json,0.65803,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.65801,RELEASE
34078.json,0.65801,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.658,RELEASE
11812.bok.json,0.65797,RAWrabicaSham19Y
9547.json,0.65796,RAW_ABLibrary
12070.json,0.65796,RAWrabicaShamAY2
21629.json,0.65791,RAWrabicaShamAY2
8818.json,0.6579,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.6579,RELEASE
21506.bok.json,0.65788,RAWrabicaSham19Y
9194.json,0.65787,RAW_ABLibrary
33867.json,0.65785,RAWrabicaShamAY2
001540.automARkdown,0.65782,RAW_Masaha
8327.json,0.65781,RAW_ABLibrary
31649.json,0.6578,RAWrabicaShamAY2
11239.json,0.65779,RAWrabicaShamAY2
7460.bok.json,0.65778,RAWrabicaSham19Y
001398Vols.automARkdown,0.65776,RAW_Masaha
8071.automARkdown,0.65774,RAW_Ghbook
8865.json,0.65774,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65771,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.65765,RELEASE
2006.json,0.65757,RAWrabicaShamAY1
381.json,0.65756,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.65756,RELEASE
32521.json,0.65755,RAWrabicaShamAY2
Sham30K0033890,0.65752,RAWrabica020000
37973.json,0.65747,RAWrabicaShamAY3
11263.json,0.65747,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.65746,RELEASE
37530.json,0.65746,RAWrabicaShamAY3
8514.json,0.65746,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.65745,RELEASE
1024.html,0.65743,RAWrabicaRafed
32371.json,0.6574,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.65738,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.65736,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.65735,RELEASE
3357.html,0.65733,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.6573,RELEASE
003599Vols.automARkdown,0.6573,RAW_Masaha
21739.json,0.65729,RAWrabicaShamAY2
1862.html,0.65727,RAWrabicaRafed
999.html,0.65727,RAWrabicaRafed
8798.json,0.65723,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.65722,RELEASE
Sham30K0038809,0.65721,RAWrabica025000
109.json,0.65721,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.65719,RELEASE
Sham30K0038811,0.65715,RAWrabica025000
3964.html,0.65714,RAWrabicaRafed
Sham30K0033937,0.65713,RAWrabica020000
001525Vols.automARkdown,0.65713,RAW_Masaha
441.json,0.65712,RAWrabicaShamAY1
8683.json,0.65708,RAW_ABLibrary
7691.json,0.65707,RAWrabicaShamAY1
Shamela022712.txt,0.65704,raw_ShamelaY19
000341.automARkdown,0.65701,RAW_Masaha
001460.automARkdown,0.65699,RAW_Masaha
3269.html,0.65698,RAWrabicaRafed
36051.json,0.65697,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65697,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.65693,RELEASE
6094.bok.json,0.6569,RAWrabicaSham19Y
32581.json,0.6569,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.65689,RELEASE
Shia002514Vols,0.65688,RAWrabica040000
Sham30K0014414,0.65688,RAWrabica015000
1695.json,0.65688,RAWrabicaShamAY1
12049.json,0.65684,RAWrabicaShamAY2
33753.json,0.65684,RAWrabicaShamAY2
2952.html,0.65683,RAWrabicaRafed
Shia002157,0.65682,RAWrabica040000
8411.json,0.65679,RAW_ABLibrary
9849.bok.json,0.65671,RAWrabicaSham19Y
8751.json,0.65671,RAW_ABLibrary
1445.bok.json,0.6567,RAWrabicaSham19Y
000889Vols.automARkdown,0.65665,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.65664,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.65663,RELEASE
16820.bok.json,0.65658,RAWrabicaSham19Y
000937Vols.automARkdown,0.65657,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.65656,RELEASE
Shamela023137.txt,0.65651,raw_ShamelaY19
38316.json,0.6565,RAWrabicaShamAY3
9392.json,0.65648,RAW_ABLibrary
8363.json,0.65648,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65648,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.65648,RELEASE
7260.json,0.65647,RAWrabicaShamAY1
7262.json,0.65643,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.65642,RELEASE
2624.html,0.65639,RAWrabicaRafed
9751.json,0.65639,RAW_ABLibrary
3343.html,0.65638,RAWrabicaRafed
23794.json,0.65638,RAWrabicaShamAY2
35270.json,0.65638,RAWrabicaShamAY3
8797.json,0.65635,RAW_ABLibrary
38969.json,0.65634,RAWrabicaShamAY3
37549.json,0.65632,RAWrabicaShamAY3
22645.bok.json,0.6563,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.6563,RELEASE
8326.json,0.65629,RAW_ABLibrary
37669.json,0.65628,RAWrabicaShamAY3
Shamela037781.txt,0.65627,raw_ShamelaY19
1325.html,0.65627,RAWrabicaRafed
31785.json,0.65625,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.65623,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.65622,RELEASE
