unknown,TFIDF_cosine,libVar
38071.json,0.65742,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65738,RELEASE
288.html,0.65737,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.65737,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.65736,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.65736,RELEASE
38098.json,0.65735,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65734,RELEASE
5063.automARkdown,0.65732,RAW_Ghbook
11352.automARkdown,0.65731,RAW_Ghbook
8240.bok.json,0.65731,RAWrabicaSham19Y
Shamela026866.txt,0.65729,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65729,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.65729,RELEASE
2114.json,0.65728,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.65728,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.65727,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.65726,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65725,RELEASE
3340.html,0.65723,RAWrabicaRafed
Shamela096845.txt,0.65723,raw_ShamelaY19
22678.json,0.65721,RAWrabicaShamAY2
1582.json,0.6572,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.65718,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65717,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65714,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6571,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.6571,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.65706,RELEASE
30142.bok.json,0.65705,RAWrabicaSham19Y
33050.json,0.65703,RAWrabicaShamAY2
1587.html,0.65701,RAWrabicaRafed
15144.automARkdown,0.65701,RAW_Ghbook
35209.json,0.657,RAWrabicaShamAY3
30625.json,0.65699,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.65697,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65694,RELEASE
35272.json,0.65694,RAWrabicaShamAY3
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.65694,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.65692,RELEASE
Shamela021618.txt,0.6569,raw_ShamelaY19
35271.json,0.6569,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.65688,RELEASE
2771.bok.json,0.65683,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.65681,RELEASE
9292.bok.json,0.65681,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.6568,RELEASE
36666.json,0.65679,RAWrabicaShamAY3
12307.automARkdown,0.65678,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.65677,RELEASE
Shamela030123.txt,0.65677,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65677,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65677,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.65677,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.65673,RELEASE
4363.json,0.65671,RAWrabicaShamAY1
Shamela122400.txt,0.65671,raw_ShamelaY19
10437.json,0.65671,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.6567,RELEASE
21673.json,0.65669,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.65669,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.65667,RELEASE
9978.json,0.65665,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65664,RELEASE
4268.json,0.65663,RAWrabicaShamAY1
5914.bok.json,0.65662,RAWrabicaSham19Y
1322.html,0.6566,RAWrabicaRafed
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.65657,RELEASE
9063.json,0.65657,RAW_ABLibrary
26894.json,0.65654,RAWrabicaShamAY2
Shia003129Vols,0.65654,RAWrabica045000
8207.json,0.65654,RAWrabicaShamAY1
Shamela132387.txt,0.65651,raw_ShamelaY19
003125Vols.automARkdown,0.65647,RAW_Masaha
34859.json,0.65645,RAWrabicaShamAY3
35691.json,0.65643,RAWrabicaShamAY3
7661.bok.json,0.65642,RAWrabicaSham19Y
2830.html,0.65642,RAWrabicaRafed
7852.json,0.65641,RAW_ABLibrary
27101.json,0.6564,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.65637,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.65634,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.65633,RELEASE
Sham30K0043851,0.65633,RAWrabica030000
2409.html,0.65632,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65631,RELEASE
29120.json,0.65631,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65631,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.6563,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6563,RELEASE
7856.json,0.65628,RAW_ABLibrary
37414.json,0.65627,RAWrabicaShamAY3
969.html,0.65626,RAWrabicaRafed
1112.json,0.65624,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.65622,RELEASE
36117.json,0.65622,RAWrabicaShamAY3
33905.json,0.65622,RAWrabicaShamAY2
1014777104.automARkdown,0.65621,RAW_Ghbook
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65621,RELEASE
001844Vols.automARkdown,0.6562,RAW_Masaha
8257.json,0.6562,RAWrabicaShamAY1
Shamela020989.txt,0.65619,raw_ShamelaY19
23660.json,0.65619,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.65618,RELEASE
6061.bok.json,0.65617,RAWrabicaSham19Y
13143.json,0.65615,RAWrabicaShamAY2
37344.json,0.65614,RAWrabicaShamAY3
0724IbnCattar.Juz.Shamela0027101-ara1,0.65613,RELEASE
35985.json,0.65611,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.6561,RELEASE
38203.json,0.65609,RAWrabicaShamAY3
2857.html,0.65608,RAWrabicaRafed
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.65608,RELEASE
38196.json,0.65607,RAWrabicaShamAY3
Shamela030173.txt,0.65605,raw_ShamelaY19
33712.json,0.65605,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.65604,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.65603,RELEASE
2531.html,0.65603,RAWrabicaRafed
6944.json,0.65603,RAWrabicaShamAY1
38405.json,0.65597,RAWrabicaShamAY3
10024.json,0.65597,RAWrabicaShamAY1
34631.json,0.65596,RAWrabicaShamAY3
Sham30K0002595,0.65596,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.65595,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65595,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65594,RELEASE
32588.json,0.65594,RAWrabicaShamAY2
7685.automARkdown,0.65593,RAW_Ghbook
11360.automARkdown,0.65593,RAW_Ghbook
793.json,0.65592,RAW_ABLibrary
Shamela037558.txt,0.65592,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.6559,RELEASE
112.json,0.6559,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.65589,RELEASE
003299.automARkdown,0.65589,RAW_Masaha
Shamela026680.txt,0.65588,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.65582,RELEASE
7661.json,0.65581,RAWrabicaShamAY1
34430.json,0.65579,RAWrabicaShamAY3
002874.automARkdown,0.65577,RAW_Masaha
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.65577,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.65576,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.65576,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.65571,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65569,RELEASE
38016.json,0.65569,RAWrabicaShamAY3
1073.html,0.65567,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65565,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.65563,RELEASE
32774.json,0.65562,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.6556,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.6556,RELEASE
Shamela022678.txt,0.65559,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.65559,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.65556,RELEASE
36590.json,0.65556,RAWrabicaShamAY3
37432.json,0.65555,RAWrabicaShamAY3
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.65553,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.65553,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.65552,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.65552,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.65552,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.6555,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65548,RELEASE
Shamela030889.txt,0.65548,raw_ShamelaY19
002228Vols.automARkdown,0.65547,RAW_Masaha
Shia002231Vols,0.65547,RAWrabica040000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.65546,RELEASE
Shamela145434.txt,0.65546,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65545,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.65544,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.65543,RELEASE
Shamela0008376,0.65541,RAWrabica035000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.6554,RELEASE
Shamela030122.txt,0.65538,raw_ShamelaY19
Shamela038152.txt,0.65537,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.65534,RELEASE
8600.json,0.65533,RAW_ABLibrary
33697.json,0.65533,RAWrabicaShamAY2
787.json,0.65532,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65531,RELEASE
001951.automARkdown,0.65529,RAW_Masaha
1370.json,0.65528,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.65528,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.65523,RELEASE
3476.html,0.65522,RAWrabicaRafed
1413.json,0.65522,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.65515,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.65515,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.65514,RELEASE
Shamela029738.txt,0.65513,raw_ShamelaY19
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.65512,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.65512,RELEASE
12092.json,0.65511,RAWrabicaShamAY2
29727.json,0.65508,RAWrabicaShamAY2
7414.json,0.65507,RAW_ABLibrary
000443.automARkdown,0.65507,RAW_Masaha
38143.json,0.65505,RAWrabicaShamAY3
Shamela096604.txt,0.65505,raw_ShamelaY19
9590.automARkdown,0.65505,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.65501,RELEASE
33851.json,0.65501,RAWrabicaShamAY2
745.json,0.65497,RAW_ABLibrary
3976.json,0.65496,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.65494,RELEASE
7737.json,0.65487,RAW_ABLibrary
30173.json,0.65487,RAWrabicaShamAY2
11030.json,0.65487,RAWrabicaShamAY2
33611.json,0.65486,RAWrabicaShamAY2
1351.json,0.65484,RAWrabicaShamAY1
9354.bok.json,0.65483,RAWrabicaSham19Y
000090.automARkdown,0.65481,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.65481,RELEASE
25841.json,0.65479,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.65477,RELEASE
8588.json,0.65477,RAW_ABLibrary
Shia003078Vols,0.65475,RAWrabica045000
Sham30K0002596,0.65474,RAWrabica005000
Sham30K0033921,0.65472,RAWrabica020000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65472,RELEASE
1456.bok.json,0.65471,RAWrabicaSham19Y
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.6547,RELEASE
11366.json,0.6547,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.65469,RELEASE
Shia002684,0.65469,RAWrabica040000
Shamela030124.txt,0.65469,raw_ShamelaY19
003957.automARkdown,0.65466,RAW_Masaha
12084.json,0.65466,RAWrabicaShamAY2
Shia002211Vols,0.65466,RAWrabica040000
7600.json,0.65464,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65462,RELEASE
Shia002095,0.65453,RAWrabica040000
Shamela036993.txt,0.65451,raw_ShamelaY19
5907.json,0.65451,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.65449,RELEASE
Shia004237,0.65448,RAWrabica045000
1668.html,0.65447,RAWrabicaRafed
29750.json,0.65446,RAWrabicaShamAY2
3470.html,0.65446,RAWrabicaRafed
3732.json,0.65445,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.65445,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.65442,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.65442,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.65441,RELEASE
Shamela021664.txt,0.65439,raw_ShamelaY19
Shamela036323.txt,0.65437,raw_ShamelaY19
37343.json,0.65437,RAWrabicaShamAY3
12982.bok.json,0.65436,RAWrabicaSham19Y
34142.json,0.65436,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.65435,RELEASE
Shamela0008258,0.65434,RAWrabica035000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65433,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65432,RELEASE
6655.json,0.6543,RAWrabicaShamAY1
37452.json,0.6543,RAWrabicaShamAY3
8754.json,0.65429,RAWrabicaShamAY1
33200.json,0.65428,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65425,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65424,RELEASE
35003.json,0.65423,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65422,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.6542,RELEASE
Sham30K0043865,0.6542,RAWrabica030000
216.json,0.65415,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.65414,RELEASE
33737.json,0.65414,RAWrabicaShamAY2
38411.json,0.65414,RAWrabicaShamAY3
7621.json,0.65412,RAW_ABLibrary
Sham30K0044081,0.6541,RAWrabica030000
0272Fakihi.AkhbarMakka.JK000934-ara1,0.65409,RELEASE
13153.json,0.65406,RAWrabicaShamAY2
220.html,0.65406,RAWrabicaRafed
1729.json,0.65404,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.65404,RELEASE
Shamela021673.txt,0.65404,raw_ShamelaY19
26572.json,0.65401,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65401,RELEASE
262.html,0.65396,RAWrabicaRafed
12864.bok.json,0.65394,RAWrabicaSham19Y
7981.automARkdown,0.65394,RAW_Ghbook
35053.json,0.65394,RAWrabicaShamAY3
32810.json,0.65393,RAWrabicaShamAY2
4.html,0.6539,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.65387,RELEASE
38152.bok.json,0.65386,RAWrabicaSham19Y
33636.json,0.65384,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65383,RELEASE
8269.bok.json,0.65382,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.65382,RELEASE
Sham30K0033901,0.65381,RAWrabica020000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65377,RELEASE
11363.json,0.65376,RAWrabicaShamAY2
000146Vols.automARkdown,0.65376,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.6537,RELEASE
11037.json,0.65368,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65367,RELEASE
Shamela096547.txt,0.65366,raw_ShamelaY19
12089.json,0.65366,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.65363,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.65361,RELEASE
Shamela026883.txt,0.65359,raw_ShamelaY19
Sham30K0044014,0.65358,RAWrabica030000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.65351,RELEASE
7600.bok.json,0.65349,RAWrabicaSham19Y
36073.json,0.65347,RAWrabicaShamAY3
6614.automARkdown,0.65345,RAW_Ghbook
Shamela096963.txt,0.65343,raw_ShamelaY19
7421.json,0.65342,RAW_ABLibrary
4003.bok.json,0.65341,RAWrabicaSham19Y
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.65341,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6534,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.65338,RELEASE
6785.json,0.65336,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65334,RELEASE
30386.bok.json,0.65334,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.6533,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.65328,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.65327,RELEASE
8515.json,0.65327,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.65325,RELEASE
36069.json,0.65324,RAWrabicaShamAY3
882.json,0.65323,RAWrabicaShamAY1
12281.automARkdown,0.65322,RAW_Ghbook
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.65321,RELEASE
1141.html,0.65321,RAWrabicaRafed
7737.automARkdown,0.65321,RAW_Ghbook
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.65321,RELEASE
38643.json,0.6532,RAWrabicaShamAY3
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.6532,RELEASE
Shamela026395.txt,0.65319,raw_ShamelaY19
Shia003227Vols,0.65318,RAWrabica045000
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.65313,RELEASE
2307.html,0.65312,RAWrabicaRafed
Shamela030142.txt,0.65311,raw_ShamelaY19
13038.json,0.6531,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65309,RELEASE
37456.json,0.65308,RAWrabicaShamAY3
33026.json,0.65308,RAWrabicaShamAY2
7864.json,0.65308,RAW_ABLibrary
33751.json,0.65307,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.65306,RELEASE
854.json,0.65305,RAWrabicaShamAY1
8248.json,0.65304,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.653,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65299,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.65299,RELEASE
845.json,0.65298,RAWrabicaShamAY1
13099.json,0.65298,RAWrabicaShamAY2
170.json,0.65295,RAWrabicaShamAY1
Shamela151019.txt,0.65294,raw_ShamelaY19
5930.json,0.65293,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.65289,RELEASE
1257.json,0.65289,RAWrabicaShamAY1
31712.json,0.65289,RAWrabicaShamAY2
1485.json,0.65289,RAWrabicaShamAY1
Sham30K0002592,0.65288,RAWrabica005000
Sham30K0002753,0.65286,RAWrabica005000
Shia002068,0.65285,RAWrabica040000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65284,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65282,RELEASE
9486.json,0.6528,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.65279,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.65278,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.65277,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.65277,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.65274,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.65274,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65272,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.65269,RELEASE
32250.json,0.65267,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65266,RELEASE
38518.json,0.65263,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.65262,RELEASE
9660.json,0.65261,RAW_ABLibrary
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.65259,RELEASE
Shamela0008197,0.65258,RAWrabica035000
Shia002958,0.65257,RAWrabica045000
35838.json,0.65257,RAWrabicaShamAY3
35749.json,0.65255,RAWrabicaShamAY3
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.65254,RELEASE
Shamela026664.txt,0.65252,raw_ShamelaY19
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.65251,RELEASE
Shamela022002.txt,0.65251,raw_ShamelaY19
Shamela030386.txt,0.65249,raw_ShamelaY19
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.65249,RELEASE
2551.html,0.65242,RAWrabicaRafed
26895.json,0.65242,RAWrabicaShamAY2
1944.json,0.65241,RAWrabicaShamAY1
004583.automARkdown,0.65238,RAW_Masaha
31908.json,0.65232,RAWrabicaShamAY2
30142.json,0.65231,RAWrabicaShamAY2
000930Vols.automARkdown,0.65227,RAW_Masaha
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65226,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.65223,RELEASE
8022.automARkdown,0.65223,RAW_Ghbook
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65222,RELEASE
1702.json,0.65221,RAWrabicaShamAY1
Sham30K0008248,0.65219,RAWrabica010000
33648.json,0.65219,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.65217,RELEASE
34849.json,0.65216,RAWrabicaShamAY3
33731.json,0.65216,RAWrabicaShamAY2
Sham30K0002559,0.65215,RAWrabica005000
10814.json,0.65215,RAWrabicaShamAY2
8715.json,0.65215,RAW_ABLibrary
000405.automARkdown,0.65214,RAW_Masaha
912.html,0.65207,RAWrabicaRafed
Shamela037012.txt,0.65206,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.65206,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65205,RELEASE
Shamela029865.txt,0.65202,raw_ShamelaY19
16151.automARkdown,0.652,RAW_Ghbook
1456.json,0.65199,RAWrabicaShamAY1
8505.json,0.65199,RAWrabicaShamAY1
Shamela030095.txt,0.65198,raw_ShamelaY19
7863.json,0.65198,RAW_ABLibrary
13131.json,0.65197,RAWrabicaShamAY2
3522.html,0.65195,RAWrabicaRafed
Shia004128Vols,0.65194,RAWrabica045000
36993.bok.json,0.65191,RAWrabicaSham19Y
Sham30K0038976,0.65189,RAWrabica025000
30386.json,0.65189,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.65187,RELEASE
2000.json,0.65186,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65182,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65181,RELEASE
32348.json,0.65175,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.65174,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.65174,RELEASE
26395.json,0.65173,RAWrabicaShamAY2
000194.automARkdown,0.65172,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.65171,RELEASE
Shia001993Vols,0.65171,RAWrabica040000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.65169,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.65169,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.65167,RELEASE
Shamela124909.txt,0.65166,raw_ShamelaY19
9554.json,0.65164,RAW_ABLibrary
2017.html,0.65163,RAWrabicaRafed
