unknown,TFIDF_cosine,libVar
11147.json,0.65245,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.65245,RELEASE
97928.bok.json,0.65241,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65239,RELEASE
Shamela096786.txt,0.65238,raw_ShamelaY19
3413.html,0.65236,RAWrabicaRafed
2671.json,0.65235,RAWrabicaShamAY1
13084.json,0.65233,RAWrabicaShamAY2
Shamela026891.txt,0.65231,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.65226,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65223,RELEASE
3187.html,0.65221,RAWrabicaRafed
36491.json,0.6522,RAWrabicaShamAY3
2657.html,0.65218,RAWrabicaRafed
1527.json,0.65215,RAWrabicaShamAY1
3401.html,0.65213,RAWrabicaRafed
2671.bok.json,0.65212,RAWrabicaSham19Y
Shamela029563.txt,0.65209,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.65206,RELEASE
93.json,0.65203,RAW_ABLibrary
Shamela036552.txt,0.65202,raw_ShamelaY19
37247.json,0.65202,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.65201,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65196,RELEASE
1353.bok.json,0.65193,RAWrabicaSham19Y
10529.json,0.65191,RAWrabicaShamAY1
7896.json,0.65188,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65179,RELEASE
25791.json,0.65174,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.65171,RELEASE
0856.bok.json,0.6517,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.6517,RELEASE
37751.json,0.65169,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.65163,RELEASE
133366.bok.json,0.65163,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.65162,RELEASE
85.json,0.65162,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.65161,RELEASE
2633.automARkdown,0.6516,RAW_Ghbook
38405.json,0.65159,RAWrabicaShamAY3
35866.json,0.65159,RAWrabicaShamAY3
7581.json,0.65157,RAWrabicaShamAY1
Shamela096851.txt,0.65155,raw_ShamelaY19
2020.json,0.65151,RAWrabicaShamAY1
9175.json,0.65146,RAW_ABLibrary
30813.json,0.65145,RAWrabicaShamAY2
38785.json,0.65145,RAWrabicaShamAY3
31748.json,0.65145,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.65143,RELEASE
26674.json,0.65141,RAWrabicaShamAY2
856.json,0.65141,RAWrabicaShamAY1
7798.json,0.65141,RAW_ABLibrary
7862.json,0.65141,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65138,RELEASE
6073.json,0.65137,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65136,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.65135,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65134,RELEASE
3490.html,0.65134,RAWrabicaRafed
6605.automARkdown,0.6513,RAW_Ghbook
36672.json,0.65129,RAWrabicaShamAY3
003023Vols.automARkdown,0.65127,RAW_Masaha
1524.json,0.65124,RAWrabicaShamAY1
37550.json,0.65124,RAWrabicaShamAY3
2813.html,0.65123,RAWrabicaRafed
34134.json,0.65115,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.65105,RELEASE
32010.json,0.65104,RAWrabicaShamAY2
37807.json,0.65103,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.65102,RELEASE
7629.json,0.65101,RAW_ABLibrary
Shamela023578.txt,0.651,raw_ShamelaY19
32336.json,0.65099,RAWrabicaShamAY2
Shamela026568.txt,0.65097,raw_ShamelaY19
38788.json,0.65097,RAWrabicaShamAY3
Shia003989,0.65094,RAWrabica045000
2353.html,0.65091,RAWrabicaRafed
000609Vols.automARkdown,0.65089,RAW_Masaha
2000.json,0.65085,RAWrabicaShamAY1
12031.json,0.65082,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.6508,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.65076,RELEASE
21723.json,0.65073,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.65072,RELEASE
35786.json,0.6507,RAWrabicaShamAY3
9875.json,0.65068,RAW_ABLibrary
Shamela021536.txt,0.65067,raw_ShamelaY19
Sham30K0002684,0.65067,RAWrabica005000
26385.bok.json,0.65067,RAWrabicaSham19Y
34441.json,0.65064,RAWrabicaShamAY3
32417.json,0.65062,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.6506,RELEASE
7635.automARkdown,0.65057,RAW_Ghbook
7909.json,0.65047,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.65045,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65045,RELEASE
Sham30K0008397,0.65044,RAWrabica010000
6244.json,0.65042,RAWrabicaShamAY1
11425.bok.json,0.6504,RAWrabicaSham19Y
004550.automARkdown,0.65038,RAW_Masaha
35100.bok.json,0.65033,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.65026,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.65025,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.6502,RELEASE
001844Vols.automARkdown,0.6502,RAW_Masaha
22912.json,0.6502,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65016,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.65016,RELEASE
001879.automARkdown,0.65015,RAW_Masaha
13179.json,0.65013,RAWrabicaShamAY2
32005.json,0.65011,RAWrabicaShamAY2
20638.bok.json,0.6501,RAWrabicaSham19Y
37410.json,0.6501,RAWrabicaShamAY3
36641.json,0.65009,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.65009,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65002,RELEASE
7468.json,0.65,RAW_ABLibrary
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.64999,RELEASE
2922.html,0.64999,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.64997,RELEASE
002862.automARkdown,0.64996,RAW_Masaha
1213.html,0.64994,RAWrabicaRafed
37300.json,0.64993,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.64985,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.64985,RELEASE
Shamela127713.txt,0.64983,raw_ShamelaY19
6016.bok.json,0.64982,RAWrabicaSham19Y
35848.json,0.6498,RAWrabicaShamAY3
Shamela035100.txt,0.64978,raw_ShamelaY19
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.64977,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.64973,RELEASE
31584.json,0.6497,RAWrabicaShamAY2
11737.json,0.64967,RAWrabicaShamAY2
34101.json,0.64964,RAWrabicaShamAY2
223.json,0.64963,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.64963,RELEASE
Sham30K0002700,0.64962,RAWrabica005000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.6496,RELEASE
34326.json,0.64958,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.64956,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.64954,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64953,RELEASE
8890.json,0.64952,RAW_ABLibrary
2602.automARkdown,0.64948,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.64947,RELEASE
Shamela022657.txt,0.64946,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.64939,RELEASE
12989.json,0.64938,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.64937,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.64934,RELEASE
3279.html,0.64933,RAWrabicaRafed
004579.automARkdown,0.64933,RAW_Masaha
Shamela0008622,0.64931,RAWrabica035000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.64928,RELEASE
1956.bok.json,0.64926,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.64924,RELEASE
33661.json,0.64921,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64919,RELEASE
9834.json,0.64915,RAWrabicaShamAY1
003223Vols.automARkdown,0.64914,RAW_Masaha
30897.bok.json,0.64914,RAWrabicaSham19Y
Shamela037837.txt,0.64914,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.64913,RELEASE
11314.json,0.64913,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.64912,RELEASE
22649.json,0.64911,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64911,RELEASE
748.json,0.64907,RAW_ABLibrary
000524Vols.automARkdown,0.64902,RAW_Masaha
000357.automARkdown,0.64901,RAW_Masaha
Shia003512Vols_a,0.64897,RAWrabica045000
7637.json,0.64894,RAW_ABLibrary
21536.json,0.64893,RAWrabicaShamAY2
33826.json,0.64892,RAWrabicaShamAY2
3330.html,0.64887,RAWrabicaRafed
Shamela133366.txt,0.64886,raw_ShamelaY19
96844.bok.json,0.64886,RAWrabicaSham19Y
8946.json,0.64885,RAW_ABLibrary
11109.automARkdown,0.6488,RAW_Ghbook
2700.json,0.64876,RAWrabicaShamAY1
Shamela147666.txt,0.64874,raw_ShamelaY19
6016.json,0.64873,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.6487,RELEASE
3912.html,0.64862,RAWrabicaRafed
7016.json,0.64861,RAWrabicaShamAY1
1442.json,0.64857,RAWrabicaShamAY1
6266.json,0.64857,RAWrabicaShamAY1
9810.json,0.64853,RAWrabicaShamAY1
11091.json,0.6485,RAWrabicaShamAY2
35220.json,0.64849,RAWrabicaShamAY3
1308.json,0.64846,RAWrabicaShamAY1
Shia004336,0.64842,RAWrabica045000
004067.automARkdown,0.64842,RAW_Masaha
31785.json,0.64839,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.64835,RELEASE
32335.json,0.64832,RAWrabicaShamAY2
3609.html,0.64831,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.64827,RELEASE
33404.json,0.64824,RAWrabicaShamAY2
002185.automARkdown,0.64824,RAW_Masaha
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.64821,RELEASE
14447.bok.json,0.64821,RAWrabicaSham19Y
8573.json,0.6482,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.64819,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.64819,RELEASE
1161.json,0.64817,RAWrabicaShamAY1
Shia004246,0.64817,RAWrabica045000
7912.json,0.64817,RAW_ABLibrary
Sham30K0002648,0.64816,RAWrabica005000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.64815,RELEASE
26385.json,0.64814,RAWrabicaShamAY2
11088.json,0.64811,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.64811,RELEASE
843.json,0.64809,RAW_ABLibrary
90.json,0.64807,RAW_ABLibrary
94.json,0.64806,RAW_ABLibrary
33820.json,0.64803,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.648,RELEASE
8889.json,0.64792,RAW_ABLibrary
Shamela021571.txt,0.64789,raw_ShamelaY19
11425.json,0.64788,RAWrabicaShamAY2
2024.html,0.64787,RAWrabicaRafed
11438.json,0.64783,RAWrabicaShamAY2
Shamela096615.txt,0.64778,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64778,RELEASE
33961.json,0.64778,RAWrabicaShamAY2
2006.json,0.64777,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.64776,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.64775,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.64775,RELEASE
33079.json,0.64774,RAWrabicaShamAY2
Shamela149015.txt,0.64774,raw_ShamelaY19
002036Vols.automARkdown,0.6477,RAW_Masaha
Shamela021582.txt,0.64767,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.64762,RELEASE
6844.bok.json,0.64761,RAWrabicaSham19Y
Shia004069,0.64758,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.64754,RELEASE
1956.json,0.64754,RAWrabicaShamAY1
Shamela132393.txt,0.64752,raw_ShamelaY19
Shamela020638.txt,0.64744,raw_ShamelaY19
23645.json,0.64738,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.64737,RELEASE
37328.json,0.64732,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.64728,RELEASE
Shia003101Vols,0.64726,RAWrabica045000
23578.json,0.64725,RAWrabicaShamAY2
000387.automARkdown,0.64724,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64724,RELEASE
1161.html,0.64724,RAWrabicaRafed
Shamela022821.txt,0.6472,raw_ShamelaY19
3590.html,0.6472,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.6472,RELEASE
36022.json,0.6472,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.64718,RELEASE
30897.json,0.64715,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.64714,RELEASE
3242.html,0.64709,RAWrabicaRafed
165.html,0.64707,RAWrabicaRafed
33315.json,0.64706,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.647,RELEASE
631.json,0.64696,RAWrabicaShamAY1
2879.html,0.64695,RAWrabicaRafed
7532.json,0.64691,RAW_ABLibrary
Sham30K0044037,0.6469,RAWrabica030000
13081.automARkdown,0.64688,RAW_Ghbook
33823.json,0.64686,RAWrabicaShamAY2
7562.json,0.64684,RAWrabicaShamAY1
6844.json,0.6468,RAWrabicaShamAY1
12196.automARkdown,0.64679,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.64677,RELEASE
004578.automARkdown,0.64675,RAW_Masaha
003288Vols.automARkdown,0.64671,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64671,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.6467,RELEASE
1667.html,0.6467,RAWrabicaRafed
2372.html,0.64666,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.64665,RELEASE
33933.json,0.64663,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64657,RELEASE
5294.automARkdown,0.64652,RAW_Ghbook
27089.bok.json,0.64652,RAWrabicaSham19Y
21511.bok.json,0.64651,RAWrabicaSham19Y
933.json,0.64649,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64648,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.64648,RELEASE
001946Vols.automARkdown,0.64647,RAW_Masaha
6590.bok.json,0.64646,RAWrabicaSham19Y
34124.json,0.64644,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.64642,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64639,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.64638,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.64631,RELEASE
270.html,0.64631,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.64629,RELEASE
33747.json,0.64628,RAWrabicaShamAY2
Shamela132973.txt,0.64628,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.64627,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.64623,RELEASE
Shamela021493.txt,0.64623,raw_ShamelaY19
1649.html,0.64623,RAWrabicaRafed
1283.html,0.64619,RAWrabicaRafed
32118.json,0.64617,RAWrabicaShamAY2
7562.bok.json,0.64615,RAWrabicaSham19Y
10553.automARkdown,0.64611,RAW_Ghbook
35222.json,0.64608,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64605,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.64604,RELEASE
1508.json,0.64604,RAWrabicaShamAY1
3539.html,0.64603,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.64602,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64597,RELEASE
8356.json,0.64588,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.64586,RELEASE
Shamela023680.txt,0.64586,raw_ShamelaY19
2034.json,0.64585,RAWrabicaShamAY1
11233.json,0.64578,RAWrabicaShamAY2
6590.json,0.64572,RAWrabicaShamAY1
Sham30K0002504,0.64567,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.64557,RELEASE
32411.json,0.64553,RAWrabicaShamAY2
3607.html,0.64552,RAWrabicaRafed
7254.json,0.64551,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.64547,RELEASE
000366.automARkdown,0.64545,RAW_Masaha
000117VolsB.automARkdown,0.6454,RAW_Masaha
1719.json,0.6454,RAWrabicaShamAY1
Shamela036147.txt,0.64538,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.64535,RELEASE
932.json,0.64534,RAW_ABLibrary
7420.json,0.64533,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64527,RELEASE
32311.json,0.64526,RAWrabicaShamAY2
208.json,0.64524,RAWrabicaShamAY1
000537Vols.automARkdown,0.64521,RAW_Masaha
Sham30K0002543,0.6452,RAWrabica005000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.64517,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64503,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.645,RELEASE
29563.json,0.64499,RAWrabicaShamAY2
2716.html,0.64495,RAWrabicaRafed
3454.html,0.64494,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.64488,RELEASE
4796.automARkdown,0.64485,RAW_Ghbook
9886.json,0.6448,RAWrabicaShamAY1
8704.json,0.64476,RAW_ABLibrary
Shamela036040.txt,0.64473,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.64471,RELEASE
Sham30K0008386,0.64469,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.6446,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.64457,RELEASE
Shia002616Vols,0.64456,RAWrabica040000
908.html,0.64455,RAWrabicaRafed
32569.json,0.64455,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.64454,RELEASE
1458.html,0.64453,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64451,RELEASE
21582.json,0.64449,RAWrabicaShamAY2
7891.bok.json,0.64446,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64445,RELEASE
002064Vols.automARkdown,0.64444,RAW_Masaha
1820.html,0.64443,RAWrabicaRafed
3621.html,0.64442,RAWrabicaRafed
21493.json,0.6444,RAWrabicaShamAY2
34664.json,0.64439,RAWrabicaShamAY3
11686.automARkdown,0.64437,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.64434,RELEASE
004533.automARkdown,0.64433,RAW_Masaha
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.64431,RELEASE
902.html,0.6443,RAWrabicaRafed
8657.bok.json,0.64426,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64426,RELEASE
34423.json,0.64425,RAWrabicaShamAY3
322.json,0.64416,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64413,RELEASE
33595.json,0.64413,RAWrabicaShamAY2
121.json,0.64413,RAWrabicaShamAY1
2713.automARkdown,0.64406,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.64404,RELEASE
38409.json,0.64403,RAWrabicaShamAY3
9994.bok.json,0.64402,RAWrabicaSham19Y
Shamela031366.txt,0.64397,raw_ShamelaY19
1507.json,0.64397,RAWrabicaShamAY1
22821.json,0.64395,RAWrabicaShamAY2
31992.json,0.64394,RAWrabicaShamAY2
7431.json,0.64394,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.64391,RELEASE
21782.json,0.64391,RAWrabicaShamAY2
1507.bok.json,0.6439,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.64388,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.64388,RELEASE
Sham30K0038834,0.64388,RAWrabica025000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64387,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.64387,RELEASE
31700.json,0.64383,RAWrabicaShamAY2
5976.bok.json,0.64382,RAWrabicaSham19Y
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.64381,RELEASE
7556.json,0.64381,RAWrabicaShamAY1
Shamela021714.txt,0.64381,raw_ShamelaY19
8745.json,0.64375,RAW_ABLibrary
23686.bok.json,0.64374,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64371,RELEASE
Shamela023067.txt,0.6437,raw_ShamelaY19
6048.json,0.64369,RAWrabicaShamAY1
36365.json,0.64369,RAWrabicaShamAY3
Shia003425,0.64368,RAWrabica045000
1141.html,0.64364,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.64363,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.64361,RELEASE
5976.json,0.6436,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.64357,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64356,RELEASE
317.json,0.64355,RAWrabicaShamAY1
9569.bok.json,0.64354,RAWrabicaSham19Y
9994.json,0.64351,RAWrabicaShamAY1
1729.json,0.64351,RAWrabicaShamAY1
32126.json,0.64348,RAWrabicaShamAY2
9637.automARkdown,0.64345,RAW_Ghbook
97978.bok.json,0.64343,RAWrabicaSham19Y
Shamela029967.txt,0.64339,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.64334,RELEASE
7691.json,0.64332,RAW_ABLibrary
38484.json,0.64331,RAWrabicaShamAY3
11137.json,0.6433,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.64325,RELEASE
8657.json,0.64325,RAWrabicaShamAY1
000670.automARkdown,0.64325,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.64317,RELEASE
36063.json,0.64316,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.64316,RELEASE
37299.json,0.64315,RAWrabicaShamAY3
34139.json,0.64315,RAWrabicaShamAY2
534.html,0.64314,RAWrabicaRafed
002491Vols.automARkdown,0.64311,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.64308,RELEASE
001106.automARkdown,0.64307,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.64307,RELEASE
31366.json,0.64306,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.64305,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.64302,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.643,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.643,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.64299,RELEASE
7267.json,0.64298,RAWrabicaShamAY1
21714.bok.json,0.64296,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64292,RELEASE
6549.json,0.6429,RAWrabicaShamAY1
1533.json,0.6428,RAWrabicaShamAY1
13032.json,0.64277,RAWrabicaShamAY2
002367.automARkdown,0.64273,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.6427,RELEASE
35789.json,0.64268,RAWrabicaShamAY3
Shamela096604.txt,0.64268,raw_ShamelaY19
Sham30K0034082,0.64268,RAWrabica020000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.64265,RELEASE
32250.json,0.64264,RAWrabicaShamAY2
7854.json,0.64261,RAW_ABLibrary
31618.json,0.64261,RAWrabicaShamAY2
2792.html,0.64259,RAWrabicaRafed
2013.html,0.64259,RAWrabicaRafed
1391.json,0.64258,RAWrabicaShamAY1
35137.json,0.64257,RAWrabicaShamAY3
Shamela096277.txt,0.6425,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.64249,RELEASE
12120.json,0.64248,RAWrabicaShamAY2
1251.html,0.64246,RAWrabicaRafed
11789.bok.json,0.64245,RAWrabicaSham19Y
12860.json,0.64245,RAWrabicaShamAY2
33974.json,0.6424,RAWrabicaShamAY2
8884.json,0.6424,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.6424,RELEASE
9780.bok.json,0.64239,RAWrabicaSham19Y
3241.html,0.64239,RAWrabicaRafed
