unknown,TFIDF_cosine,libVar
Shamela023686.txt,0.71604,raw_ShamelaY19
15255.automARkdown,0.71604,RAW_Ghbook
Sham30K0034068,0.71604,RAWrabica020000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.71603,RELEASE
3618.html,0.716,RAWrabicaRafed
25950.json,0.716,RAWrabicaShamAY2
004185Vols.automARkdown,0.716,RAW_Masaha
000573.automARkdown,0.71599,RAW_Masaha
002963.automARkdown,0.71597,RAW_Masaha
11265.json,0.71597,RAWrabicaShamAY2
6659.json,0.71595,RAWrabicaShamAY1
36042.json,0.71594,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.71593,RELEASE
9846.automARkdown,0.71591,RAW_Ghbook
8814.automARkdown,0.71591,RAW_Ghbook
1750.html,0.7159,RAWrabicaRafed
14275.bok.json,0.7159,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.71589,RELEASE
Sham30K0034059,0.71588,RAWrabica020000
7806.json,0.71587,RAW_ABLibrary
771.json,0.71587,RAW_ABLibrary
1837.json,0.71585,RAWrabicaShamAY1
003262Vols.automARkdown,0.71584,RAW_Masaha
15657.automARkdown,0.71582,RAW_Ghbook
12109.json,0.71582,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71581,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.71581,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71581,RELEASE
000565.automARkdown,0.7158,RAW_Masaha
788.json,0.7158,RAW_ABLibrary
1037.html,0.71579,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.71578,RELEASE
7633.automARkdown,0.71576,RAW_Ghbook
8383.json,0.71576,RAW_ABLibrary
7917.json,0.71574,RAW_ABLibrary
000406.automARkdown,0.71573,RAW_Masaha
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.71572,RELEASE
574.json,0.71571,RAWrabicaShamAY1
9335.json,0.71569,RAW_ABLibrary
11147.json,0.71569,RAWrabicaShamAY2
003303Vols.automARkdown,0.71569,RAW_Masaha
11234.json,0.71567,RAWrabicaShamAY2
Sham30K0034075,0.71566,RAWrabica020000
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71565,RELEASE
34133.json,0.71562,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.71562,RELEASE
37519.json,0.71562,RAWrabicaShamAY3
1267.json,0.71561,RAWrabicaShamAY1
15833.automARkdown,0.7156,RAW_Ghbook
Shamela036400.txt,0.71558,raw_ShamelaY19
2259.html,0.71558,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.71555,RELEASE
16366.automARkdown,0.71554,RAW_Ghbook
1193.html,0.71554,RAWrabicaRafed
9423.json,0.71553,RAW_ABLibrary
Shamela026464.txt,0.71553,raw_ShamelaY19
9526.json,0.71553,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.71553,RELEASE
1014.html,0.71552,RAWrabicaRafed
2556.html,0.71552,RAWrabicaRafed
809.html,0.71551,RAWrabicaRafed
8681.json,0.7155,RAWrabicaShamAY1
8529.json,0.71549,RAWrabicaShamAY1
897.html,0.71549,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.71549,RELEASE
Shamela023790.txt,0.71548,raw_ShamelaY19
34324.json,0.71547,RAWrabicaShamAY3
Sham30K0038837,0.71547,RAWrabica025000
1101.html,0.71547,RAWrabicaRafed
3588.html,0.71547,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71546,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.71546,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.71545,RELEASE
37554.bok.json,0.71543,RAWrabicaSham19Y
768.json,0.71542,RAW_ABLibrary
805.automARkdown,0.71541,RAW_Ghbook
35964.json,0.71541,RAWrabicaShamAY3
7606.json,0.71541,RAW_ABLibrary
24.json,0.71541,RAWrabicaShamAY1
31689.json,0.7154,RAWrabicaShamAY2
37599.json,0.71539,RAWrabicaShamAY3
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.71537,RELEASE
1020.html,0.71537,RAWrabicaRafed
34693.json,0.71536,RAWrabicaShamAY3
35287.json,0.71535,RAWrabicaShamAY3
33326.json,0.71535,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71535,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.71534,RELEASE
37769.json,0.71532,RAWrabicaShamAY3
11674.automARkdown,0.71531,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7153,RELEASE
Sham30K0002689,0.7153,RAWrabica005000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7153,RELEASE
9037.json,0.71529,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.71528,RELEASE
35309.json,0.71528,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71526,RELEASE
2030.json,0.71526,RAWrabicaShamAY1
004583.automARkdown,0.71525,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71522,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.71522,RELEASE
1188.bok.json,0.7152,RAWrabicaSham19Y
004314.automARkdown,0.71518,RAW_Masaha
3804.html,0.71518,RAWrabicaRafed
Shamela021561.txt,0.71518,raw_ShamelaY19
1220.html,0.71515,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.71512,RELEASE
33293.json,0.7151,RAWrabicaShamAY2
8891.json,0.7151,RAW_ABLibrary
000911.automARkdown,0.71508,RAW_Masaha
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.71504,RELEASE
32703.json,0.71503,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.71502,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.71498,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.71498,RELEASE
35790.json,0.71498,RAWrabicaShamAY3
9737.json,0.71497,RAW_ABLibrary
132.html,0.71494,RAWrabicaRafed
11167.json,0.71493,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71493,RELEASE
98089.bok.json,0.71491,RAWrabicaSham19Y
96548.bok.json,0.7149,RAWrabicaSham19Y
000496.automARkdown,0.71489,RAW_Masaha
003994.automARkdown,0.71489,RAW_Masaha
7919.json,0.71488,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.71488,RELEASE
11143.automARkdown,0.71487,RAW_Ghbook
35280.json,0.71487,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71485,RELEASE
003778.automARkdown,0.71483,RAW_Masaha
Shamela023023.txt,0.71483,raw_ShamelaY19
34854.json,0.71482,RAWrabicaShamAY3
35486.json,0.71479,RAWrabicaShamAY3
30833.json,0.71473,RAWrabicaShamAY2
3407.html,0.71473,RAWrabicaRafed
Sham30K0034007,0.71473,RAWrabica020000
003372Vols.automARkdown,0.71471,RAW_Masaha
9221.automARkdown,0.7147,RAW_Ghbook
35428.json,0.7147,RAWrabicaShamAY3
23790.json,0.71468,RAWrabicaShamAY2
12097.bok.json,0.71468,RAWrabicaSham19Y
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.71468,RELEASE
35984.json,0.71466,RAWrabicaShamAY3
8620.json,0.71465,RAWrabicaShamAY1
37437.json,0.71463,RAWrabicaShamAY3
000622.automARkdown,0.71463,RAW_Masaha
8994.json,0.71463,RAW_ABLibrary
2107.html,0.71462,RAWrabicaRafed
9060.automARkdown,0.71461,RAW_Ghbook
Shamela096753.txt,0.7146,raw_ShamelaY19
10511.json,0.71458,RAWrabicaShamAY1
1880.html,0.71458,RAWrabicaRafed
7262.json,0.71456,RAWrabicaShamAY1
Shia004519,0.71455,RAWrabica045000
8620.bok.json,0.71455,RAWrabicaSham19Y
37639.json,0.71455,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.7145,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.7145,RELEASE
21796.bok.json,0.7145,RAWrabicaSham19Y
35707.json,0.71449,RAWrabicaShamAY3
6577.automARkdown,0.71448,RAW_Ghbook
507.html,0.71448,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71447,RELEASE
9246.bok.json,0.71447,RAWrabicaSham19Y
12888.bok.json,0.71447,RAWrabicaSham19Y
879.json,0.71446,RAW_ABLibrary
35710.json,0.71445,RAWrabicaShamAY3
37330.json,0.71445,RAWrabicaShamAY3
38607.json,0.71445,RAWrabicaShamAY3
10511.bok.json,0.71444,RAWrabicaSham19Y
3252.html,0.71444,RAWrabicaRafed
000716Vols.automARkdown,0.71444,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.71444,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.71443,RELEASE
Shamela0008187,0.71442,RAWrabica035000
Shia003840,0.71441,RAWrabica045000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.7144,RELEASE
3736.html,0.7144,RAWrabicaRafed
11232.bok.json,0.71439,RAWrabicaSham19Y
33203.json,0.71439,RAWrabicaShamAY2
33013.json,0.71439,RAWrabicaShamAY2
33233.json,0.71439,RAWrabicaShamAY2
Sham30K0014197,0.71437,RAWrabica015000
3422.html,0.71437,RAWrabicaRafed
932.json,0.71437,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71436,RELEASE
37294.json,0.71434,RAWrabicaShamAY3
002964Vols.automARkdown,0.71431,RAW_Masaha
Shamela037020.txt,0.71431,raw_ShamelaY19
16340.automARkdown,0.71431,RAW_Ghbook
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.7143,RELEASE
7911.automARkdown,0.7143,RAW_Ghbook
8736.json,0.71428,RAW_ABLibrary
3562.html,0.71427,RAWrabicaRafed
32253.json,0.71426,RAWrabicaShamAY2
12314.automARkdown,0.71425,RAW_Ghbook
35418.json,0.71425,RAWrabicaShamAY3
000601Vols.automARkdown,0.71425,RAW_Masaha
Sham30K0038964,0.71424,RAWrabica025000
9253.json,0.71424,RAWrabicaShamAY1
11377.json,0.71423,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.71423,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.71422,RELEASE
Shamela031267.txt,0.71422,raw_ShamelaY19
104.json,0.71421,RAWrabicaShamAY1
9722.json,0.7142,RAW_ABLibrary
3705.html,0.7142,RAWrabicaRafed
10697Vols.automARkdown,0.7142,RAW_Ghbook
7703.automARkdown,0.71418,RAW_Ghbook
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.71418,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71417,RELEASE
33091.json,0.71416,RAWrabicaShamAY2
000405.automARkdown,0.71413,RAW_Masaha
1992.json,0.71413,RAWrabicaShamAY1
38507.json,0.71412,RAWrabicaShamAY3
36161.json,0.71411,RAWrabicaShamAY3
Shamela0008363,0.7141,RAWrabica035000
1587.json,0.71409,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.71409,RELEASE
000475.automARkdown,0.71408,RAW_Masaha
Sham30K0002614,0.71408,RAWrabica005000
1670.html,0.71408,RAWrabicaRafed
Shamela020583.txt,0.71404,raw_ShamelaY19
37705.json,0.71404,RAWrabicaShamAY3
Shia004602,0.71403,RAWrabica045000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.71403,RELEASE
Shamela021571.txt,0.71403,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71402,RELEASE
1094.json,0.71401,RAWrabicaShamAY1
8490.json,0.71401,RAWrabicaShamAY1
35403.json,0.714,RAWrabicaShamAY3
33128.json,0.71399,RAWrabicaShamAY2
2470.html,0.71399,RAWrabicaRafed
278.html,0.71399,RAWrabicaRafed
000376.automARkdown,0.71398,RAW_Masaha
7829.automARkdown,0.71397,RAW_Ghbook
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.71396,RELEASE
Shamela037009.txt,0.71394,raw_ShamelaY19
3165.html,0.71394,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.71393,RELEASE
37790.json,0.71393,RAWrabicaShamAY3
Sham30K0014201,0.71389,RAWrabica015000
Sham30K0038906,0.71389,RAWrabica025000
17870.bok.json,0.71388,RAWrabicaSham19Y
0932.bok.json,0.71387,RAWrabicaSham19Y
34782.json,0.71386,RAWrabicaShamAY3
Sham30K0002662,0.71386,RAWrabica005000
36099.json,0.71384,RAWrabicaShamAY3
8618.json,0.71384,RAW_ABLibrary
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.71383,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.71383,RELEASE
12048.json,0.71383,RAWrabicaShamAY2
30888.json,0.71382,RAWrabicaShamAY2
35471.json,0.71382,RAWrabicaShamAY3
12941.automARkdown,0.71382,RAW_Ghbook
35444.json,0.71381,RAWrabicaShamAY3
34227.json,0.71379,RAWrabicaShamAY3
35632.json,0.71379,RAWrabicaShamAY3
36593.json,0.71378,RAWrabicaShamAY3
000207.automARkdown,0.71377,RAW_Masaha
37741.bok.json,0.71375,RAWrabicaSham19Y
3786.html,0.71375,RAWrabicaRafed
8646.json,0.71373,RAW_ABLibrary
Shamela019236.txt,0.71371,raw_ShamelaY19
33226.json,0.71371,RAWrabicaShamAY2
Shamela020970.txt,0.7137,raw_ShamelaY19
2055.bok.json,0.7137,RAWrabicaSham19Y
9788.json,0.71369,RAWrabicaShamAY1
6321.json,0.71368,RAWrabicaShamAY1
35315.json,0.71368,RAWrabicaShamAY3
Shia004504,0.71367,RAWrabica045000
10558.automARkdown,0.71367,RAW_Ghbook
7854.json,0.71367,RAW_ABLibrary
Shamela096550.txt,0.71366,raw_ShamelaY19
4982.automARkdown,0.71366,RAW_Ghbook
11307.bok.json,0.71365,RAWrabicaSham19Y
1809.html,0.71365,RAWrabicaRafed
31952.json,0.71365,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71364,RELEASE
37111.json,0.71363,RAWrabicaShamAY3
15646.automARkdown,0.71363,RAW_Ghbook
8529.bok.json,0.71362,RAWrabicaSham19Y
7700.json,0.71361,RAWrabicaShamAY1
1246.html,0.7136,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.7136,RELEASE
Sham30K0002627,0.71359,RAWrabica005000
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.71359,RELEASE
419.html,0.71359,RAWrabicaRafed
32337.json,0.71358,RAWrabicaShamAY2
3806.html,0.71354,RAWrabicaRafed
37394.json,0.71353,RAWrabicaShamAY3
1035.json,0.71353,RAWrabicaShamAY1
9440.json,0.71352,RAW_ABLibrary
9678.json,0.71349,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.71349,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71349,RELEASE
37435.json,0.71348,RAWrabicaShamAY3
8941.json,0.71348,RAW_ABLibrary
104.html,0.71346,RAWrabicaRafed
5713.automARkdown,0.71346,RAW_Ghbook
003715.automARkdown,0.71346,RAW_Masaha
2740.html,0.71346,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.71343,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.71343,RELEASE
849.html,0.71342,RAWrabicaRafed
000862Vols.automARkdown,0.71341,RAW_Masaha
0597IbnJawzi.Tabsira.JK007063-ara1,0.7134,RELEASE
Sham30K0014482,0.7134,RAWrabica015000
1183.html,0.71339,RAWrabicaRafed
10903.json,0.71338,RAWrabicaShamAY2
8859.json,0.71337,RAW_ABLibrary
3730.html,0.71336,RAWrabicaRafed
2617.automARkdown,0.71336,RAW_Ghbook
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.71334,RELEASE
Shamela120146.txt,0.71334,raw_ShamelaY19
28181.json,0.71332,RAWrabicaShamAY2
9983.json,0.71327,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71325,RELEASE
542.json,0.71325,RAWrabicaShamAY1
630.json,0.71325,RAWrabicaShamAY1
31971.json,0.71324,RAWrabicaShamAY2
Sham30K0038852,0.71324,RAWrabica025000
8759.json,0.71324,RAW_ABLibrary
Shia002805Vols,0.71324,RAWrabica040000
004085.automARkdown,0.71322,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.71322,RELEASE
15074.automARkdown,0.71322,RAW_Ghbook
36602.json,0.7132,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71319,RELEASE
5448.json,0.71319,RAWrabicaShamAY1
Shia004499Vols,0.71319,RAWrabica045000
38311.json,0.71319,RAWrabicaShamAY3
Shamela096514.txt,0.71319,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.71318,RELEASE
10470.json,0.71317,RAWrabicaShamAY1
1047.html,0.71317,RAWrabicaRafed
9732.json,0.71315,RAW_ABLibrary
35121.json,0.71313,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.71311,RELEASE
000766.automARkdown,0.71311,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.7131,RELEASE
36948.json,0.7131,RAWrabicaShamAY3
3600.html,0.71309,RAWrabicaRafed
969.json,0.71309,RAWrabicaShamAY1
13677.automARkdown,0.71309,RAW_Ghbook
000512.automARkdown,0.71309,RAW_Masaha
1910.html,0.71309,RAWrabicaRafed
9605.json,0.71308,RAW_ABLibrary
844.json,0.71307,RAWrabicaShamAY1
1860.html,0.71306,RAWrabicaRafed
659.html,0.71305,RAWrabicaRafed
8418.json,0.71304,RAW_ABLibrary
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.71303,RELEASE
33444.json,0.71302,RAWrabicaShamAY2
7626.json,0.71302,RAWrabicaShamAY1
6090.automARkdown,0.71302,RAW_Ghbook
37624.bok.json,0.713,RAWrabicaSham19Y
Shamela021801.txt,0.71299,raw_ShamelaY19
823.html,0.71299,RAWrabicaRafed
3507.html,0.71298,RAWrabicaRafed
9394.json,0.71298,RAW_ABLibrary
8343.json,0.71297,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.71296,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.71296,RELEASE
Shamela147669.txt,0.71296,raw_ShamelaY19
35641.json,0.71295,RAWrabicaShamAY3
000225.automARkdown,0.71295,RAW_Masaha
22823.json,0.71295,RAWrabicaShamAY2
9983.bok.json,0.71294,RAWrabicaSham19Y
Shamela037676.txt,0.71294,raw_ShamelaY19
3817.html,0.71294,RAWrabicaRafed
Shia001900,0.71293,RAWrabica040000
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.71292,RELEASE
Shamela037054.txt,0.71291,raw_ShamelaY19
34054.json,0.7129,RAWrabicaShamAY2
36074.json,0.7129,RAWrabicaShamAY3
001084Vols.automARkdown,0.7129,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.7129,RELEASE
Shia003760,0.71289,RAWrabica045000
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.71288,RELEASE
7917.automARkdown,0.71288,RAW_Ghbook
003806Vols.automARkdown,0.71288,RAW_Masaha
003104.automARkdown,0.71286,RAW_Masaha
771.json,0.71286,RAWrabicaShamAY1
2005.json,0.71285,RAWrabicaShamAY1
000608.automARkdown,0.71285,RAW_Masaha
92.json,0.71284,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.71284,RELEASE
282.json,0.71282,RAWrabicaShamAY1
96492.bok.json,0.71282,RAWrabicaSham19Y
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.71282,RELEASE
001600.automARkdown,0.71281,RAW_Masaha
23691.json,0.71281,RAWrabicaShamAY2
001753.automARkdown,0.71281,RAW_Masaha
67.json,0.71281,RAWrabicaShamAY1
35738.json,0.7128,RAWrabicaShamAY3
30888.bok.json,0.71279,RAWrabicaSham19Y
9246.json,0.71278,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.71277,RELEASE
000490Vols.automARkdown,0.71277,RAW_Masaha
Shamela031083.txt,0.71275,raw_ShamelaY19
Shamela023585.txt,0.71275,raw_ShamelaY19
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.71275,RELEASE
884.json,0.71273,RAWrabicaShamAY1
36123.bok.json,0.71272,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.7127,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.71269,RELEASE
821.html,0.71269,RAWrabicaRafed
34105.json,0.71268,RAWrabicaShamAY2
15244.automARkdown,0.71267,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71267,RELEASE
12624.json,0.71266,RAWrabicaShamAY2
Shia003724,0.71265,RAWrabica045000
6481.bok.json,0.71265,RAWrabicaSham19Y
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.71264,RELEASE
11438.json,0.71264,RAWrabicaShamAY2
Sham30K0039056,0.71264,RAWrabica025000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.71264,RELEASE
7591.automARkdown,0.71263,RAW_Ghbook
35464.json,0.71263,RAWrabicaShamAY3
960.json,0.71262,RAWrabicaShamAY1
1548.html,0.71262,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.71262,RELEASE
11096.json,0.7126,RAWrabicaShamAY2
669.html,0.7126,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71259,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.71258,RELEASE
Shamela021579.txt,0.71257,raw_ShamelaY19
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.71256,RELEASE
001799.automARkdown,0.71256,RAW_Masaha
3711.html,0.71255,RAWrabicaRafed
27089.bok.json,0.71255,RAWrabicaSham19Y
Shamela021785.txt,0.71254,raw_ShamelaY19
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.71252,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.7125,RELEASE
Shamela037666.txt,0.7125,raw_ShamelaY19
11292.automARkdown,0.71249,RAW_Ghbook
001256.automARkdown,0.71249,RAW_Masaha
Shamela026141.txt,0.71249,raw_ShamelaY19
32249.json,0.71246,RAWrabicaShamAY2
33731.json,0.71246,RAWrabicaShamAY2
34756.json,0.71244,RAWrabicaShamAY3
15180.automARkdown,0.71243,RAW_Ghbook
37043.json,0.71243,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.71242,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71242,RELEASE
Shamela0008514,0.71242,RAWrabica035000
001749.automARkdown,0.71242,RAW_Masaha
15678.automARkdown,0.7124,RAW_Ghbook
Sham30K0033915,0.71239,RAWrabica020000
Shamela023600.txt,0.71239,raw_ShamelaY19
Shamela151013.txt,0.71239,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.71238,RELEASE
8963.json,0.71238,RAW_ABLibrary
21693.json,0.71237,RAWrabicaShamAY2
Shamela023604.txt,0.71235,raw_ShamelaY19
12703.json,0.71235,RAWrabicaShamAY2
480.json,0.71234,RAWrabicaShamAY1
7668.json,0.71234,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.71234,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.71233,RELEASE
2680.automARkdown,0.71232,RAW_Ghbook
16411.automARkdown,0.71232,RAW_Ghbook
37256.json,0.71232,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.71232,RELEASE
Sham30K0043955,0.71232,RAWrabica030000
2070.json,0.71231,RAWrabicaShamAY1
7743.json,0.71231,RAW_ABLibrary
7700.bok.json,0.71229,RAWrabicaSham19Y
7668.automARkdown,0.71227,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71226,RELEASE
1263.json,0.71223,RAWrabicaShamAY1
36659.json,0.71223,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.71223,RELEASE
6056.json,0.71222,RAWrabicaShamAY1
7915.automARkdown,0.71221,RAW_Ghbook
7609.json,0.7122,RAWrabicaShamAY1
1753.json,0.7122,RAWrabicaShamAY1
8190.json,0.71219,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.71218,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.71217,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.71217,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.71216,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71216,RELEASE
21529.bok.json,0.71214,RAWrabicaSham19Y
2848.html,0.71214,RAWrabicaRafed
0676Nawawi.Adhkar.Shia002207-ara1,0.71213,RELEASE
641.json,0.71212,RAWrabicaShamAY1
97928.bok.json,0.71212,RAWrabicaSham19Y
Shia004528,0.7121,RAWrabica045000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.7121,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.7121,RELEASE
8522.json,0.7121,RAW_ABLibrary
1660.json,0.71209,RAWrabicaShamAY1
35689.json,0.71206,RAWrabicaShamAY3
3250.html,0.71205,RAWrabicaRafed
876.json,0.71204,RAWrabicaShamAY1
Shamela150303.txt,0.71203,raw_ShamelaY19
13080.automARkdown,0.71202,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.71201,RELEASE
004976.automARkdown,0.712,RAW_Masaha
000082.automARkdown,0.71199,RAW_Masaha
