unknown,TFIDF_cosine,libVar
3637.json,0.56979,RAWrabicaShamAY1
8675.json,0.56979,RAW_ABLibrary
32258.json,0.56977,RAWrabicaShamAY2
Shia002327,0.56976,RAWrabica040000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.56976,RELEASE
17870.bok.json,0.56976,RAWrabicaSham19Y
2404.html,0.56976,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.56976,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.56975,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.56974,RELEASE
36141.json,0.56974,RAWrabicaShamAY3
8145.automARkdown,0.56974,RAW_Ghbook
Shamela095667.txt,0.56973,raw_ShamelaY19
Sham30K0014290,0.56973,RAWrabica015000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.56973,RELEASE
Shamela026740.txt,0.56972,raw_ShamelaY19
Shia003783,0.56972,RAWrabica045000
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.56972,RELEASE
1529.json,0.56972,RAWrabicaShamAY1
1824.json,0.56971,RAWrabicaShamAY1
1031.json,0.56971,RAWrabicaShamAY1
1960.html,0.56971,RAWrabicaRafed
12880.automARkdown,0.56971,RAW_Ghbook
1171.html,0.5697,RAWrabicaRafed
23596.json,0.56969,RAWrabicaShamAY2
3055.json,0.56968,RAWrabicaShamAY1
1320.html,0.56968,RAWrabicaRafed
36568.json,0.56967,RAWrabicaShamAY3
2702.html,0.56966,RAWrabicaRafed
004022Vols.automARkdown,0.56966,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56966,RELEASE
Shamela037604.txt,0.56965,raw_ShamelaY19
6549.json,0.56964,RAWrabicaShamAY1
35816.json,0.56964,RAWrabicaShamAY3
Shamela036475.txt,0.56964,raw_ShamelaY19
7537.json,0.56963,RAW_ABLibrary
284.json,0.56962,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.56961,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.56961,RELEASE
9319.json,0.5696,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.5696,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.5696,RELEASE
12941.automARkdown,0.56959,RAW_Ghbook
Sham30K0034008,0.56959,RAWrabica020000
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.56958,RELEASE
Shamela036502.txt,0.56958,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.56958,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.56957,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.56956,RELEASE
8480.json,0.56956,RAW_ABLibrary
22371.json,0.56955,RAWrabicaShamAY2
Shia004596,0.56953,RAWrabica045000
Sham30K0039036,0.56953,RAWrabica025000
12884.json,0.56953,RAWrabicaShamAY2
004908.automARkdown,0.56953,RAW_Masaha
1745.html,0.56953,RAWrabicaRafed
Shia003675Vols,0.56952,RAWrabica045000
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.56951,RELEASE
9798.json,0.56951,RAW_ABLibrary
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.56951,RELEASE
10781.json,0.5695,RAWrabicaShamAY2
Shia003895Vols,0.56949,RAWrabica045000
127703.bok.json,0.56949,RAWrabicaSham19Y
Sham30K0002823,0.56948,RAWrabica005000
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.56948,RELEASE
9503.json,0.56947,RAW_ABLibrary
5486.json,0.56947,RAWrabicaShamAY1
3695.html,0.56947,RAWrabicaRafed
Shamela096629.txt,0.56946,raw_ShamelaY19
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.56946,RELEASE
10136.json,0.56946,RAWrabicaShamAY1
8565.json,0.56945,RAWrabicaShamAY1
8802.json,0.56945,RAW_ABLibrary
881.json,0.56945,RAW_ABLibrary
8456.json,0.56944,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.56943,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.56941,RELEASE
7724.json,0.5694,RAW_ABLibrary
11073.json,0.5694,RAWrabicaShamAY2
36102.json,0.5694,RAWrabicaShamAY3
002853.automARkdown,0.56939,RAW_Masaha
8600.json,0.56938,RAWrabicaShamAY1
32359.json,0.56938,RAWrabicaShamAY2
34120.json,0.56938,RAWrabicaShamAY2
9007.automARkdown,0.56937,RAW_Ghbook
Shia002677Vols,0.56937,RAWrabica040000
5838.bok.json,0.56937,RAWrabicaSham19Y
3946.html,0.56936,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.56936,RELEASE
1398.html,0.56935,RAWrabicaRafed
35714.json,0.56935,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.56935,RELEASE
Sham30K0002836,0.56935,RAWrabica005000
Shamela023687.txt,0.56934,raw_ShamelaY19
Shia004046,0.56933,RAWrabica045000
Sham30K0002531,0.56933,RAWrabica005000
1041.json,0.56932,RAWrabicaShamAY1
Sham30K0008161,0.56931,RAWrabica010000
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.5693,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.5693,RELEASE
38473.json,0.56929,RAWrabicaShamAY3
11066.json,0.56928,RAWrabicaShamAY2
Sham30K0014535,0.56927,RAWrabica015000
1648.json,0.56927,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.56927,RELEASE
11682.bok.json,0.56926,RAWrabicaSham19Y
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.56926,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.56925,RELEASE
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.56924,RELEASE
Sham30K0043877,0.56922,RAWrabica030000
8600.bok.json,0.56922,RAWrabicaSham19Y
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.56921,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.56921,RELEASE
Sham30K0002604,0.56921,RAWrabica005000
8989.json,0.5692,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.5692,RELEASE
34899.json,0.5692,RAWrabicaShamAY3
35196.json,0.56919,RAWrabicaShamAY3
1323.html,0.56919,RAWrabicaRafed
37399.json,0.56918,RAWrabicaShamAY3
2908.json,0.56918,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.56917,RELEASE
11199.bok.json,0.56917,RAWrabicaSham19Y
33775.json,0.56915,RAWrabicaShamAY2
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.56915,RELEASE
36734.json,0.56914,RAWrabicaShamAY3
2110.html,0.56914,RAWrabicaRafed
000125Vols.automARkdown,0.56913,RAW_Masaha
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.56912,RELEASE
6675.json,0.56911,RAWrabicaShamAY1
35860.json,0.5691,RAWrabicaShamAY3
Shamela038183.txt,0.56909,raw_ShamelaY19
8998.automARkdown,0.56909,RAW_Ghbook
7690.json,0.56909,RAW_ABLibrary
Shia002942,0.56908,RAWrabica045000
38152.bok.json,0.56908,RAWrabicaSham19Y
834.json,0.56907,RAW_ABLibrary
8838.json,0.56907,RAW_ABLibrary
8878.json,0.56907,RAW_ABLibrary
001102Vols.automARkdown,0.56907,RAW_Masaha
26484.json,0.56906,RAWrabicaShamAY2
002335.automARkdown,0.56906,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.56906,RELEASE
8633.json,0.56904,RAWrabicaShamAY1
32983.json,0.56903,RAWrabicaShamAY2
12129.bok.json,0.56903,RAWrabicaSham19Y
2711.html,0.56902,RAWrabicaRafed
Shamela019225.txt,0.56902,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.56901,RELEASE
6286.automARkdown,0.56901,RAW_Ghbook
0329Barbahari.SharhSunna.JK000752-ara1,0.569,RELEASE
7651.json,0.56898,RAWrabicaShamAY1
Sham30K0038994,0.56898,RAWrabica025000
Shamela029864.txt,0.56897,raw_ShamelaY19
000296.automARkdown,0.56897,RAW_Masaha
17402.bok.json,0.56897,RAWrabicaSham19Y
396.json,0.56897,RAWrabicaShamAY1
001729.automARkdown,0.56896,RAW_Masaha
3859.html,0.56895,RAWrabicaRafed
004889.automARkdown,0.56894,RAW_Masaha
8874.json,0.56892,RAWrabicaShamAY1
8196.json,0.56892,RAWrabicaShamAY1
8633.bok.json,0.56891,RAWrabicaSham19Y
3950.html,0.5689,RAWrabicaRafed
36740.json,0.5689,RAWrabicaShamAY3
1247.html,0.56889,RAWrabicaRafed
3171.html,0.56889,RAWrabicaRafed
002303.automARkdown,0.56888,RAW_Masaha
Sham30K0038830,0.56888,RAWrabica025000
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.56888,RELEASE
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.56887,RELEASE
965.json,0.56886,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.56885,RELEASE
9105.json,0.56884,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.56884,RELEASE
5838.json,0.56884,RAWrabicaShamAY1
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.56883,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.56882,RELEASE
7815.json,0.56882,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.56881,RELEASE
34914.json,0.56879,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.56878,RELEASE
000889Vols.automARkdown,0.56878,RAW_Masaha
6075.json,0.56878,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.56877,RELEASE
33328.json,0.56876,RAWrabicaShamAY2
7500.json,0.56876,RAW_ABLibrary
289.json,0.56876,RAWrabicaShamAY1
9264.json,0.56876,RAWrabicaShamAY1
36410.bok.json,0.56875,RAWrabicaSham19Y
2962.html,0.56874,RAWrabicaRafed
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.56874,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.56872,RELEASE
35105.json,0.56871,RAWrabicaShamAY3
939VolsC.automARkdown,0.56869,RAW_Ghbook
9007.json,0.56867,RAW_ABLibrary
003954.automARkdown,0.56867,RAW_Masaha
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.56864,RELEASE
34229.json,0.56864,RAWrabicaShamAY3
3457.html,0.56862,RAWrabicaRafed
Shia004481,0.56862,RAWrabica045000
9647.json,0.56861,RAWrabicaShamAY1
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.56859,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.56857,RELEASE
26520.bok.json,0.56856,RAWrabicaSham19Y
Sham30K0033857,0.56855,RAWrabica020000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.56854,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.56854,RELEASE
9002.json,0.56853,RAW_ABLibrary
34999.json,0.56853,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.56853,RELEASE
7449.json,0.56851,RAW_ABLibrary
Shamela0008540,0.56851,RAWrabica035000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.5685,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.56849,RELEASE
8928.json,0.56849,RAW_ABLibrary
7651.bok.json,0.56848,RAWrabicaSham19Y
Shamela096468.txt,0.56848,raw_ShamelaY19
3215.html,0.56847,RAWrabicaRafed
Shia002525,0.56847,RAWrabica040000
Shamela096845.txt,0.56847,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiQunutAshya.JK000894-ara1,0.56846,RELEASE
8539.json,0.56845,RAW_ABLibrary
1516.html,0.56845,RAWrabicaRafed
933.json,0.56845,RAW_ABLibrary
11365.json,0.56845,RAWrabicaShamAY2
8966.json,0.56844,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.56844,RELEASE
1810.html,0.56844,RAWrabicaRafed
2209.html,0.56843,RAWrabicaRafed
1239.html,0.56843,RAWrabicaRafed
9427.bok.json,0.56842,RAWrabicaSham19Y
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.56842,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.56842,RELEASE
37054.json,0.56841,RAWrabicaShamAY3
32398.json,0.5684,RAWrabicaShamAY2
002437Vols.automARkdown,0.5684,RAW_Masaha
34180.json,0.56839,RAWrabicaShamAY2
8678.json,0.56839,RAWrabicaShamAY1
Shamela037998.txt,0.56839,raw_ShamelaY19
219.html,0.56838,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.56838,RELEASE
9167.json,0.56837,RAW_ABLibrary
75.json,0.56836,RAWrabicaShamAY1
7620.json,0.56834,RAW_ABLibrary
Shamela021813.txt,0.56833,raw_ShamelaY19
Shamela037025.txt,0.56833,raw_ShamelaY19
443.json,0.56833,RAWrabicaShamAY1
12726.json,0.56833,RAWrabicaShamAY2
15136.automARkdown,0.56831,RAW_Ghbook
1257.json,0.56831,RAWrabicaShamAY1
Shamela038049.txt,0.5683,raw_ShamelaY19
33803.json,0.56829,RAWrabicaShamAY2
1998.html,0.56829,RAWrabicaRafed
Sham30K0038928,0.56829,RAWrabica025000
Shamela096239.txt,0.56828,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.56827,RELEASE
Shamela097958.txt,0.56827,raw_ShamelaY19
3320.html,0.56826,RAWrabicaRafed
Shamela023139.txt,0.56826,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.56825,RELEASE
5278.automARkdown,0.56825,RAW_Ghbook
8601.json,0.56825,RAWrabicaShamAY1
545.html,0.56825,RAWrabicaRafed
35058.json,0.56824,RAWrabicaShamAY3
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.56823,RELEASE
35707.json,0.56823,RAWrabicaShamAY3
32017.json,0.56823,RAWrabicaShamAY2
918.html,0.56823,RAWrabicaRafed
11166.bok.json,0.56823,RAWrabicaSham19Y
Shamela148271.txt,0.56822,raw_ShamelaY19
31984.json,0.56822,RAWrabicaShamAY2
Shia002743,0.56822,RAWrabica040000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.56822,RELEASE
7719.json,0.56821,RAW_ABLibrary
35510.json,0.5682,RAWrabicaShamAY3
32297.json,0.5682,RAWrabicaShamAY2
Shamela0008637,0.5682,RAWrabica035000
8344.json,0.5682,RAW_ABLibrary
Shamela037561.txt,0.56818,raw_ShamelaY19
Sham30K0044132,0.56818,RAWrabica030000
Shamela073350.txt,0.56818,raw_ShamelaY19
32263.json,0.56817,RAWrabicaShamAY2
2480.html,0.56817,RAWrabicaRafed
9271.json,0.56817,RAWrabicaShamAY1
33961.json,0.56816,RAWrabicaShamAY2
4551.automARkdown,0.56816,RAW_Ghbook
926.json,0.56816,RAWrabicaShamAY1
887.json,0.56816,RAW_ABLibrary
Sham30K0002653,0.56815,RAWrabica005000
32566.json,0.56814,RAWrabicaShamAY2
000473.automARkdown,0.56814,RAW_Masaha
1016.json,0.56814,RAWrabicaShamAY1
3400.html,0.56812,RAWrabicaRafed
Shamela021104.txt,0.56811,raw_ShamelaY19
1140.html,0.5681,RAWrabicaRafed
3757.html,0.56809,RAWrabicaRafed
000990Vols.automARkdown,0.56808,RAW_Masaha
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.56808,RELEASE
21600.json,0.56808,RAWrabicaShamAY2
1812.json,0.56807,RAWrabicaShamAY1
001963Vols.automARkdown,0.56804,RAW_Masaha
Shia004081,0.56804,RAWrabica045000
1300.html,0.56803,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.56801,RELEASE
7911.automARkdown,0.568,RAW_Ghbook
Sham30K0033944,0.568,RAWrabica020000
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.568,RELEASE
Shamela023654.txt,0.56798,raw_ShamelaY19
23671.json,0.56798,RAWrabicaShamAY2
9846.json,0.56798,RAWrabicaShamAY1
1016.bok.json,0.56798,RAWrabicaSham19Y
6582.automARkdown,0.56798,RAW_Ghbook
Shamela132394.txt,0.56797,raw_ShamelaY19
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.56796,RELEASE
8348.json,0.56795,RAW_ABLibrary
8894.json,0.56795,RAW_ABLibrary
17802.bok.json,0.56795,RAWrabicaSham19Y
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.56795,RELEASE
001830.automARkdown,0.56795,RAW_Masaha
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.56794,RELEASE
2972.html,0.56794,RAWrabicaRafed
004267.automARkdown,0.56793,RAW_Masaha
35063.json,0.56792,RAWrabicaShamAY3
604.json,0.56792,RAWrabicaShamAY1
1519.json,0.5679,RAWrabicaShamAY1
6583.json,0.5679,RAWrabicaShamAY1
6379.automARkdown,0.56788,RAW_Ghbook
3278.automARkdown,0.56786,RAW_Ghbook
4811.bok.json,0.56786,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.56785,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.56782,RELEASE
000263Vols.automARkdown,0.56782,RAW_Masaha
37394.json,0.56781,RAWrabicaShamAY3
001004.automARkdown,0.5678,RAW_Masaha
8960.json,0.56779,RAW_ABLibrary
Shamela120143.txt,0.56779,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.56779,RELEASE
Shamela036114.txt,0.56777,raw_ShamelaY19
Shia002969,0.56777,RAWrabica045000
33067.json,0.56777,RAWrabicaShamAY2
Shamela037037.txt,0.56776,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.56776,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.56776,RELEASE
12215.automARkdown,0.56776,RAW_Ghbook
35347.json,0.56775,RAWrabicaShamAY3
000559.automARkdown,0.56775,RAW_Masaha
4814.automARkdown,0.56774,RAW_Ghbook
Shamela037804.txt,0.56773,raw_ShamelaY19
173.html,0.56773,RAWrabicaRafed
38490.json,0.56772,RAWrabicaShamAY3
11915.automARkdown,0.56771,RAW_Ghbook
26141.json,0.5677,RAWrabicaShamAY2
23588.bok.json,0.56769,RAWrabicaSham19Y
2623.automARkdown,0.56768,RAW_Ghbook
Shamela031373.txt,0.56768,raw_ShamelaY19
Shamela115098.txt,0.56768,raw_ShamelaY19
Sham30K0033937,0.56767,RAWrabica020000
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.56766,RELEASE
2852.html,0.56766,RAWrabicaRafed
Sham30K0038963,0.56765,RAWrabica025000
37540.json,0.56765,RAWrabicaShamAY3
11682.json,0.56765,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.56764,RELEASE
2216.html,0.56763,RAWrabicaRafed
1519.bok.json,0.56763,RAWrabicaSham19Y
11529.json,0.56762,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.56762,RELEASE
16409.automARkdown,0.56762,RAW_Ghbook
1340.json,0.56761,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.56761,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.56761,RELEASE
31687.json,0.56761,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.56759,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.56759,RELEASE
Shamela098089.txt,0.56759,raw_ShamelaY19
9678.automARkdown,0.56758,RAW_Ghbook
Shamela036159.txt,0.56758,raw_ShamelaY19
2530.html,0.56757,RAWrabicaRafed
1148.json,0.56755,RAWrabicaShamAY1
34291.json,0.56754,RAWrabicaShamAY3
9988.json,0.56753,RAWrabicaShamAY1
36428.json,0.56753,RAWrabicaShamAY3
2385.html,0.56753,RAWrabicaRafed
3264.html,0.56753,RAWrabicaRafed
36992.json,0.56752,RAWrabicaShamAY3
5109.automARkdown,0.56751,RAW_Ghbook
33561.json,0.56751,RAWrabicaShamAY2
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.5675,RELEASE
89.json,0.5675,RAWrabicaShamAY1
22823.json,0.56749,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.56749,RELEASE
14526.bok.json,0.56748,RAWrabicaSham19Y
004739Vols.automARkdown,0.56748,RAW_Masaha
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.56747,RELEASE
258.html,0.56745,RAWrabicaRafed
6392.json,0.56744,RAWrabicaShamAY1
001528Vols.automARkdown,0.56744,RAW_Masaha
002868.automARkdown,0.56742,RAW_Masaha
7811.json,0.56742,RAW_ABLibrary
10531.bok.json,0.56741,RAWrabicaSham19Y
003357Vols.automARkdown,0.56741,RAW_Masaha
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.5674,RELEASE
2773.html,0.5674,RAWrabicaRafed
70.html,0.5674,RAWrabicaRafed
610.json,0.56738,RAWrabicaShamAY1
8713.json,0.56737,RAWrabicaShamAY1
15395.automARkdown,0.56736,RAW_Ghbook
Sham30K0008380,0.56736,RAWrabica010000
77.json,0.56734,RAW_ABLibrary
003767.automARkdown,0.56733,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.56733,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.56732,RELEASE
2780.html,0.56731,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.56731,RELEASE
23675.json,0.5673,RAWrabicaShamAY2
Sham30K0033942,0.5673,RAWrabica020000
3868.html,0.5673,RAWrabicaRafed
Sham30K0038902,0.5673,RAWrabica025000
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.56729,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.56729,RELEASE
12332.automARkdown,0.56729,RAW_Ghbook
9773.json,0.56728,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.56726,RELEASE
13045.json,0.56726,RAWrabicaShamAY2
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.56725,RELEASE
958.json,0.56725,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.56725,RELEASE
2070.json,0.56725,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.56724,RELEASE
22769.bok.json,0.56724,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.56723,RELEASE
35032.json,0.56723,RAWrabicaShamAY3
Shamela147066.txt,0.56722,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.56722,RELEASE
22623.json,0.56721,RAWrabicaShamAY2
7814.json,0.5672,RAW_ABLibrary
12624.json,0.5672,RAWrabicaShamAY2
Shamela096852.txt,0.5672,raw_ShamelaY19
Sham30K0002824,0.56719,RAWrabica005000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.56713,RELEASE
Shamela022647.txt,0.56713,raw_ShamelaY19
Shamela096510.txt,0.56712,raw_ShamelaY19
22666.json,0.56712,RAWrabicaShamAY2
33108.json,0.5671,RAWrabicaShamAY2
9537.json,0.5671,RAW_ABLibrary
8332.json,0.5671,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.56709,RELEASE
34944.json,0.56709,RAWrabicaShamAY3
12392.json,0.56709,RAWrabicaShamAY2
Shamela031077.txt,0.56709,raw_ShamelaY19
35147.json,0.56708,RAWrabicaShamAY3
1658.json,0.56707,RAWrabicaShamAY1
23687.json,0.56706,RAWrabicaShamAY2
33241.json,0.56706,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.56706,RELEASE
2553.html,0.56705,RAWrabicaRafed
1690.html,0.56705,RAWrabicaRafed
7486.json,0.56705,RAWrabicaShamAY1
Shamela096734.txt,0.56705,raw_ShamelaY19
2917.html,0.56704,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.56703,RELEASE
31373.bok.json,0.56703,RAWrabicaSham19Y
36360.bok.json,0.56702,RAWrabicaSham19Y
5890.bok.json,0.56701,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.56701,RELEASE
14627.automARkdown,0.56701,RAW_Ghbook
130.json,0.56701,RAWrabicaShamAY1
32260.json,0.567,RAWrabicaShamAY2
5402.bok.json,0.56699,RAWrabicaSham19Y
Shamela097804.txt,0.56698,raw_ShamelaY19
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.56698,RELEASE
644.html,0.56698,RAWrabicaRafed
2796.html,0.56697,RAWrabicaRafed
2031.json,0.56697,RAWrabicaShamAY1
1613.html,0.56697,RAWrabicaRafed
8640.json,0.56697,RAWrabicaShamAY1
9556.json,0.56696,RAW_ABLibrary
Sham30K0039032,0.56694,RAWrabica025000
1886.html,0.56694,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56694,RELEASE
34047.json,0.56693,RAWrabicaShamAY2
1796.html,0.56692,RAWrabicaRafed
7851.json,0.56692,RAW_ABLibrary
9427.json,0.56692,RAWrabicaShamAY1
1596.json,0.56691,RAWrabicaShamAY1
3236.html,0.56691,RAWrabicaRafed
001003.automARkdown,0.56691,RAW_Masaha
7593.bok.json,0.5669,RAWrabicaSham19Y
947.json,0.56689,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.56689,RELEASE
2808.html,0.56689,RAWrabicaRafed
1820.bok.json,0.56688,RAWrabicaSham19Y
1523.html,0.56688,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.56687,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.56687,RELEASE
Shamela037611.txt,0.56687,raw_ShamelaY19
11222.automARkdown,0.56687,RAW_Ghbook
1806.json,0.56686,RAWrabicaShamAY1
