unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.70662,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.70658,RELEASE
149015.bok.json,0.70657,RAWrabicaSham19Y
16091.automARkdown,0.70656,RAW_Ghbook
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70654,RELEASE
1159.json,0.70649,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70644,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.70643,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.70642,RELEASE
32276.json,0.70631,RAWrabicaShamAY2
1533.json,0.70616,RAWrabicaShamAY1
38868.json,0.70612,RAWrabicaShamAY3
38050.json,0.70612,RAWrabicaShamAY3
11757.json,0.70611,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.70608,RELEASE
28183.json,0.70602,RAWrabicaShamAY2
Sham30K0039095,0.706,RAWrabica025000
33532.json,0.70596,RAWrabicaShamAY2
32892.json,0.70587,RAWrabicaShamAY2
33822.json,0.70586,RAWrabicaShamAY2
Shamela028183.txt,0.70577,raw_ShamelaY19
23764.bok.json,0.70575,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.70573,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.70572,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.70568,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.70564,RELEASE
13058.json,0.70563,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.7056,RELEASE
2559.html,0.70555,RAWrabicaRafed
34003.json,0.70555,RAWrabicaShamAY2
9008.json,0.70554,RAW_ABLibrary
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.70537,RELEASE
002730Vols.automARkdown,0.70532,RAW_Masaha
33948.json,0.70526,RAWrabicaShamAY2
1764.html,0.70525,RAWrabicaRafed
Shamela026505.txt,0.70521,raw_ShamelaY19
534.html,0.70519,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.70518,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.7051,RELEASE
33573.json,0.70496,RAWrabicaShamAY2
9922.json,0.70494,RAWrabicaShamAY1
13063.json,0.70494,RAWrabicaShamAY2
1730.json,0.70493,RAWrabicaShamAY1
29737.json,0.70485,RAWrabicaShamAY2
10730.json,0.70484,RAWrabicaShamAY1
Shamela026563.txt,0.70483,raw_ShamelaY19
9393.json,0.7048,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.70477,RELEASE
29481.json,0.70477,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.70475,RELEASE
38194.json,0.70474,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.70466,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.70464,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.70461,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.70458,RELEASE
6002.json,0.70453,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70451,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.70439,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.70438,RELEASE
32903.json,0.70428,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.70425,RELEASE
Shamela122400.txt,0.70422,raw_ShamelaY19
Shia001937,0.70417,RAWrabica040000
Shia001901,0.70415,RAWrabica040000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.70415,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.70414,RELEASE
8981.json,0.7041,RAW_ABLibrary
9312.json,0.70409,RAWrabicaShamAY1
7702.json,0.70409,RAW_ABLibrary
1112.json,0.70408,RAWrabicaShamAY1
Shamela029722.txt,0.70407,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.70406,RELEASE
Shamela022381.txt,0.70405,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.70402,RELEASE
8923.json,0.704,RAW_ABLibrary
33581.json,0.70399,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70398,RELEASE
30243.bok.json,0.70397,RAWrabicaSham19Y
Shia002180,0.70389,RAWrabica040000
32929.json,0.70389,RAWrabicaShamAY2
31579.json,0.70389,RAWrabicaShamAY2
2111.html,0.70387,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.70381,RELEASE
Shamela029617.txt,0.7038,raw_ShamelaY19
Shia001919,0.70374,RAWrabica040000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70373,RELEASE
Shamela029745.txt,0.70371,raw_ShamelaY19
Shamela030266.txt,0.70371,raw_ShamelaY19
32928.json,0.70367,RAWrabicaShamAY2
3561.html,0.70367,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.70362,RELEASE
1378.json,0.70361,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.70357,RELEASE
9709.json,0.70357,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.70352,RELEASE
27105.json,0.70352,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.70339,RELEASE
28172.bok.json,0.70338,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.70336,RELEASE
32196.json,0.70334,RAWrabicaShamAY2
29747.json,0.70332,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.70332,RELEASE
Shamela026764.txt,0.70326,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.70324,RELEASE
288.html,0.70315,RAWrabicaRafed
29959.json,0.70311,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.70307,RELEASE
Shia003129Vols,0.70304,RAWrabica045000
32761.json,0.70297,RAWrabicaShamAY2
35222.json,0.7029,RAWrabicaShamAY3
33975.json,0.7029,RAWrabicaShamAY2
Shamela029724.txt,0.70275,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.7027,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.70263,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.70263,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.7026,RELEASE
16296.automARkdown,0.70253,RAW_Ghbook
1161.json,0.7025,RAWrabicaShamAY1
33945.json,0.70249,RAWrabicaShamAY2
2563.automARkdown,0.70248,RAW_Ghbook
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.70248,RELEASE
32804.json,0.70243,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70236,RELEASE
28172.json,0.70226,RAWrabicaShamAY2
38083.json,0.70225,RAWrabicaShamAY3
9306.json,0.70223,RAW_ABLibrary
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.7021,RELEASE
Shamela029858.txt,0.70208,raw_ShamelaY19
7706.json,0.70208,RAW_ABLibrary
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70201,RELEASE
28171.json,0.702,RAWrabicaShamAY2
1655.html,0.70199,RAWrabicaRafed
0281IbnAbiDunya.Manamat.JK000038-ara1,0.70197,RELEASE
3387.html,0.70184,RAWrabicaRafed
13164.json,0.70183,RAWrabicaShamAY2
Shamela037610.txt,0.70182,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.70176,RELEASE
Shamela026894.txt,0.70175,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70173,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.70171,RELEASE
Shamela020881.txt,0.70162,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.70159,RELEASE
32853.json,0.70157,RAWrabicaShamAY2
30266.json,0.70151,RAWrabicaShamAY2
33953.json,0.70147,RAWrabicaShamAY2
9875.json,0.70146,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.7014,RELEASE
2226.html,0.70139,RAWrabicaRafed
26894.json,0.70138,RAWrabicaShamAY2
Shamela029747.txt,0.70137,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.7013,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.70129,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70124,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.70118,RELEASE
8209.json,0.70115,RAWrabicaShamAY1
30266.bok.json,0.70114,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.70114,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.70113,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.70109,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.70102,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.70102,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.70101,RELEASE
Shamela026356.txt,0.701,raw_ShamelaY19
2262.html,0.70094,RAWrabicaRafed
Shamela029771.txt,0.70088,raw_ShamelaY19
98139.bok.json,0.70086,RAWrabicaSham19Y
472.html,0.70083,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.70076,RELEASE
33611.json,0.70074,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.70067,RELEASE
1031.json,0.70065,RAWrabicaShamAY1
31623.json,0.70057,RAWrabicaShamAY2
3662.html,0.70054,RAWrabicaRafed
Shamela026540.txt,0.70038,raw_ShamelaY19
0235IbnAbiShayba.Adab.JK009175-ara1,0.70035,RELEASE
3400.html,0.70034,RAWrabicaRafed
32952.json,0.70033,RAWrabicaShamAY2
Shamela026549.txt,0.70031,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70024,RELEASE
Shia003157Vols_a,0.70013,RAWrabica045000
9317.json,0.70012,RAWrabicaShamAY1
34633.json,0.70012,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.70011,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.70007,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.70004,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.7,RELEASE
Shamela028171.txt,0.69999,raw_ShamelaY19
2352.html,0.69992,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.69984,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.69984,RELEASE
30097.json,0.69982,RAWrabicaShamAY2
354.html,0.69974,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.69971,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.6997,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.69969,RELEASE
Shamela028172.txt,0.69965,raw_ShamelaY19
30099.json,0.69961,RAWrabicaShamAY2
Sham30K0043851,0.69959,RAWrabica030000
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.69958,RELEASE
Shia003348,0.69946,RAWrabica045000
9773.json,0.6994,RAWrabicaShamAY1
Shamela132403.txt,0.69934,raw_ShamelaY19
38063.json,0.69932,RAWrabicaShamAY3
Shamela029940.txt,0.69931,raw_ShamelaY19
Shamela026878.txt,0.69931,raw_ShamelaY19
137.html,0.69927,RAWrabicaRafed
38012.json,0.69914,RAWrabicaShamAY3
13135.bok.json,0.69907,RAWrabicaSham19Y
3567.html,0.69903,RAWrabicaRafed
33939.json,0.69902,RAWrabicaShamAY2
5428.bok.json,0.69901,RAWrabicaSham19Y
Sham30K0034006,0.699,RAWrabica020000
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.69899,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.69897,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.69896,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.69895,RELEASE
26563.json,0.69889,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.69888,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.69885,RELEASE
22367.json,0.69881,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.69874,RELEASE
Shia002106,0.69871,RAWrabica040000
Shamela021795.txt,0.69866,raw_ShamelaY19
32782.json,0.69859,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.69859,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.69857,RELEASE
26540.json,0.69852,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.69843,RELEASE
Shamela030314.txt,0.6984,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.6984,RELEASE
33711.json,0.69839,RAWrabicaShamAY2
29794.json,0.69833,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.69828,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.69822,RELEASE
30099.bok.json,0.69817,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.69806,RELEASE
29617.json,0.698,RAWrabicaShamAY2
Shia003325,0.69799,RAWrabica045000
3597.html,0.69797,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.69793,RELEASE
7821.json,0.69792,RAW_ABLibrary
33958.json,0.69791,RAWrabicaShamAY2
Shia001943,0.69787,RAWrabica040000
30095.json,0.69774,RAWrabicaShamAY2
939VolsA.automARkdown,0.69771,RAW_Ghbook
7698.automARkdown,0.69765,RAW_Ghbook
1176.json,0.69762,RAWrabicaShamAY1
536.html,0.69762,RAWrabicaRafed
Shamela029449.txt,0.69761,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.6976,RELEASE
9145.json,0.69756,RAW_ABLibrary
13047.bok.json,0.69755,RAWrabicaSham19Y
8884.json,0.69754,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.69747,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.69747,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.69742,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.69741,RELEASE
26764.json,0.69741,RAWrabicaShamAY2
5646.json,0.69741,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.69734,RELEASE
38089.json,0.69733,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.69732,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.69729,RELEASE
1352.json,0.69728,RAWrabicaShamAY1
26356.json,0.69727,RAWrabicaShamAY2
13067.json,0.69725,RAWrabicaShamAY2
34156.json,0.69724,RAWrabicaShamAY2
002299.automARkdown,0.69707,RAW_Masaha
9381.json,0.69706,RAWrabicaShamAY1
Shamela026719.txt,0.69705,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.69697,RELEASE
1240.json,0.69686,RAWrabicaShamAY1
1223.json,0.69685,RAWrabicaShamAY1
33903.json,0.69677,RAWrabicaShamAY2
003974Vols.automARkdown,0.69677,RAW_Masaha
35232.json,0.69667,RAWrabicaShamAY3
Sham30K0008209,0.69664,RAWrabica010000
26505.json,0.69663,RAWrabicaShamAY2
32860.json,0.69652,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.69646,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.69639,RELEASE
Sham30K0038792,0.69637,RAWrabica025000
26549.json,0.69633,RAWrabicaShamAY2
Shamela023653.txt,0.69632,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.69631,RELEASE
13047.json,0.69629,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.69627,RELEASE
33935.json,0.69624,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.69621,RELEASE
Shia002003Vols,0.69621,RAWrabica040000
Shia002116,0.6962,RAWrabica040000
5428.json,0.6962,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.69607,RELEASE
6009.bok.json,0.69605,RAWrabicaSham19Y
13117.json,0.69599,RAWrabicaShamAY2
737.html,0.69594,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.69586,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.69579,RELEASE
12756.json,0.69572,RAWrabicaShamAY2
Shamela029852.txt,0.6957,raw_ShamelaY19
002308Vols.automARkdown,0.69563,RAW_Masaha
6870.bok.json,0.69551,RAWrabicaSham19Y
001717Vols.automARkdown,0.6955,RAW_Masaha
30314.json,0.69544,RAWrabicaShamAY2
13047.automARkdown,0.69544,RAW_Ghbook
Shia003053Vols,0.69536,RAWrabica045000
30623.json,0.69533,RAWrabicaShamAY2
6870.json,0.69531,RAWrabicaShamAY1
29794.bok.json,0.69531,RAWrabicaSham19Y
5729.json,0.69528,RAWrabicaShamAY1
8333.json,0.69516,RAW_ABLibrary
23647.json,0.69514,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.69511,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.69499,RELEASE
33698.json,0.69498,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69494,RELEASE
Shamela0008275,0.69494,RAWrabica035000
Sham30K0002602,0.69492,RAWrabica005000
34624.json,0.69491,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.69488,RELEASE
004108Vols.automARkdown,0.69488,RAW_Masaha
002852.automARkdown,0.69485,RAW_Masaha
Shamela026441.txt,0.69485,raw_ShamelaY19
38128.json,0.69478,RAWrabicaShamAY3
12698.json,0.69476,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.69474,RELEASE
10490.json,0.69474,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.69472,RELEASE
Shamela030095.txt,0.6947,raw_ShamelaY19
9385.json,0.69462,RAWrabicaShamAY1
35870.json,0.6946,RAWrabicaShamAY3
31841.json,0.69454,RAWrabicaShamAY2
Sham30K0008257,0.69453,RAWrabica010000
Sham30K0034129,0.69448,RAWrabica020000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.69448,RELEASE
7640.json,0.69444,RAWrabicaShamAY1
004429.automARkdown,0.69436,RAW_Masaha
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.69436,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.69435,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.69428,RELEASE
Shamela029727.txt,0.69427,raw_ShamelaY19
30090.bok.json,0.69427,RAWrabicaSham19Y
9183.automARkdown,0.69416,RAW_Ghbook
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.69415,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.69414,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69409,RELEASE
Shia001920,0.69406,RAWrabica040000
26441.bok.json,0.69404,RAWrabicaSham19Y
5838.bok.json,0.69401,RAWrabicaSham19Y
0363QadiNucman.Idah.EShia0027411-ara1,0.69396,RELEASE
32918.json,0.69391,RAWrabicaShamAY2
1306.html,0.69381,RAWrabicaRafed
378.automARkdown,0.69379,RAW_Ghbook
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.69376,RELEASE
Shamela030340.txt,0.69376,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69376,RELEASE
2191.html,0.69374,RAWrabicaRafed
7392.json,0.69374,RAW_ABLibrary
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.69374,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.69373,RELEASE
1518.bok.json,0.69372,RAWrabicaSham19Y
32863.json,0.6937,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.69368,RELEASE
8982.json,0.69365,RAW_ABLibrary
Shamela030623.txt,0.69357,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.6935,RELEASE
1334.json,0.69349,RAWrabicaShamAY1
8240.bok.json,0.69348,RAWrabicaSham19Y
22381.json,0.69346,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69345,RELEASE
Shamela022642.txt,0.69345,raw_ShamelaY19
32812.json,0.69344,RAWrabicaShamAY2
11404.bok.json,0.69343,RAWrabicaSham19Y
Shamela021670.txt,0.6934,raw_ShamelaY19
13002.json,0.69338,RAWrabicaShamAY2
6032.json,0.69337,RAWrabicaShamAY1
30340.bok.json,0.69331,RAWrabicaSham19Y
31826.json,0.69329,RAWrabicaShamAY2
9391.json,0.6932,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.69308,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.69303,RELEASE
5838.json,0.69303,RAWrabicaShamAY1
Sham30K0002613,0.69302,RAWrabica005000
21670.bok.json,0.69298,RAWrabicaSham19Y
33638.json,0.69296,RAWrabicaShamAY2
Shamela021647.txt,0.69288,raw_ShamelaY19
15504Vols.automARkdown,0.69286,RAW_Ghbook
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69281,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.6928,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.69271,RELEASE
Shamela027105.txt,0.69269,raw_ShamelaY19
Shamela030090.txt,0.69269,raw_ShamelaY19
29771.json,0.69266,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.69261,RELEASE
Shamela132965.txt,0.69258,raw_ShamelaY19
Shia003021,0.69252,RAWrabica045000
15610.automARkdown,0.69251,RAW_Ghbook
38147.json,0.69249,RAWrabicaShamAY3
Shamela026341.txt,0.69247,raw_ShamelaY19
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.69247,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69247,RELEASE
13168.json,0.69244,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.6924,RELEASE
Sham30K0008233,0.69236,RAWrabica010000
10631.json,0.69235,RAWrabicaShamAY1
30340.json,0.69232,RAWrabicaShamAY2
9011.automARkdown,0.69226,RAW_Ghbook
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.69226,RELEASE
30090.json,0.69225,RAWrabicaShamAY2
32827.json,0.69223,RAWrabicaShamAY2
Shamela029744.txt,0.69223,raw_ShamelaY19
2548.html,0.69221,RAWrabicaRafed
30122.json,0.69217,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.69217,RELEASE
22579.json,0.69216,RAWrabicaShamAY2
5849.bok.json,0.69205,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.69205,RELEASE
34148.json,0.69202,RAWrabicaShamAY2
Shamela030097.txt,0.69202,raw_ShamelaY19
13010.bok.json,0.69198,RAWrabicaSham19Y
33565.json,0.69196,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69189,RELEASE
11404.json,0.69187,RAWrabicaShamAY2
7435.json,0.69182,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.69175,RELEASE
Shamela029794.txt,0.69174,raw_ShamelaY19
8212.json,0.69172,RAWrabicaShamAY1
Shamela022367.txt,0.69171,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.69171,RELEASE
33907.json,0.6917,RAWrabicaShamAY2
8504.json,0.69156,RAW_ABLibrary
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.69155,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.69151,RELEASE
1458.html,0.69147,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.69147,RELEASE
11314.json,0.69146,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.69146,RELEASE
22642.json,0.69145,RAWrabicaShamAY2
Shamela029898.txt,0.69142,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.69141,RELEASE
004845.automARkdown,0.69141,RAW_Masaha
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.69135,RELEASE
2266.json,0.69131,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.69123,RELEASE
Shamela026658.txt,0.69121,raw_ShamelaY19
33081.json,0.69108,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.69105,RELEASE
5716.json,0.69101,RAWrabicaShamAY1
Shia003278,0.69098,RAWrabica045000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.69095,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.6909,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.69082,RELEASE
Shamela021484.txt,0.69073,raw_ShamelaY19
29940.bok.json,0.69072,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.69072,RELEASE
3612.html,0.69065,RAWrabicaRafed
