unknown,TFIDF_cosine,libVar
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.7534,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75338,RELEASE
Sham30K0002484,0.75338,RAWrabica005000
8795.json,0.75337,RAW_ABLibrary
Shamela037784.txt,0.75337,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75336,RELEASE
35428.json,0.75334,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.75333,RELEASE
Shamela030847.txt,0.75331,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.7533,RELEASE
Sham30K0002496,0.75327,RAWrabica005000
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.75326,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.75324,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.75323,RELEASE
21523.json,0.75318,RAWrabicaShamAY2
1537.bok.json,0.75317,RAWrabicaSham19Y
12729.json,0.75314,RAWrabicaShamAY2
10428.json,0.75314,RAWrabicaShamAY1
Shamela037987.txt,0.75314,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75313,RELEASE
Shamela150963.txt,0.75311,raw_ShamelaY19
8373.json,0.7531,RAW_ABLibrary
3957.html,0.75307,RAWrabicaRafed
1156.json,0.75307,RAWrabicaShamAY1
Shamela023802.txt,0.75306,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.75306,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.75303,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.75303,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75303,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.75301,RELEASE
2721.automARkdown,0.75301,RAW_Ghbook
3878.html,0.753,RAWrabicaRafed
32994.json,0.75299,RAWrabicaShamAY2
30846.json,0.75299,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.75299,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.75298,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.75297,RELEASE
3955.html,0.75295,RAWrabicaRafed
8335.json,0.75295,RAW_ABLibrary
Shamela020937.txt,0.75294,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75293,RELEASE
33524.json,0.75292,RAWrabicaShamAY2
31913.json,0.75288,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75284,RELEASE
Shamela021539.txt,0.75284,raw_ShamelaY19
Shamela037826.txt,0.75281,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.75279,RELEASE
6858.json,0.75278,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.75278,RELEASE
7719.json,0.75277,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75277,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75275,RELEASE
7424.json,0.75275,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75271,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.7527,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.7527,RELEASE
3500.html,0.7527,RAWrabicaRafed
Shamela037010.txt,0.75269,raw_ShamelaY19
3868.html,0.75268,RAWrabicaRafed
7553.json,0.75267,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.75267,RELEASE
62.json,0.75266,RAWrabicaShamAY1
35825.json,0.75265,RAWrabicaShamAY3
35201.json,0.75263,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.75263,RELEASE
33158.json,0.75262,RAWrabicaShamAY2
34064.json,0.75261,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.7526,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7526,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.75259,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.75258,RELEASE
35480.json,0.75256,RAWrabicaShamAY3
33254.json,0.75253,RAWrabicaShamAY2
1572.json,0.75253,RAWrabicaShamAY1
33736.json,0.75252,RAWrabicaShamAY2
8807.json,0.75251,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.7525,RELEASE
Shamela018318.txt,0.75249,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.75248,RELEASE
9994.json,0.75247,RAWrabicaShamAY1
Shamela021700.txt,0.75245,raw_ShamelaY19
31795.json,0.75245,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75244,RELEASE
Shamela025791.txt,0.75242,raw_ShamelaY19
8510.json,0.75242,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.75241,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75241,RELEASE
Sham30K0038943,0.7524,RAWrabica025000
36075.json,0.75239,RAWrabicaShamAY3
32555.json,0.75237,RAWrabicaShamAY2
249.html,0.75236,RAWrabicaRafed
8620.json,0.75235,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.75234,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.75232,RELEASE
7737.bok.json,0.75231,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7523,RELEASE
001291Vols.automARkdown,0.75228,RAW_Masaha
37644.json,0.75228,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.75225,RELEASE
22707.json,0.75225,RAWrabicaShamAY2
34274.json,0.75223,RAWrabicaShamAY3
Shamela030920.txt,0.75219,raw_ShamelaY19
11149.json,0.75218,RAWrabicaShamAY2
8435.json,0.75217,RAW_ABLibrary
33267.json,0.75217,RAWrabicaShamAY2
927.json,0.75216,RAWrabicaShamAY1
23582.json,0.75215,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.75214,RELEASE
Sham30K0014288,0.75213,RAWrabica015000
8347.json,0.75212,RAW_ABLibrary
691.html,0.75212,RAWrabicaRafed
Shamela022593.txt,0.75211,raw_ShamelaY19
37004.json,0.75209,RAWrabicaShamAY3
21660.json,0.75207,RAWrabicaShamAY2
8885.json,0.75204,RAW_ABLibrary
Shamela037475.txt,0.75204,raw_ShamelaY19
7687.json,0.75203,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.75203,RELEASE
Sham30K0002580,0.75202,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75201,RELEASE
34826.json,0.752,RAWrabicaShamAY3
2808.html,0.75198,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.75198,RELEASE
Shamela030858.txt,0.75197,raw_ShamelaY19
3860.html,0.75195,RAWrabicaRafed
1209.html,0.75195,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75195,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75192,RELEASE
8862.json,0.75192,RAWrabicaShamAY1
Shamela037626.txt,0.75191,raw_ShamelaY19
36460.json,0.75191,RAWrabicaShamAY3
11436.json,0.75191,RAWrabicaShamAY2
1558.json,0.7519,RAWrabicaShamAY1
6520.json,0.7519,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.7519,RELEASE
18795.json,0.75188,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75186,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75183,RELEASE
30858.json,0.75182,RAWrabicaShamAY2
8679.json,0.75182,RAWrabicaShamAY1
8718.json,0.75181,RAW_ABLibrary
3910.html,0.7518,RAWrabicaRafed
Shamela035111.txt,0.7518,raw_ShamelaY19
Sham30K0033838,0.75177,RAWrabica020000
Shamela037542.txt,0.75175,raw_ShamelaY19
Shamela018632.txt,0.75175,raw_ShamelaY19
33004.json,0.75175,RAWrabicaShamAY2
Shamela037659.txt,0.75174,raw_ShamelaY19
Shamela029743.txt,0.75174,raw_ShamelaY19
33355.json,0.75172,RAWrabicaShamAY2
Sham30K0014327,0.75171,RAWrabica015000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75168,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.75167,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75167,RELEASE
5727.json,0.75165,RAWrabicaShamAY1
35718.json,0.75163,RAWrabicaShamAY3
8452.json,0.75163,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.75161,RELEASE
1712.html,0.75159,RAWrabicaRafed
36404.json,0.75158,RAWrabicaShamAY3
Shamela030929.txt,0.75156,raw_ShamelaY19
Shamela151010.txt,0.75155,raw_ShamelaY19
6481.json,0.75154,RAWrabicaShamAY1
2920.html,0.75154,RAWrabicaRafed
3416.html,0.75152,RAWrabicaRafed
32675.json,0.75152,RAWrabicaShamAY2
Shamela037013.txt,0.75152,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.75149,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.75146,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75146,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.75144,RELEASE
3888.html,0.75139,RAWrabicaRafed
001442.automARkdown,0.75139,RAW_Masaha
865.json,0.75134,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75133,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75129,RELEASE
36040.json,0.75129,RAWrabicaShamAY3
8406.json,0.75128,RAW_ABLibrary
7625.bok.json,0.75126,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.75126,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75124,RELEASE
33292.json,0.75123,RAWrabicaShamAY2
9459.automARkdown,0.75123,RAW_Ghbook
33866.json,0.75122,RAWrabicaShamAY2
37987.bok.json,0.75119,RAWrabicaSham19Y
9108.json,0.75119,RAWrabicaShamAY1
32973.json,0.75119,RAWrabicaShamAY2
6746.automARkdown,0.75117,RAW_Ghbook
9800.json,0.75117,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.75117,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.75116,RELEASE
10551.json,0.75115,RAWrabicaShamAY1
1957.json,0.75114,RAWrabicaShamAY1
Shamela021802.txt,0.75114,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.75112,RELEASE
109.json,0.75112,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75111,RELEASE
Shamela037603.txt,0.7511,raw_ShamelaY19
Shamela133357.txt,0.7511,raw_ShamelaY19
001917.automARkdown,0.75107,RAW_Masaha
2963.html,0.75106,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75105,RELEASE
3900.automARkdown,0.75104,RAW_Ghbook
001662.automARkdown,0.75103,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.75102,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.75102,RELEASE
48.json,0.75101,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.75099,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75098,RELEASE
8313.json,0.75097,RAW_ABLibrary
46.json,0.75096,RAWrabicaShamAY1
34430.json,0.75094,RAWrabicaShamAY3
1765.json,0.75092,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.75092,RELEASE
5550.json,0.75091,RAWrabicaShamAY1
Shamela145410.txt,0.7509,raw_ShamelaY19
Shamela018332.txt,0.75087,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75087,RELEASE
10776.json,0.75084,RAWrabicaShamAY2
0927.bok.json,0.7508,RAWrabicaSham19Y
7570.json,0.75076,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.75074,RELEASE
Sham30K0034008,0.75069,RAWrabica020000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75067,RELEASE
Shamela037779.txt,0.75065,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.75062,RELEASE
12.json,0.7506,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.75058,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75058,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.75058,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75057,RELEASE
1585.json,0.75057,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75052,RELEASE
2971.html,0.75052,RAWrabicaRafed
Shamela021807.txt,0.75051,raw_ShamelaY19
9209.json,0.75049,RAWrabicaShamAY1
Sham30K0014374,0.75048,RAWrabica015000
36079.json,0.75047,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.75047,RELEASE
9994.bok.json,0.75037,RAWrabicaSham19Y
8805.json,0.75037,RAW_ABLibrary
Shamela037616.txt,0.75037,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75036,RELEASE
002494Vols.automARkdown,0.75036,RAW_Masaha
6481.bok.json,0.75032,RAWrabicaSham19Y
701.json,0.75032,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.7503,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.75029,RELEASE
Shamela122392.txt,0.75029,raw_ShamelaY19
8783.json,0.75029,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75027,RELEASE
14447.bok.json,0.75027,RAWrabicaSham19Y
000227.automARkdown,0.75026,RAW_Masaha
35484.json,0.75026,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75021,RELEASE
8829.json,0.75018,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75018,RELEASE
8862.bok.json,0.75017,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.75016,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75013,RELEASE
34049.json,0.75012,RAWrabicaShamAY2
37530.json,0.75009,RAWrabicaShamAY3
35286.json,0.75007,RAWrabicaShamAY3
724.html,0.75006,RAWrabicaRafed
9315.json,0.75006,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75005,RELEASE
12194.bok.json,0.75005,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75004,RELEASE
995.json,0.74998,RAW_ABLibrary
34052.json,0.74998,RAWrabicaShamAY2
36617.json,0.74997,RAWrabicaShamAY3
1174.json,0.74996,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74994,RELEASE
Shamela023839.txt,0.74994,raw_ShamelaY19
8357.json,0.74993,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74992,RELEASE
33240.json,0.74991,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74991,RELEASE
2305.json,0.74991,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.7499,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.74987,RELEASE
Shamela096254.txt,0.74986,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.74986,RELEASE
34.json,0.74985,RAWrabicaShamAY1
1409.html,0.74984,RAWrabicaRafed
36734.json,0.74983,RAWrabicaShamAY3
12194.json,0.74983,RAWrabicaShamAY2
32458.json,0.74982,RAWrabicaShamAY2
Shamela031084.txt,0.7498,raw_ShamelaY19
2964.html,0.74979,RAWrabicaRafed
37284.json,0.74979,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.74978,RELEASE
7265.json,0.74976,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74974,RELEASE
33248.json,0.74974,RAWrabicaShamAY2
000341.automARkdown,0.74973,RAW_Masaha
980.json,0.74971,RAWrabicaShamAY1
3382.html,0.74971,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.7497,RELEASE
Sham30K0039101,0.7497,RAWrabica025000
7425.json,0.74969,RAW_ABLibrary
9438.json,0.74969,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74968,RELEASE
34797.json,0.74965,RAWrabicaShamAY3
23802.json,0.74965,RAWrabicaShamAY2
36229.json,0.74965,RAWrabicaShamAY3
35045.json,0.74963,RAWrabicaShamAY3
Shamela037798.txt,0.74962,raw_ShamelaY19
7648.json,0.74962,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.74957,RELEASE
34974.json,0.74956,RAWrabicaShamAY3
Shamela122401.txt,0.74956,raw_ShamelaY19
33336.json,0.74952,RAWrabicaShamAY2
34401.json,0.7495,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.7495,RELEASE
000567.automARkdown,0.74947,RAW_Masaha
755.json,0.74946,RAW_ABLibrary
Shia004026,0.74946,RAWrabica045000
37494.json,0.74945,RAWrabicaShamAY3
Shamela037799.txt,0.74945,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74944,RELEASE
1507.json,0.74943,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.74942,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.74942,RELEASE
Shamela122187.txt,0.74941,raw_ShamelaY19
21539.json,0.7494,RAWrabicaShamAY2
Sham30K0002531,0.74938,RAWrabica005000
9110.json,0.74937,RAW_ABLibrary
22649.json,0.74937,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.74935,RELEASE
98124.bok.json,0.74933,RAWrabicaSham19Y
3373.html,0.74933,RAWrabicaRafed
2234.html,0.74928,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74925,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.74923,RELEASE
Shamela037591.txt,0.74921,raw_ShamelaY19
Sham30K0033933,0.7492,RAWrabica020000
225.json,0.74917,RAWrabicaShamAY1
32089.json,0.74916,RAWrabicaShamAY2
475.json,0.74916,RAWrabicaShamAY1
Shamela036410.txt,0.74915,raw_ShamelaY19
11265.json,0.74914,RAWrabicaShamAY2
8396.json,0.74913,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.74912,RELEASE
931.json,0.74912,RAWrabicaShamAY1
11354.bok.json,0.74912,RAWrabicaSham19Y
3474.html,0.74911,RAWrabicaRafed
873.json,0.74906,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.74905,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.74903,RELEASE
25791.json,0.74901,RAWrabicaShamAY2
1086.json,0.74898,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.74897,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74897,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.74896,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74892,RELEASE
35129.json,0.74892,RAWrabicaShamAY3
874.json,0.7489,RAWrabicaShamAY1
6470.json,0.74887,RAWrabicaShamAY1
2248.json,0.74887,RAWrabicaShamAY1
8319.json,0.74887,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74886,RELEASE
19.json,0.74884,RAWrabicaShamAY1
11172.json,0.74884,RAWrabicaShamAY2
685.html,0.74883,RAWrabicaRafed
8733.json,0.74883,RAW_ABLibrary
2913.html,0.74881,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74878,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.74876,RELEASE
Sham30K0002596,0.74875,RAWrabica005000
36068.json,0.74874,RAWrabicaShamAY3
33901.json,0.7487,RAWrabicaShamAY2
11740.json,0.74866,RAWrabicaShamAY2
9063.json,0.74866,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74866,RELEASE
269.json,0.74865,RAWrabicaShamAY1
001859Vols.automARkdown,0.74861,RAW_Masaha
751.json,0.74861,RAWrabicaShamAY1
Shamela037045.txt,0.74859,raw_ShamelaY19
31992.json,0.74856,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.74856,RELEASE
2203.html,0.74854,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74853,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74853,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74852,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.74849,RELEASE
3234.html,0.74849,RAWrabicaRafed
9800.bok.json,0.74848,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74847,RELEASE
7494.json,0.74846,RAW_ABLibrary
9030.json,0.74845,RAW_ABLibrary
000597.automARkdown,0.74845,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74845,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.74843,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74838,RELEASE
3218.html,0.74837,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.74837,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.74836,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.74836,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.74836,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.74834,RELEASE
3433.html,0.74833,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.74832,RELEASE
133357.bok.json,0.74831,RAWrabicaSham19Y
1573.html,0.74831,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.74831,RELEASE
2977.html,0.7483,RAWrabicaRafed
38844.json,0.74829,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.74829,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.74828,RELEASE
2974.html,0.74826,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74826,RELEASE
11195.json,0.74823,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.74823,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.74823,RELEASE
744.json,0.74822,RAW_ABLibrary
37384.json,0.74818,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.74817,RELEASE
004867.automARkdown,0.74812,RAW_Masaha
33150.json,0.74812,RAWrabicaShamAY2
1584.html,0.74812,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.74811,RELEASE
8750.json,0.74811,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7481,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.74809,RELEASE
12393.bok.json,0.74808,RAWrabicaSham19Y
36073.json,0.74807,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74806,RELEASE
Sham30K0039097,0.74806,RAWrabica025000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.74806,RELEASE
38482.json,0.74805,RAWrabicaShamAY3
802.json,0.74803,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.74803,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74801,RELEASE
8398.json,0.74801,RAW_ABLibrary
Sham30K0002795,0.748,RAWrabica005000
35051.json,0.74799,RAWrabicaShamAY3
Shamela145212.txt,0.74797,raw_ShamelaY19
17082.bok.json,0.74797,RAWrabicaSham19Y
627.json,0.74796,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.74794,RELEASE
1411.json,0.74793,RAWrabicaShamAY1
11195.bok.json,0.74789,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74787,RELEASE
7570.bok.json,0.74787,RAWrabicaSham19Y
Shamela149697.txt,0.74782,raw_ShamelaY19
11354.json,0.74781,RAWrabicaShamAY2
33257.json,0.74779,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74779,RELEASE
Shia002702Vols,0.74779,RAWrabica040000
