unknown,TFIDF_cosine,libVar
34007.json,0.34017,RAWrabicaShamAY2
Sham30K0002688,0.34015,RAWrabica005000
7603.json,0.34012,RAWrabicaShamAY1
32351.json,0.34012,RAWrabicaShamAY2
1603.json,0.34012,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.34012,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.34012,RELEASE
000391.automARkdown,0.34011,RAW_Masaha
Sham30K0033939,0.34011,RAWrabica020000
Sham30K0014365,0.34011,RAWrabica015000
208.json,0.3401,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.34007,RELEASE
Sham30K0002575,0.34007,RAWrabica005000
4118.json,0.34007,RAWrabicaShamAY1
35510.json,0.34007,RAWrabicaShamAY3
34415.json,0.34006,RAWrabicaShamAY3
Sham30K0002646,0.34005,RAWrabica005000
Shamela127654.txt,0.34005,raw_ShamelaY19
23834.bok.json,0.34004,RAWrabicaSham19Y
8314.json,0.34004,RAWrabicaShamAY1
35707.json,0.34004,RAWrabicaShamAY3
33844.json,0.34004,RAWrabicaShamAY2
Shamela023068.txt,0.34004,raw_ShamelaY19
5923.json,0.34004,RAWrabicaShamAY1
Sham30K0002673,0.34004,RAWrabica005000
888.json,0.34003,RAWrabicaShamAY1
3818.html,0.34,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.33998,RELEASE
8372.json,0.33996,RAWrabicaShamAY1
10353.json,0.33996,RAWrabicaShamAY1
21729.json,0.33992,RAWrabicaShamAY2
7730.json,0.3399,RAWrabicaShamAY1
34429.json,0.33989,RAWrabicaShamAY3
36243.json,0.33988,RAWrabicaShamAY3
1723.json,0.33988,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.33988,RELEASE
564.json,0.33988,RAWrabicaShamAY1
33781.json,0.33986,RAWrabicaShamAY2
31350.json,0.33986,RAWrabicaShamAY2
8481.json,0.33984,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.33984,RELEASE
13241.bok.json,0.33984,RAWrabicaSham19Y
Shamela036375.txt,0.33983,raw_ShamelaY19
Sham30K0002577,0.33983,RAWrabica005000
948.json,0.33983,RAWrabicaShamAY1
7909.json,0.33983,RAW_ABLibrary
227.json,0.33982,RAWrabicaShamAY1
3944.html,0.33982,RAWrabicaRafed
Shamela098137.txt,0.33981,raw_ShamelaY19
1480.json,0.33979,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.33979,RELEASE
910.json,0.33976,RAWrabicaShamAY1
845.json,0.33976,RAWrabicaShamAY1
12027.json,0.33975,RAWrabicaShamAY2
Shamela096557.txt,0.33975,raw_ShamelaY19
8883.json,0.33975,RAW_ABLibrary
Shamela037800.txt,0.33974,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.33973,RELEASE
Shamela037593.txt,0.33973,raw_ShamelaY19
Shamela021714.txt,0.33971,raw_ShamelaY19
Sham30K0038978,0.33971,RAWrabica025000
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.33971,RELEASE
Sham30K0002544,0.3397,RAWrabica005000
33008.json,0.3397,RAWrabicaShamAY2
31655.json,0.33969,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.33969,RELEASE
21788.json,0.33967,RAWrabicaShamAY2
31649.json,0.33967,RAWrabicaShamAY2
9923.json,0.33966,RAWrabicaShamAY1
Shamela021601.txt,0.33965,raw_ShamelaY19
3758.html,0.33965,RAWrabicaRafed
96784.bok.json,0.33965,RAWrabicaSham19Y
Shamela030833.txt,0.33963,raw_ShamelaY19
2671.bok.json,0.33962,RAWrabicaSham19Y
20638.bok.json,0.33962,RAWrabicaSham19Y
Sham30K0002671,0.33961,RAWrabica005000
9900.bok.json,0.33957,RAWrabicaSham19Y
34443.json,0.33957,RAWrabicaShamAY3
21759.json,0.33957,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.33957,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.33957,RELEASE
17082.bok.json,0.33956,RAWrabicaSham19Y
8353.bok.json,0.33955,RAWrabicaSham19Y
10448.json,0.33955,RAWrabicaShamAY1
Sham30K0002554,0.33951,RAWrabica005000
11352.json,0.33949,RAWrabicaShamAY2
11438.json,0.33949,RAWrabicaShamAY2
30897.json,0.33947,RAWrabicaShamAY2
35018.json,0.33946,RAWrabicaShamAY3
35265.json,0.33945,RAWrabicaShamAY3
33530.json,0.33944,RAWrabicaShamAY2
35112.json,0.33943,RAWrabicaShamAY3
2816.html,0.33943,RAWrabicaRafed
Shamela036558.txt,0.33942,raw_ShamelaY19
36187.json,0.33942,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.33941,RELEASE
8327.json,0.33941,RAW_ABLibrary
Sham30K0038798,0.33941,RAWrabica025000
10896.json,0.33941,RAWrabicaShamAY2
Shamela038056.txt,0.3394,raw_ShamelaY19
35649.json,0.33939,RAWrabicaShamAY3
35787.json,0.33938,RAWrabicaShamAY3
6309.bok.json,0.33938,RAWrabicaSham19Y
Shamela037720.txt,0.33938,raw_ShamelaY19
33745.json,0.33937,RAWrabicaShamAY2
3388.html,0.33935,RAWrabicaRafed
333.json,0.33934,RAWrabicaShamAY1
31239.json,0.33933,RAWrabicaShamAY2
Shamela127677.txt,0.33933,raw_ShamelaY19
1815.html,0.33932,RAWrabicaRafed
Shamela022934.txt,0.33932,raw_ShamelaY19
Sham30K0014538,0.33931,RAWrabica015000
Sham30K0033933,0.33931,RAWrabica020000
311.json,0.3393,RAWrabicaShamAY1
34374.json,0.3393,RAWrabicaShamAY3
1789.json,0.33928,RAWrabicaShamAY1
3966.html,0.33927,RAWrabicaRafed
250.json,0.33925,RAWrabicaShamAY1
Sham30K0002593,0.33924,RAWrabica005000
33107.json,0.33923,RAWrabicaShamAY2
34442.json,0.33923,RAWrabicaShamAY3
1076.html,0.33922,RAWrabicaRafed
35152.json,0.33921,RAWrabicaShamAY3
000185.automARkdown,0.33921,RAW_Masaha
37261.json,0.3392,RAWrabicaShamAY3
7721.bok.json,0.33919,RAWrabicaSham19Y
Shamela098084.txt,0.33919,raw_ShamelaY19
Sham30K0038992,0.33916,RAWrabica025000
Shamela037886.txt,0.33916,raw_ShamelaY19
Shamela026047.txt,0.33914,raw_ShamelaY19
34919.json,0.33914,RAWrabicaShamAY3
Shia003684Vols,0.33913,RAWrabica045000
9260.json,0.33913,RAWrabicaShamAY1
986.json,0.33913,RAWrabicaShamAY1
7241.json,0.33912,RAWrabicaShamAY1
105.json,0.33912,RAWrabicaShamAY1
Sham30K0002507,0.33907,RAWrabica005000
32579.json,0.33906,RAWrabicaShamAY2
6137.json,0.33904,RAWrabicaShamAY1
36682.json,0.33904,RAWrabicaShamAY3
1436.bok.json,0.33903,RAWrabicaSham19Y
417.json,0.33902,RAWrabicaShamAY1
34424.json,0.33901,RAWrabicaShamAY3
Shamela038000.txt,0.339,raw_ShamelaY19
7554.json,0.33899,RAWrabicaShamAY1
1625.json,0.33898,RAWrabicaShamAY1
Shamela022647.txt,0.33897,raw_ShamelaY19
1346.json,0.33897,RAWrabicaShamAY1
21495.json,0.33897,RAWrabicaShamAY2
35521.json,0.33897,RAWrabicaShamAY3
33845.json,0.33895,RAWrabicaShamAY2
34247.json,0.33893,RAWrabicaShamAY3
002754Vols.automARkdown,0.33892,RAW_Masaha
7241.bok.json,0.33892,RAWrabicaSham19Y
9679.json,0.33892,RAWrabicaShamAY1
8.json,0.33891,RAWrabicaShamAY1
9569.json,0.33891,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.3389,RELEASE
127668.bok.json,0.33889,RAWrabicaSham19Y
6862.json,0.33889,RAWrabicaShamAY1
Sham30K0002629,0.33887,RAWrabica005000
000207.automARkdown,0.33887,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.33887,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.33886,RELEASE
37811.json,0.33885,RAWrabicaShamAY3
1937.json,0.33885,RAWrabicaShamAY1
7662.json,0.33885,RAWrabicaShamAY1
391.json,0.33884,RAWrabicaShamAY1
33079.json,0.33882,RAWrabicaShamAY2
35129.json,0.33882,RAWrabicaShamAY3
8720.json,0.33881,RAW_ABLibrary
36872.json,0.3388,RAWrabicaShamAY3
33250.json,0.3388,RAWrabicaShamAY2
35366.json,0.33876,RAWrabicaShamAY3
002327.automARkdown,0.33876,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.33876,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.33876,RELEASE
1672.html,0.33874,RAWrabicaRafed
8697.json,0.33871,RAW_ABLibrary
Shamela036111.txt,0.3387,raw_ShamelaY19
Shamela031372.txt,0.33869,raw_ShamelaY19
35274.json,0.33869,RAWrabicaShamAY3
002883Vols.automARkdown,0.33867,RAW_Masaha
10717.json,0.33866,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.33865,RELEASE
35425.json,0.33863,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.33863,RELEASE
102.html,0.33863,RAWrabicaRafed
34825.json,0.33863,RAWrabicaShamAY3
9820.json,0.33861,RAWrabicaShamAY1
31686.json,0.3386,RAWrabicaShamAY2
3150.html,0.3386,RAWrabicaRafed
35089.json,0.33859,RAWrabicaShamAY3
31758.json,0.33858,RAWrabicaShamAY2
38.html,0.33857,RAWrabicaRafed
33503.json,0.33857,RAWrabicaShamAY2
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.33855,RELEASE
1725.html,0.33855,RAWrabicaRafed
7489.bok.json,0.33853,RAWrabicaSham19Y
002052Vols.automARkdown,0.33851,RAW_Masaha
31964.json,0.3385,RAWrabicaShamAY2
002963.automARkdown,0.33848,RAW_Masaha
34365.json,0.33848,RAWrabicaShamAY3
35517.json,0.33847,RAWrabicaShamAY3
32103.json,0.33847,RAWrabicaShamAY2
002349.automARkdown,0.33847,RAW_Masaha
33755.json,0.33845,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.33845,RELEASE
34408.json,0.33844,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.33843,RELEASE
Sham30K0002551,0.33841,RAWrabica005000
1756.html,0.3384,RAWrabicaRafed
8710.json,0.3384,RAW_ABLibrary
108.json,0.3384,RAWrabicaShamAY1
9768.json,0.3384,RAWrabicaShamAY1
12761.json,0.33839,RAWrabicaShamAY2
1285.html,0.33839,RAWrabicaRafed
14.json,0.33839,RAWrabicaShamAY1
7266.json,0.33836,RAWrabicaShamAY1
Shamela022921.txt,0.33836,raw_ShamelaY19
Sham30K0033870,0.33835,RAWrabica020000
8549.json,0.33834,RAWrabicaShamAY1
2960.html,0.33833,RAWrabicaRafed
35531.json,0.33832,RAWrabicaShamAY3
8613.json,0.33832,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.33831,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.33831,RELEASE
3328.html,0.3383,RAWrabicaRafed
6244.json,0.33829,RAWrabicaShamAY1
3928.html,0.33829,RAWrabicaRafed
Shamela037005.txt,0.33828,raw_ShamelaY19
35607.json,0.33828,RAWrabicaShamAY3
36083.json,0.33827,RAWrabicaShamAY3
22720.json,0.33827,RAWrabicaShamAY2
11288.json,0.33825,RAWrabicaShamAY2
33009.json,0.33825,RAWrabicaShamAY2
21688.json,0.33825,RAWrabicaShamAY2
35746.json,0.33825,RAWrabicaShamAY3
1165.html,0.33824,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.33823,RELEASE
1772.json,0.33823,RAWrabicaShamAY1
36375.bok.json,0.33822,RAWrabicaSham19Y
12031.bok.json,0.33821,RAWrabicaSham19Y
Shamela098088.txt,0.33821,raw_ShamelaY19
36414.bok.json,0.3382,RAWrabicaSham19Y
8882.json,0.3382,RAW_ABLibrary
38000.bok.json,0.33819,RAWrabicaSham19Y
37719.bok.json,0.33819,RAWrabicaSham19Y
Sham30K0033815,0.33819,RAWrabica020000
3297.html,0.33818,RAWrabicaRafed
6844.json,0.33816,RAWrabicaShamAY1
11723.json,0.33815,RAWrabicaShamAY2
18102.bok.json,0.33815,RAWrabicaSham19Y
747.json,0.33815,RAWrabicaShamAY1
1397.json,0.33812,RAWrabicaShamAY1
6376.json,0.33812,RAWrabicaShamAY1
Shamela025815.txt,0.33812,raw_ShamelaY19
Shamela023613.txt,0.33811,raw_ShamelaY19
35429.json,0.33811,RAWrabicaShamAY3
2108.html,0.3381,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.33807,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.33806,RELEASE
6397.json,0.33804,RAWrabicaShamAY1
Shamela031360.txt,0.33804,raw_ShamelaY19
Shamela096548.txt,0.33804,raw_ShamelaY19
7443.json,0.33802,RAW_ABLibrary
34067.json,0.33802,RAWrabicaShamAY2
35279.json,0.33801,RAWrabicaShamAY3
7344.json,0.33801,RAWrabicaShamAY1
Shamela023623.txt,0.338,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.33799,RELEASE
37747.json,0.33798,RAWrabicaShamAY3
1980.json,0.33798,RAWrabicaShamAY1
1066.html,0.33798,RAWrabicaRafed
1585.json,0.33797,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.33793,RELEASE
3120.html,0.33793,RAWrabicaRafed
3218.html,0.33791,RAWrabicaRafed
10668.json,0.33791,RAWrabicaShamAY1
31585.json,0.3379,RAWrabicaShamAY2
Shamela023088.txt,0.33789,raw_ShamelaY19
7715.json,0.33788,RAWrabicaShamAY1
9637.json,0.33788,RAWrabicaShamAY1
122394.bok.json,0.33787,RAWrabicaSham19Y
22273.bok.json,0.33785,RAWrabicaSham19Y
7554.bok.json,0.33785,RAWrabicaSham19Y
12064.json,0.33784,RAWrabicaShamAY2
3415.html,0.33784,RAWrabicaRafed
002479.automARkdown,0.33783,RAW_Masaha
11189.bok.json,0.33783,RAWrabicaSham19Y
Shamela095574.txt,0.33783,raw_ShamelaY19
002064Vols.automARkdown,0.33782,RAW_Masaha
8340.json,0.33781,RAW_ABLibrary
35704.json,0.3378,RAWrabicaShamAY3
35115.bok.json,0.33778,RAWrabicaSham19Y
5757.json,0.33778,RAWrabicaShamAY1
31363.json,0.33777,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.33776,RELEASE
1523.json,0.33775,RAWrabicaShamAY1
Shamela036543.txt,0.33773,raw_ShamelaY19
33238.json,0.33772,RAWrabicaShamAY2
12038.bok.json,0.33771,RAWrabicaSham19Y
Sham30K0002828,0.33768,RAWrabica005000
3990.html,0.33767,RAWrabicaRafed
6862.bok.json,0.33767,RAWrabicaSham19Y
9260.bok.json,0.33766,RAWrabicaSham19Y
1251.html,0.33764,RAWrabicaRafed
Sham30K0034053,0.33764,RAWrabica020000
9679.bok.json,0.33763,RAWrabicaSham19Y
12031.json,0.33762,RAWrabicaShamAY2
3028.html,0.33762,RAWrabicaRafed
765.json,0.33762,RAWrabicaShamAY1
Shamela145212.txt,0.3376,raw_ShamelaY19
Shamela037717.txt,0.3376,raw_ShamelaY19
35259.json,0.3376,RAWrabicaShamAY3
Shamela096265.txt,0.33759,raw_ShamelaY19
Shamela036976.txt,0.33759,raw_ShamelaY19
8863.json,0.33759,RAW_ABLibrary
37385.json,0.33759,RAWrabicaShamAY3
Shamela021543.txt,0.33759,raw_ShamelaY19
7252.json,0.33757,RAWrabicaShamAY1
23600.json,0.33756,RAWrabicaShamAY2
36103.json,0.33755,RAWrabicaShamAY3
21521.bok.json,0.33755,RAWrabicaSham19Y
902.html,0.33754,RAWrabicaRafed
37435.json,0.33753,RAWrabicaShamAY3
1688.html,0.33753,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.33752,RELEASE
001940.automARkdown,0.33752,RAW_Masaha
36354.json,0.33752,RAWrabicaShamAY3
12989.bok.json,0.33751,RAWrabicaSham19Y
31650.json,0.3375,RAWrabicaShamAY2
9569.bok.json,0.33749,RAWrabicaSham19Y
Sham30K0038946,0.33749,RAWrabica025000
002201Vols.automARkdown,0.33748,RAW_Masaha
Shamela018569.txt,0.33747,raw_ShamelaY19
1161.json,0.33746,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.33746,RELEASE
33147.json,0.33745,RAWrabicaShamAY2
1691.html,0.33745,RAWrabicaRafed
000446.automARkdown,0.33745,RAW_Masaha
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.33743,RELEASE
1187.html,0.33741,RAWrabicaRafed
1685.html,0.33741,RAWrabicaRafed
6397.bok.json,0.33741,RAWrabicaSham19Y
4.html,0.33741,RAWrabicaRafed
289.json,0.33741,RAWrabicaShamAY1
7688.json,0.33738,RAWrabicaShamAY1
Sham30K0033976,0.33735,RAWrabica020000
35972.json,0.33734,RAWrabicaShamAY3
35970.json,0.33731,RAWrabicaShamAY3
000298.automARkdown,0.33731,RAW_Masaha
34045.json,0.33731,RAWrabicaShamAY2
21601.bok.json,0.3373,RAWrabicaSham19Y
33349.json,0.3373,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.33729,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.33729,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.33728,RELEASE
44.json,0.33727,RAWrabicaShamAY1
35445.json,0.33727,RAWrabicaShamAY3
Sham30K0038896,0.33726,RAWrabica025000
12028.json,0.33725,RAWrabicaShamAY2
Shamela095564.txt,0.33725,raw_ShamelaY19
Shamela026351.txt,0.33725,raw_ShamelaY19
981.json,0.33722,RAWrabicaShamAY1
Shamela037638.txt,0.33721,raw_ShamelaY19
33728.json,0.33721,RAWrabicaShamAY2
2973.html,0.3372,RAWrabicaRafed
6453.json,0.3372,RAWrabicaShamAY1
21714.bok.json,0.33719,RAWrabicaSham19Y
8352.json,0.33719,RAWrabicaShamAY1
Shamela037639.txt,0.33718,raw_ShamelaY19
33336.json,0.33717,RAWrabicaShamAY2
7481.json,0.33716,RAW_ABLibrary
35994.json,0.33716,RAWrabicaShamAY3
Shamela147927.txt,0.33716,raw_ShamelaY19
32558.json,0.33715,RAWrabicaShamAY2
2765.html,0.33715,RAWrabicaRafed
Shamela021571.txt,0.33714,raw_ShamelaY19
7457.json,0.33714,RAW_ABLibrary
33758.json,0.33714,RAWrabicaShamAY2
34759.json,0.33712,RAWrabicaShamAY3
001018Vols.automARkdown,0.33711,RAW_Masaha
34896.json,0.33709,RAWrabicaShamAY3
33007.json,0.33709,RAWrabicaShamAY2
001844Vols.automARkdown,0.33709,RAW_Masaha
Shamela036091.txt,0.33708,raw_ShamelaY19
1209.html,0.33707,RAWrabicaRafed
32679.json,0.33707,RAWrabicaShamAY2
7801.json,0.33706,RAW_ABLibrary
262.html,0.33705,RAWrabicaRafed
33528.json,0.33705,RAWrabicaShamAY2
Shamela022396.txt,0.33705,raw_ShamelaY19
7530.json,0.33704,RAW_ABLibrary
Shamela037602.txt,0.33704,raw_ShamelaY19
Sham30K0002484,0.33704,RAWrabica005000
31718.json,0.33704,RAWrabicaShamAY2
7489.json,0.33703,RAWrabicaShamAY1
Sham30K0014536,0.33702,RAWrabica015000
1711.json,0.33702,RAWrabicaShamAY1
11816.json,0.33702,RAWrabicaShamAY2
895.json,0.337,RAWrabicaShamAY1
7342.json,0.337,RAWrabicaShamAY1
6844.bok.json,0.337,RAWrabicaSham19Y
000079.automARkdown,0.33699,RAW_Masaha
8549.bok.json,0.33696,RAWrabicaSham19Y
37043.bok.json,0.33695,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.33694,RELEASE
35433.json,0.33693,RAWrabicaShamAY3
18085.bok.json,0.33692,RAWrabicaSham19Y
36072.json,0.33691,RAWrabicaShamAY3
38508.json,0.33691,RAWrabicaShamAY3
6090.automARkdown,0.33691,RAW_Ghbook
1199.html,0.33691,RAWrabicaRafed
8890.json,0.3369,RAW_ABLibrary
30920.json,0.3369,RAWrabicaShamAY2
Shamela037718.txt,0.3369,raw_ShamelaY19
12038.json,0.33689,RAWrabicaShamAY2
34519.json,0.33687,RAWrabicaShamAY3
7575.json,0.33684,RAWrabicaShamAY1
32012.json,0.33682,RAWrabicaShamAY2
1056.html,0.33682,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.33681,RELEASE
32090.json,0.33679,RAWrabicaShamAY2
3188.html,0.33679,RAWrabicaRafed
Shamela037803.txt,0.33678,raw_ShamelaY19
1072.html,0.33677,RAWrabicaRafed
571.html,0.33675,RAWrabicaRafed
Sham30K0008102,0.33674,RAWrabica010000
35738.json,0.33672,RAWrabicaShamAY3
5963.json,0.33671,RAWrabicaShamAY1
Sham30K0002830,0.33671,RAWrabica005000
1714.html,0.33671,RAWrabicaRafed
Shamela096231.txt,0.3367,raw_ShamelaY19
000444.automARkdown,0.33669,RAW_Masaha
8893.json,0.33667,RAW_ABLibrary
5757.bok.json,0.33667,RAWrabicaSham19Y
3123.html,0.33667,RAWrabicaRafed
2071.json,0.33665,RAWrabicaShamAY1
10895.json,0.33665,RAWrabicaShamAY2
747.json,0.33665,RAW_ABLibrary
Shamela096178.txt,0.33665,raw_ShamelaY19
Shia002207,0.33665,RAWrabica040000
Shamela029967.txt,0.33663,raw_ShamelaY19
3293.html,0.33663,RAWrabicaRafed
37248.json,0.33663,RAWrabicaShamAY3
35563.json,0.33662,RAWrabicaShamAY3
21782.json,0.3366,RAWrabicaShamAY2
98088.bok.json,0.3366,RAWrabicaSham19Y
8392.json,0.3366,RAW_ABLibrary
11737.json,0.33658,RAWrabicaShamAY2
Shamela030811.txt,0.33657,raw_ShamelaY19
002874.automARkdown,0.33657,RAW_Masaha
378.json,0.33657,RAWrabicaShamAY1
004944Vols.automARkdown,0.33656,RAW_Masaha
001299Vols.automARkdown,0.33655,RAW_Masaha
Sham30K0002766,0.33654,RAWrabica005000
113.json,0.33654,RAWrabicaShamAY1
3477.html,0.33654,RAWrabicaRafed
Shamela036195.txt,0.33653,raw_ShamelaY19
003379Vols.automARkdown,0.33653,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.3365,RELEASE
120.json,0.33649,RAWrabicaShamAY1
000423Vols.automARkdown,0.33648,RAW_Masaha
Shamela020854.txt,0.33646,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.33646,RELEASE
2752.html,0.33646,RAWrabicaRafed
21601.json,0.33645,RAWrabicaShamAY2
100.json,0.33644,RAWrabicaShamAY1
2144.html,0.33644,RAWrabicaRafed
Shamela036328.txt,0.33643,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.33643,RELEASE
220.json,0.3364,RAWrabicaShamAY1
1407.json,0.3364,RAWrabicaShamAY1
744.json,0.3364,RAWrabicaShamAY1
34017.json,0.33639,RAWrabicaShamAY2
7912.json,0.33638,RAW_ABLibrary
33823.json,0.33638,RAWrabicaShamAY2
11393.json,0.33637,RAWrabicaShamAY2
36721.json,0.33636,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.33634,RELEASE
35249.json,0.33632,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.33632,RELEASE
Sham30K0034096,0.33632,RAWrabica020000
37500.json,0.33632,RAWrabicaShamAY3
35024.json,0.33632,RAWrabicaShamAY3
Shamela037547.txt,0.3363,raw_ShamelaY19
004680.automARkdown,0.33629,RAW_Masaha
34320.json,0.33626,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.33625,RELEASE
7734.json,0.33624,RAWrabicaShamAY1
35747.json,0.33623,RAWrabicaShamAY3
50.json,0.33623,RAWrabicaShamAY1
3456.html,0.33622,RAWrabicaRafed
12293.json,0.33622,RAWrabicaShamAY2
33355.json,0.33622,RAWrabicaShamAY2
2021.html,0.33621,RAWrabicaRafed
2767.html,0.33621,RAWrabicaRafed
10938.automARkdown,0.33621,RAW_Ghbook
Shamela023790.txt,0.3362,raw_ShamelaY19
23068.json,0.33619,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.33619,RELEASE
Sham30K0002730,0.33619,RAWrabica005000
Sham30K0008353,0.33616,RAWrabica010000
35523.json,0.33616,RAWrabicaShamAY3
3266.html,0.33614,RAWrabicaRafed
34851.json,0.33613,RAWrabicaShamAY3
2506.json,0.33612,RAWrabicaShamAY1
3300.html,0.33609,RAWrabicaRafed
Sham30K0002684,0.33609,RAWrabica005000
Shamela098119.txt,0.33609,raw_ShamelaY19
32279.json,0.33608,RAWrabicaShamAY2
3700.html,0.33608,RAWrabicaRafed
12314.automARkdown,0.33606,RAW_Ghbook
Sham30K0002652,0.33606,RAWrabica005000
35560.json,0.33603,RAWrabicaShamAY3
Shamela037562.txt,0.33603,raw_ShamelaY19
7264.json,0.33602,RAWrabicaShamAY1
Shamela145434.txt,0.33602,raw_ShamelaY19
34831.json,0.33599,RAWrabicaShamAY3
36617.json,0.33599,RAWrabicaShamAY3
12729.json,0.33598,RAWrabicaShamAY2
76.json,0.33598,RAWrabicaShamAY1
995.json,0.33597,RAW_ABLibrary
742.json,0.33597,RAWrabicaShamAY1
3023.html,0.33597,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.33597,RELEASE
22921.bok.json,0.33596,RAWrabicaSham19Y
7422.json,0.33596,RAW_ABLibrary
7567.json,0.33595,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.33594,RELEASE
Sham30K0002506,0.33594,RAWrabica005000
292.json,0.33594,RAWrabicaShamAY1
Shamela037422.txt,0.33593,raw_ShamelaY19
804.json,0.33592,RAWrabicaShamAY1
21714.json,0.33592,RAWrabicaShamAY2
8757.json,0.3359,RAW_ABLibrary
907.json,0.3359,RAWrabicaShamAY1
21521.json,0.33589,RAWrabicaShamAY2
8925.json,0.33589,RAW_ABLibrary
2024.html,0.33589,RAWrabicaRafed
36952.json,0.33588,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.33587,RELEASE
37490.json,0.33587,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.33587,RELEASE
3385.html,0.33587,RAWrabicaRafed
8591.json,0.33586,RAW_ABLibrary
36976.bok.json,0.33583,RAWrabicaSham19Y
1748.json,0.33582,RAWrabicaShamAY1
Shamela023632.txt,0.33582,raw_ShamelaY19
7993.automARkdown,0.33582,RAW_Ghbook
Shamela096478.txt,0.33582,raw_ShamelaY19
Shamela035111.txt,0.33581,raw_ShamelaY19
Shamela148083.txt,0.33581,raw_ShamelaY19
