unknown,TFIDF_cosine,libVar
0562Samcani.Ansab.Sham30K0045603-ara1,0.59673,RELEASE
38034.json,0.59663,RAWrabicaShamAY3
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.59654,RELEASE
8274.json,0.59654,RAWrabicaShamAY1
30305.json,0.59649,RAWrabicaShamAY2
Shamela026473.txt,0.59647,raw_ShamelaY19
32971.json,0.59647,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.59646,RELEASE
26039.json,0.59646,RAWrabicaShamAY2
819.json,0.59645,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.59638,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.59637,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.59626,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.59622,RELEASE
8216.json,0.59615,RAWrabicaShamAY1
34574.json,0.59614,RAWrabicaShamAY3
13113.json,0.59614,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.5961,RELEASE
13097.json,0.59604,RAWrabicaShamAY2
30022.json,0.59603,RAWrabicaShamAY2
13064.json,0.59602,RAWrabicaShamAY2
9314.bok.json,0.59599,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59597,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.59591,RELEASE
13019.json,0.59589,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.59581,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.59577,RELEASE
1425.json,0.59564,RAWrabicaShamAY1
1297.json,0.59562,RAWrabicaShamAY1
Shamela026489.txt,0.59552,raw_ShamelaY19
30037.json,0.59552,RAWrabicaShamAY2
Shamela038202.txt,0.59549,raw_ShamelaY19
1427.json,0.59547,RAWrabicaShamAY1
38066.json,0.59536,RAWrabicaShamAY3
5597.json,0.59534,RAWrabicaShamAY1
Sham30K0002449,0.59534,RAWrabica005000
Sham30K0008235,0.59529,RAWrabica010000
12317.json,0.59527,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.59522,RELEASE
32840.json,0.59515,RAWrabicaShamAY2
Shamela022418.txt,0.5951,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.5951,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.59506,RELEASE
33074.json,0.59501,RAWrabicaShamAY2
9351.bok.json,0.59499,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.59497,RELEASE
13064.bok.json,0.59496,RAWrabicaSham19Y
34652.json,0.59494,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.59489,RELEASE
33145.json,0.59485,RAWrabicaShamAY2
000702.automARkdown,0.59483,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.5948,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.59473,RELEASE
1384.json,0.59473,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.5947,RELEASE
38869.json,0.59467,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.59466,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.59463,RELEASE
38030.json,0.59461,RAWrabicaShamAY3
29972.json,0.59461,RAWrabicaShamAY2
33982.json,0.59459,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.5945,RELEASE
32965.json,0.5945,RAWrabicaShamAY2
9389.json,0.59448,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.59443,RELEASE
30243.bok.json,0.59436,RAWrabicaSham19Y
98139.bok.json,0.59434,RAWrabicaSham19Y
1161.json,0.59434,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.59432,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59431,RELEASE
9352.bok.json,0.59429,RAWrabicaSham19Y
6870.bok.json,0.59429,RAWrabicaSham19Y
34601.json,0.59424,RAWrabicaShamAY3
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.59424,RELEASE
001833.automARkdown,0.59419,RAW_Masaha
38071.json,0.59419,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.59416,RELEASE
12515.json,0.59412,RAWrabicaShamAY2
7771.json,0.59412,RAW_ABLibrary
5635.json,0.5941,RAWrabicaShamAY1
Shia003062Vols,0.59407,RAWrabica045000
Sham30K0002556,0.59406,RAWrabica005000
Shia003044Vols,0.59395,RAWrabica045000
Shamela021545.txt,0.59394,raw_ShamelaY19
1326.json,0.59392,RAWrabicaShamAY1
8256.json,0.5939,RAWrabicaShamAY1
9074.bok.json,0.59387,RAWrabicaSham19Y
21545.json,0.59384,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.59377,RELEASE
1686.json,0.59376,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.59363,RELEASE
33054.json,0.5936,RAWrabicaShamAY2
6763.json,0.59351,RAWrabicaShamAY1
12882.json,0.59349,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.59348,RELEASE
13111.json,0.59348,RAWrabicaShamAY2
Shamela026768.txt,0.59347,raw_ShamelaY19
26337.json,0.59346,RAWrabicaShamAY2
8203.bok.json,0.59345,RAWrabicaSham19Y
13166.json,0.5932,RAWrabicaShamAY2
9398.bok.json,0.59317,RAWrabicaSham19Y
937.json,0.59315,RAW_ABLibrary
Shamela026471.txt,0.59315,raw_ShamelaY19
Shia003236Vols,0.59314,RAWrabica045000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.59314,RELEASE
30134.json,0.59312,RAWrabicaShamAY2
6650.bok.json,0.59311,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.59307,RELEASE
13019.bok.json,0.59306,RAWrabicaSham19Y
8349.json,0.59306,RAWrabicaShamAY1
25803.json,0.59304,RAWrabicaShamAY2
1295.json,0.59304,RAWrabicaShamAY1
Shamela038194.txt,0.59302,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.59297,RELEASE
8246.json,0.59295,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.59294,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.59291,RELEASE
Shia003227Vols,0.59289,RAWrabica045000
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.59288,RELEASE
2449.json,0.59283,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.59274,RELEASE
33620.json,0.59273,RAWrabicaShamAY2
77.json,0.59273,RAWrabicaShamAY1
21546.bok.json,0.59272,RAWrabicaSham19Y
33981.json,0.59272,RAWrabicaShamAY2
12524.json,0.59267,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.59256,RELEASE
13013.json,0.59255,RAWrabicaShamAY2
6944.json,0.59254,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.59251,RELEASE
Sham30K0008268,0.59251,RAWrabica010000
Shamela029857.txt,0.5925,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.59247,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.59246,RELEASE
Shamela026577.txt,0.59245,raw_ShamelaY19
Shamela038193.txt,0.59244,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.59242,RELEASE
Shamela030327.txt,0.59238,raw_ShamelaY19
27098.json,0.59235,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.59233,RELEASE
29805.json,0.59229,RAWrabicaShamAY2
38202.json,0.59226,RAWrabicaShamAY3
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.59225,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.59225,RELEASE
5907.json,0.59224,RAWrabicaShamAY1
15861.automARkdown,0.59213,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.59212,RELEASE
38055.json,0.59208,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.59207,RELEASE
38153.json,0.59206,RAWrabicaShamAY3
2904.html,0.59206,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.592,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.59195,RELEASE
9427.bok.json,0.59192,RAWrabicaSham19Y
004538Vols.automARkdown,0.59187,RAW_Masaha
6739.json,0.59181,RAWrabicaShamAY1
1381.json,0.59181,RAWrabicaShamAY1
956.json,0.5918,RAWrabicaShamAY1
Sham30K0034097,0.59177,RAWrabica020000
Sham30K0008241,0.59164,RAWrabica010000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.5916,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.59153,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.59152,RELEASE
882.json,0.59152,RAWrabicaShamAY1
004545Vols.automARkdown,0.59149,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.59141,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.59137,RELEASE
Sham30K0043865,0.59136,RAWrabica030000
27086.json,0.59134,RAWrabicaShamAY2
29972.bok.json,0.59133,RAWrabicaSham19Y
12721.json,0.59133,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.59129,RELEASE
30277.json,0.59124,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.59122,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.59122,RELEASE
22579.bok.json,0.5911,RAWrabicaSham19Y
Shamela026549.txt,0.59109,raw_ShamelaY19
7785.json,0.59108,RAW_ABLibrary
38171.json,0.59096,RAWrabicaShamAY3
6782.json,0.59095,RAWrabicaShamAY1
Shia003430Vols,0.5909,RAWrabica045000
33822.json,0.59089,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.59088,RELEASE
Sham30K0008239,0.59088,RAWrabica010000
0272Fakihi.AkhbarMakka.JK000934-ara1,0.59086,RELEASE
33843.json,0.59085,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59085,RELEASE
Sham30K0008256,0.59076,RAWrabica010000
Shamela026337.txt,0.59068,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.59066,RELEASE
34169.json,0.59062,RAWrabicaShamAY2
5798.json,0.59061,RAWrabicaShamAY1
1379.json,0.59059,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.59056,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.59055,RELEASE
32748.json,0.59054,RAWrabicaShamAY2
9428.json,0.59053,RAWrabicaShamAY1
33660.json,0.59053,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.59052,RELEASE
5654.json,0.5905,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.59044,RELEASE
10826.json,0.59044,RAWrabicaShamAY2
8207.json,0.59039,RAWrabicaShamAY1
8241.json,0.59036,RAWrabicaShamAY1
1692.json,0.59034,RAWrabicaShamAY1
3743.html,0.59029,RAWrabicaRafed
11036.json,0.59017,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.59011,RELEASE
Sham30K0033981,0.59008,RAWrabica020000
33601.json,0.59007,RAWrabicaShamAY2
38143.json,0.59002,RAWrabicaShamAY3
30134.bok.json,0.58999,RAWrabicaSham19Y
Shamela030305.txt,0.58997,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.58996,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.5899,RELEASE
Shia002043Vols,0.58988,RAWrabica040000
0360Tabarani.FadailRamy.JK011560-ara1,0.58987,RELEASE
13068.json,0.58986,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.58978,RELEASE
13037.json,0.58977,RAWrabicaShamAY2
38123.json,0.58975,RAWrabicaShamAY3
Shia002550Vols,0.58972,RAWrabica040000
33979.json,0.58965,RAWrabicaShamAY2
32886.json,0.58961,RAWrabicaShamAY2
38851.json,0.58958,RAWrabicaShamAY3
Shamela022526.txt,0.58958,raw_ShamelaY19
33690.json,0.58955,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.58953,RELEASE
29802.json,0.58953,RAWrabicaShamAY2
002316.automARkdown,0.58953,RAW_Masaha
6772.json,0.58948,RAWrabicaShamAY1
Shamela026039.txt,0.58947,raw_ShamelaY19
9764.json,0.58944,RAW_ABLibrary
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.58941,RELEASE
7767.json,0.58937,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.58933,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.58924,RELEASE
Shamela029871.txt,0.58917,raw_ShamelaY19
5995.json,0.58914,RAWrabicaShamAY1
34081.json,0.58913,RAWrabicaShamAY2
35228.json,0.58912,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.5891,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.58909,RELEASE
Shamela026722.txt,0.58909,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.58908,RELEASE
797.automARkdown,0.58905,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.58902,RELEASE
38074.json,0.58901,RAWrabicaShamAY3
13029.json,0.58895,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.58894,RELEASE
2403.automARkdown,0.58888,RAW_Ghbook
38159.json,0.58882,RAWrabicaShamAY3
12221.json,0.58875,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.58865,RELEASE
8203.json,0.58864,RAWrabicaShamAY1
6870.json,0.58864,RAWrabicaShamAY1
Shamela026550.txt,0.58863,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.58862,RELEASE
33953.json,0.5886,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.58858,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.58853,RELEASE
Shamela026731.txt,0.58851,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.58849,RELEASE
Shamela021546.txt,0.58848,raw_ShamelaY19
38149.json,0.58845,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.5884,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.58832,RELEASE
9351.json,0.58828,RAWrabicaShamAY1
Shia003279Vols,0.58825,RAWrabica045000
29953.json,0.58823,RAWrabicaShamAY2
Sham30K0033939,0.58819,RAWrabica020000
Shamela029972.txt,0.58818,raw_ShamelaY19
6429.json,0.58815,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.58814,RELEASE
32575.json,0.58808,RAWrabicaShamAY2
26525.json,0.58803,RAWrabicaShamAY2
33814.json,0.58796,RAWrabicaShamAY2
Shia003053Vols,0.58795,RAWrabica045000
38181.json,0.58793,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.58791,RELEASE
32766.json,0.5878,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.58777,RELEASE
8259.json,0.58757,RAWrabicaShamAY1
29871.json,0.58753,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.58751,RELEASE
9398.json,0.58748,RAWrabicaShamAY1
30243.json,0.58746,RAWrabicaShamAY2
Shamela022579.txt,0.58744,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.5874,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.58736,RELEASE
631.json,0.58734,RAWrabicaShamAY1
34148.json,0.58732,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.58732,RELEASE
34667.json,0.58731,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.5873,RELEASE
34101.json,0.58728,RAWrabicaShamAY2
33569.json,0.58723,RAWrabicaShamAY2
1420.json,0.58718,RAWrabicaShamAY1
38082.json,0.58716,RAWrabicaShamAY3
Shamela029344.txt,0.58711,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.5871,RELEASE
22868.json,0.5871,RAWrabicaShamAY2
Shamela123581.txt,0.58708,raw_ShamelaY19
38079.json,0.58705,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.58699,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.58699,RELEASE
001952.automARkdown,0.58696,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.58695,RELEASE
33594.json,0.58691,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.5869,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.58689,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.58658,RELEASE
13067.json,0.58658,RAWrabicaShamAY2
26565.json,0.58656,RAWrabicaShamAY2
9427.json,0.58655,RAWrabicaShamAY1
30432.json,0.58652,RAWrabicaShamAY2
13090.json,0.58647,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.58646,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.58638,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.58638,RELEASE
002869.automARkdown,0.58628,RAW_Masaha
Shamela030646.txt,0.58624,raw_ShamelaY19
Sham30K0033963,0.58621,RAWrabica020000
9352.json,0.58618,RAWrabicaShamAY1
6650.json,0.58618,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.58616,RELEASE
30388.json,0.58615,RAWrabicaShamAY2
30648.json,0.58612,RAWrabicaShamAY2
10660.bok.json,0.58607,RAWrabicaSham19Y
26733.json,0.58604,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.58604,RELEASE
38209.json,0.58603,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.58602,RELEASE
Shia003071,0.586,RAWrabica045000
Sham30K0002602,0.58598,RAWrabica005000
8239.json,0.58597,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58592,RELEASE
11036.bok.json,0.58585,RAWrabicaSham19Y
0437IbnJamic.Hadith.Shamela0027086-ara1,0.58579,RELEASE
Sham30K0002738,0.58577,RAWrabica005000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.58571,RELEASE
38144.json,0.5857,RAWrabicaShamAY3
Sham30K0002695,0.58568,RAWrabica005000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.58566,RELEASE
9869.bok.json,0.58566,RAWrabicaSham19Y
31640.json,0.58559,RAWrabicaShamAY2
13047.json,0.58559,RAWrabicaShamAY2
9855.json,0.58558,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.58556,RELEASE
Shamela025803.txt,0.58547,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.58541,RELEASE
29937.json,0.58538,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.58538,RELEASE
003220Vols.automARkdown,0.58537,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.58537,RELEASE
29976.bok.json,0.58536,RAWrabicaSham19Y
9314.json,0.58535,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.58534,RELEASE
38092.json,0.58531,RAWrabicaShamAY3
Sham30K0008349,0.58516,RAWrabica010000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.58513,RELEASE
Shamela030134.txt,0.58511,raw_ShamelaY19
Shamela020870.txt,0.58508,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.58505,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.58502,RELEASE
35245.json,0.585,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.58499,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.58495,RELEASE
2713.automARkdown,0.58494,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.5849,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.58489,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.58484,RELEASE
1485.json,0.58484,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.58482,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.5848,RELEASE
Shia003470,0.5848,RAWrabica045000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.58478,RELEASE
27103.json,0.58477,RAWrabicaShamAY2
Sham30K0008203,0.58476,RAWrabica010000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.58472,RELEASE
Shamela029805.txt,0.58471,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.5847,RELEASE
002473.automARkdown,0.58463,RAW_Masaha
38004.json,0.58461,RAWrabicaShamAY3
Shia003692,0.58461,RAWrabica045000
34567.json,0.58461,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58453,RELEASE
Sham30K0033810,0.58452,RAWrabica020000
34668.json,0.58442,RAWrabicaShamAY3
6038.bok.json,0.58439,RAWrabicaSham19Y
29344.json,0.58439,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.58437,RELEASE
Sham30K0044028,0.58437,RAWrabica030000
26510.bok.json,0.58435,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.58418,RELEASE
Shamela026510.txt,0.58418,raw_ShamelaY19
26884.json,0.58418,RAWrabicaShamAY2
26883.json,0.58414,RAWrabicaShamAY2
12828.json,0.58414,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.58414,RELEASE
001945.automARkdown,0.5841,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.5841,RELEASE
32850.json,0.58406,RAWrabicaShamAY2
33852.json,0.58404,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.58403,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.58399,RELEASE
2111.html,0.58395,RAWrabicaRafed
37568.bok.json,0.58394,RAWrabicaSham19Y
26467.json,0.58389,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.58387,RELEASE
33793.json,0.58386,RAWrabicaShamAY2
Shamela030071.txt,0.58383,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.58381,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.5838,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.58374,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.58373,RELEASE
2981.html,0.58371,RAWrabicaRafed
Shamela029976.txt,0.58367,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.58366,RELEASE
60.json,0.58364,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.58349,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.58349,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.58339,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.58339,RELEASE
29937.bok.json,0.58338,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.58336,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.58336,RELEASE
9869.json,0.58335,RAWrabicaShamAY1
5797.bok.json,0.58333,RAWrabicaSham19Y
5946.automARkdown,0.58328,RAW_Ghbook
Sham30K0008274,0.58322,RAWrabica010000
33942.json,0.58319,RAWrabicaShamAY2
38108.json,0.58316,RAWrabicaShamAY3
Sham30K0043851,0.58312,RAWrabica030000
0241IbnHanbal.Zuhd.JK000084-ara2,0.5831,RELEASE
Shamela030388.txt,0.58308,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.58308,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.58306,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58305,RELEASE
Shia003697,0.58305,RAWrabica045000
2582.html,0.58304,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.58303,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.58303,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.58296,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.58296,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.58294,RELEASE
Shia003683,0.5829,RAWrabica045000
29857.bok.json,0.58285,RAWrabicaSham19Y
22301.json,0.58284,RAWrabicaShamAY2
33551.json,0.58282,RAWrabicaShamAY2
Shamela029953.txt,0.5828,raw_ShamelaY19
11404.json,0.58268,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.58267,RELEASE
101.json,0.5826,RAWrabicaShamAY1
13007.json,0.58257,RAWrabicaShamAY2
32859.json,0.58248,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.58246,RELEASE
12997.json,0.58246,RAWrabicaShamAY2
9617.automARkdown,0.58241,RAW_Ghbook
