unknown,TFIDF_cosine,libVar
34680.json,0.63785,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.63785,RELEASE
957.json,0.63785,RAWrabicaShamAY1
11352.json,0.63784,RAWrabicaShamAY2
11216.json,0.63784,RAWrabicaShamAY2
885.json,0.63784,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.63784,RELEASE
31777.json,0.63781,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.63781,RELEASE
3208.html,0.63781,RAWrabicaRafed
10069.automARkdown,0.63779,RAW_Ghbook
31657.json,0.63779,RAWrabicaShamAY2
8411.automARkdown,0.63779,RAW_Ghbook
6701.json,0.63778,RAWrabicaShamAY1
1397.json,0.63777,RAWrabicaShamAY1
Shamela031077.txt,0.63777,raw_ShamelaY19
22859.bok.json,0.63776,RAWrabicaSham19Y
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.63775,RELEASE
6902.json,0.63772,RAWrabicaShamAY1
258.json,0.63769,RAWrabicaShamAY1
36289.json,0.63767,RAWrabicaShamAY3
285.html,0.63767,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.63765,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.63764,RELEASE
1711.html,0.63764,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.63763,RELEASE
11570.json,0.63763,RAWrabicaShamAY2
25800.json,0.63762,RAWrabicaShamAY2
Sham30K0033886,0.63762,RAWrabica020000
9205.json,0.6376,RAW_ABLibrary
34472.json,0.63759,RAWrabicaShamAY3
1123.bok.json,0.63757,RAWrabicaSham19Y
3469.html,0.63756,RAWrabicaRafed
Shamela148536.txt,0.63755,raw_ShamelaY19
000620.automARkdown,0.63753,RAW_Masaha
8359.json,0.63753,RAW_ABLibrary
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.63753,RELEASE
7265.bok.json,0.63752,RAWrabicaSham19Y
Shamela036624.txt,0.6375,raw_ShamelaY19
8602.json,0.6375,RAW_ABLibrary
750.json,0.6375,RAWrabicaShamAY1
001724.automARkdown,0.63749,RAW_Masaha
Shamela132524.txt,0.63748,raw_ShamelaY19
3863.html,0.63747,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.63747,RELEASE
34017.json,0.63746,RAWrabicaShamAY2
34335.json,0.63745,RAWrabicaShamAY3
0450Anonymous.NukatMughni.JMIHE03-ara1,0.63745,RELEASE
Shamela037550.txt,0.63744,raw_ShamelaY19
0437.bok.json,0.63743,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.63741,RELEASE
32421.json,0.6374,RAWrabicaShamAY2
7510.json,0.6374,RAW_ABLibrary
802.automARkdown,0.63739,RAW_Ghbook
Sham30K0033995,0.63738,RAWrabica020000
2099.bok.json,0.63738,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.63738,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.63738,RELEASE
Shamela021516.txt,0.63737,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.63737,RELEASE
34541.json,0.63735,RAWrabicaShamAY3
0132.bok.json,0.63732,RAWrabicaSham19Y
001053.automARkdown,0.63728,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.63727,RELEASE
23632.json,0.63727,RAWrabicaShamAY2
Sham30K0008343,0.63726,RAWrabica010000
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.63725,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.63725,RELEASE
9513.json,0.63724,RAW_ABLibrary
Sham30K0034012,0.63724,RAWrabica020000
3600.html,0.63723,RAWrabicaRafed
32557.json,0.63722,RAWrabicaShamAY2
2849.automARkdown,0.63721,RAW_Ghbook
1123.json,0.6372,RAWrabicaShamAY1
Shamela021588.txt,0.6372,raw_ShamelaY19
87.json,0.63718,RAW_ABLibrary
10006.json,0.63718,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.63718,RELEASE
32444.json,0.63717,RAWrabicaShamAY2
004752Vols.automARkdown,0.63717,RAW_Masaha
Shamela037719.txt,0.63716,raw_ShamelaY19
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.63714,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.63713,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.63713,RELEASE
23735.bok.json,0.63712,RAWrabicaSham19Y
7924.json,0.63711,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.63711,RELEASE
11741.json,0.6371,RAWrabicaShamAY2
8742.json,0.63709,RAW_ABLibrary
286.html,0.63708,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.63708,RELEASE
37577.json,0.63707,RAWrabicaShamAY3
98083.bok.json,0.63707,RAWrabicaSham19Y
11315.bok.json,0.63705,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.63704,RELEASE
8246.json,0.63703,RAW_ABLibrary
35283.json,0.63702,RAWrabicaShamAY3
848.json,0.63702,RAWrabicaShamAY1
Shamela031084.txt,0.63701,raw_ShamelaY19
34537.json,0.637,RAWrabicaShamAY3
37540.json,0.63699,RAWrabicaShamAY3
37881.json,0.63698,RAWrabicaShamAY3
11546.bok.json,0.63698,RAWrabicaSham19Y
000491Vols.automARkdown,0.63697,RAW_Masaha
5044.automARkdown,0.63697,RAW_Ghbook
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.63697,RELEASE
2259.html,0.63696,RAWrabicaRafed
005061Vols.automARkdown,0.63695,RAW_Masaha
2069.json,0.63695,RAWrabicaShamAY1
3232.html,0.63693,RAWrabicaRafed
1999.html,0.63691,RAWrabicaRafed
34062.json,0.63691,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.63689,RELEASE
Shamela022886.txt,0.63689,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.63689,RELEASE
11120.automARkdown,0.63688,RAW_Ghbook
452.html,0.63687,RAWrabicaRafed
2411.html,0.63685,RAWrabicaRafed
2730.html,0.63685,RAWrabicaRafed
Shamela0008862,0.63685,RAWrabica035000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.63684,RELEASE
2151.html,0.63684,RAWrabicaRafed
Shamela037549.txt,0.63683,raw_ShamelaY19
003679Vols.automARkdown,0.63683,RAW_Masaha
5906.json,0.63682,RAWrabicaShamAY1
1726.html,0.63681,RAWrabicaRafed
1382.json,0.63679,RAWrabicaShamAY1
37644.json,0.63679,RAWrabicaShamAY3
Shamela037720.txt,0.63678,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.63677,RELEASE
1782.json,0.63676,RAWrabicaShamAY1
Shamela150599.txt,0.63676,raw_ShamelaY19
4614.automARkdown,0.63675,RAW_Ghbook
0767Balawi.TajMafriq.JK010478-ara1,0.63674,RELEASE
38884.json,0.63674,RAWrabicaShamAY3
37724.bok.json,0.63673,RAWrabicaSham19Y
Shamela032476.txt,0.63669,raw_ShamelaY19
5486.json,0.63668,RAWrabicaShamAY1
1281.html,0.63666,RAWrabicaRafed
004289Vols.automARkdown,0.63666,RAW_Masaha
8821.json,0.63664,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.63664,RELEASE
9765.json,0.63664,RAW_ABLibrary
3054.html,0.63663,RAWrabicaRafed
26803.json,0.63661,RAWrabicaShamAY2
35233.json,0.63659,RAWrabicaShamAY3
772.html,0.63658,RAWrabicaRafed
9636.automARkdown,0.63657,RAW_Ghbook
7951.json,0.63657,RAW_ABLibrary
3520.html,0.63656,RAWrabicaRafed
2478.html,0.63653,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.63653,RELEASE
37266.json,0.63651,RAWrabicaShamAY3
31833.json,0.63649,RAWrabicaShamAY2
1128.html,0.63649,RAWrabicaRafed
Shamela151012.txt,0.63647,raw_ShamelaY19
5402.bok.json,0.63646,RAWrabicaSham19Y
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.63646,RELEASE
37590.bok.json,0.63644,RAWrabicaSham19Y
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.63644,RELEASE
0687IbnNafis.ShamilFiSinacaTibbiyya.Shamela0000240-ara1,0.63643,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63642,RELEASE
8332.json,0.63641,RAW_ABLibrary
9372.json,0.6364,RAW_ABLibrary
Shamela026464.txt,0.63638,raw_ShamelaY19
9876.json,0.63638,RAW_ABLibrary
9943.json,0.63636,RAW_ABLibrary
37660.bok.json,0.63635,RAWrabicaSham19Y
7481.json,0.63635,RAW_ABLibrary
34827.json,0.63633,RAWrabicaShamAY3
437.json,0.63633,RAWrabicaShamAY1
3899.html,0.63633,RAWrabicaRafed
11055.json,0.63632,RAWrabicaShamAY2
11546.json,0.6363,RAWrabicaShamAY2
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.6363,RELEASE
Shamela036375.txt,0.63629,raw_ShamelaY19
3424.html,0.63628,RAWrabicaRafed
Shamela032254.txt,0.63628,raw_ShamelaY19
780.json,0.63626,RAWrabicaShamAY1
37.html,0.63626,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.63626,RELEASE
754.json,0.63624,RAW_ABLibrary
12077.json,0.63621,RAWrabicaShamAY2
9397.json,0.63619,RAW_ABLibrary
Sham30K0002648,0.63618,RAWrabica005000
004119Vols.automARkdown,0.63618,RAW_Masaha
1258.json,0.63618,RAWrabicaShamAY1
Shamela037827.txt,0.63617,raw_ShamelaY19
398.html,0.63617,RAWrabicaRafed
35609.json,0.63616,RAWrabicaShamAY3
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000077-ara1,0.63616,RELEASE
1246.html,0.63616,RAWrabicaRafed
26537.json,0.63614,RAWrabicaShamAY2
7824.automARkdown,0.63614,RAW_Ghbook
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.63612,RELEASE
784.json,0.63612,RAW_ABLibrary
360.json,0.63611,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.63611,RELEASE
31697.json,0.63608,RAWrabicaShamAY2
Shamela023743.txt,0.63607,raw_ShamelaY19
1313.html,0.63605,RAWrabicaRafed
Shamela037742.txt,0.63604,raw_ShamelaY19
1142.bok.json,0.63603,RAWrabicaSham19Y
9947.json,0.63603,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.63602,RELEASE
37330.json,0.63602,RAWrabicaShamAY3
36375.bok.json,0.63601,RAWrabicaSham19Y
Sham30K0002748,0.63599,RAWrabica005000
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.63599,RELEASE
12378.automARkdown,0.63598,RAW_Ghbook
31769.json,0.63596,RAWrabicaShamAY2
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.63596,RELEASE
Shamela098083.txt,0.63595,raw_ShamelaY19
Shamela096783.txt,0.63595,raw_ShamelaY19
Sham30K0033816,0.63594,RAWrabica020000
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.63594,RELEASE
36088.json,0.63591,RAWrabicaShamAY3
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.6359,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.63589,RELEASE
250.json,0.63589,RAWrabicaShamAY1
36486.json,0.63589,RAWrabicaShamAY3
9099.json,0.63586,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.63586,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.63585,RELEASE
12049.json,0.63585,RAWrabicaShamAY2
001508.automARkdown,0.63585,RAW_Masaha
1267.json,0.63583,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.63583,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.63583,RELEASE
000767.automARkdown,0.63582,RAW_Masaha
8900.json,0.63582,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.63582,RELEASE
12165.automARkdown,0.63582,RAW_Ghbook
11196.bok.json,0.6358,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6358,RELEASE
9066.json,0.63579,RAWrabicaShamAY1
1981.json,0.63578,RAWrabicaShamAY1
755.json,0.63578,RAW_ABLibrary
004797.automARkdown,0.63577,RAW_Masaha
Shia004525,0.63577,RAWrabica045000
Sham30K0039121,0.63576,RAWrabica025000
288.json,0.63576,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.63575,RELEASE
Shia002805Vols,0.63572,RAWrabica040000
926.json,0.63569,RAWrabicaShamAY1
7030.json,0.63568,RAWrabicaShamAY1
7711.json,0.63567,RAWrabicaShamAY1
2284.html,0.63565,RAWrabicaRafed
36026.json,0.63565,RAWrabicaShamAY3
3023.html,0.63564,RAWrabicaRafed
001267.automARkdown,0.63564,RAW_Masaha
9438.json,0.63564,RAWrabicaShamAY1
1971.json,0.63562,RAWrabicaShamAY1
9515.json,0.63562,RAW_ABLibrary
004140Vols.automARkdown,0.63562,RAW_Masaha
10744.json,0.63562,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.63561,RELEASE
1777.html,0.63559,RAWrabicaRafed
37003.json,0.63555,RAWrabicaShamAY3
2830.automARkdown,0.63554,RAW_Ghbook
747.json,0.63554,RAWrabicaShamAY1
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.63553,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.63553,RELEASE
9504.json,0.63551,RAW_ABLibrary
Shamela037777.txt,0.63551,raw_ShamelaY19
Shamela036580.txt,0.63551,raw_ShamelaY19
37528.json,0.63551,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.6355,RELEASE
Shamela025851.txt,0.63547,raw_ShamelaY19
209.html,0.63546,RAWrabicaRafed
Shamela022798.txt,0.63546,raw_ShamelaY19
14738.automARkdown,0.63546,RAW_Ghbook
3960.json,0.63545,RAWrabicaShamAY1
9551.json,0.63545,RAW_ABLibrary
3299.automARkdown,0.63544,RAW_Ghbook
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.63544,RELEASE
38608.json,0.63543,RAWrabicaShamAY3
33794.json,0.63542,RAWrabicaShamAY2
96783.bok.json,0.6354,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.63539,RELEASE
003254.automARkdown,0.63536,RAW_Masaha
34200.json,0.63535,RAWrabicaShamAY3
9066.bok.json,0.63533,RAWrabicaSham19Y
000474.automARkdown,0.63532,RAW_Masaha
11183.json,0.63529,RAWrabicaShamAY2
001058Vols.automARkdown,0.63529,RAW_Masaha
503.json,0.63529,RAWrabicaShamAY1
3909.html,0.63529,RAWrabicaRafed
73.html,0.63527,RAWrabicaRafed
34707.json,0.63525,RAWrabicaShamAY3
004892.automARkdown,0.63525,RAW_Masaha
37580.json,0.63524,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.63523,RELEASE
5402.json,0.6352,RAWrabicaShamAY1
9825.json,0.63518,RAWrabicaShamAY1
3089.html,0.63518,RAWrabicaRafed
9512.json,0.63516,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.63516,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.63513,RELEASE
8773.json,0.63512,RAW_ABLibrary
96.json,0.63512,RAWrabicaShamAY1
21514.json,0.63511,RAWrabicaShamAY2
9123.json,0.63509,RAW_ABLibrary
7318.json,0.63508,RAWrabicaShamAY1
3297.automARkdown,0.63507,RAW_Ghbook
000083.automARkdown,0.63504,RAW_Masaha
15258.automARkdown,0.63503,RAW_Ghbook
000450.automARkdown,0.63503,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.63503,RELEASE
11732.json,0.63501,RAWrabicaShamAY2
37557.json,0.63499,RAWrabicaShamAY3
Shamela095845.txt,0.63497,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.63497,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.63495,RELEASE
37541.json,0.63493,RAWrabicaShamAY3
Sham30K0014324,0.63488,RAWrabica015000
Sham30K0002570,0.63487,RAWrabica005000
Sham30K0033829,0.63486,RAWrabica020000
8857.json,0.63485,RAW_ABLibrary
32660.json,0.63485,RAWrabicaShamAY2
Shamela122393.txt,0.63483,raw_ShamelaY19
9276.automARkdown,0.63483,RAW_Ghbook
3963.html,0.63483,RAWrabicaRafed
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.63482,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63482,RELEASE
9443.json,0.63482,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.63481,RELEASE
Shamela031069.txt,0.6348,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.6348,RELEASE
425.json,0.63479,RAWrabicaShamAY1
15643.automARkdown,0.63479,RAW_Ghbook
36593.json,0.63479,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.63478,RELEASE
32703.json,0.63478,RAWrabicaShamAY2
7867.json,0.63477,RAWrabicaShamAY1
8839.json,0.63476,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.63475,RELEASE
115134.bok.json,0.63475,RAWrabicaSham19Y
10561.automARkdown,0.63474,RAW_Ghbook
36872.json,0.63474,RAWrabicaShamAY3
37524.json,0.63474,RAWrabicaShamAY3
3733.html,0.63474,RAWrabicaRafed
3109.html,0.63472,RAWrabicaRafed
36019.json,0.63472,RAWrabicaShamAY3
4783.automARkdown,0.6347,RAW_Ghbook
Shamela122096.txt,0.6347,raw_ShamelaY19
9645.json,0.63469,RAW_ABLibrary
8629.json,0.63469,RAW_ABLibrary
5361.json,0.63468,RAWrabicaShamAY1
Shamela026585.txt,0.63468,raw_ShamelaY19
2949.html,0.63468,RAWrabicaRafed
1345.html,0.63468,RAWrabicaRafed
8905.json,0.63467,RAW_ABLibrary
9163.json,0.63465,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.63461,RELEASE
32587.json,0.63461,RAWrabicaShamAY2
1874.html,0.63461,RAWrabicaRafed
13003.automARkdown,0.6346,RAW_Ghbook
000629.automARkdown,0.6346,RAW_Masaha
Shamela022867.txt,0.63459,raw_ShamelaY19
581.json,0.63459,RAWrabicaShamAY1
2232.html,0.63459,RAWrabicaRafed
8822.json,0.63459,RAW_ABLibrary
31774.json,0.63459,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.63459,RELEASE
478.json,0.63456,RAWrabicaShamAY1
Shia002905Vols,0.63456,RAWrabica045000
8459.json,0.63455,RAWrabicaShamAY1
Shamela096850.txt,0.63454,raw_ShamelaY19
9105.json,0.63452,RAW_ABLibrary
Shamela127668.txt,0.63451,raw_ShamelaY19
150935.bok.json,0.6345,RAWrabicaSham19Y
Shamela097808.txt,0.6345,raw_ShamelaY19
36748.json,0.63449,RAWrabicaShamAY3
8661.json,0.63448,RAW_ABLibrary
37746.json,0.63448,RAWrabicaShamAY3
34270.json,0.63447,RAWrabicaShamAY3
3100.html,0.63445,RAWrabicaRafed
9236.json,0.63444,RAW_ABLibrary
888.json,0.63444,RAW_ABLibrary
Sham30K0034018,0.63443,RAWrabica020000
2120.json,0.63442,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.63441,RELEASE
Shamela036506.txt,0.63441,raw_ShamelaY19
1142.json,0.6344,RAWrabicaShamAY1
284.json,0.63438,RAWrabicaShamAY1
000420.automARkdown,0.63437,RAW_Masaha
7259.json,0.63436,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.63434,RELEASE
37719.bok.json,0.63432,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.63432,RELEASE
1998.json,0.63432,RAWrabicaShamAY1
34350.json,0.63431,RAWrabicaShamAY3
10690.automARkdown,0.63431,RAW_Ghbook
Sham30K0038858,0.6343,RAWrabica025000
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.63428,RELEASE
Sham30K0014368,0.63427,RAWrabica015000
36948.json,0.63426,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.63426,RELEASE
Shamela026336.txt,0.63426,raw_ShamelaY19
38842.json,0.63425,RAWrabicaShamAY3
6862.bok.json,0.63424,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.63421,RELEASE
8348.json,0.63419,RAW_ABLibrary
38607.json,0.63419,RAWrabicaShamAY3
001668.automARkdown,0.63418,RAW_Masaha
6729.automARkdown,0.63417,RAW_Ghbook
37777.bok.json,0.63417,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.63416,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.63416,RELEASE
34250.json,0.63414,RAWrabicaShamAY3
8420.json,0.63413,RAW_ABLibrary
3419.html,0.63413,RAWrabicaRafed
995.json,0.63413,RAW_ABLibrary
35531.json,0.63413,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.63411,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.6341,RELEASE
7668.json,0.63409,RAWrabicaShamAY1
2320.html,0.63407,RAWrabicaRafed
10779.json,0.63407,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.63405,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.63404,RELEASE
4982.automARkdown,0.63404,RAW_Ghbook
9587.automARkdown,0.63403,RAW_Ghbook
37549.bok.json,0.63403,RAWrabicaSham19Y
9637.json,0.63401,RAWrabicaShamAY1
8366.automARkdown,0.63399,RAW_Ghbook
801.json,0.63397,RAW_ABLibrary
7680.json,0.63397,RAWrabicaShamAY1
36410.bok.json,0.63397,RAWrabicaSham19Y
8776.json,0.63396,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63395,RELEASE
32114.json,0.63395,RAWrabicaShamAY2
Shamela021498.txt,0.63394,raw_ShamelaY19
33095.json,0.63393,RAWrabicaShamAY2
001288.automARkdown,0.63392,RAW_Masaha
312.json,0.63392,RAWrabicaShamAY1
33414.json,0.63391,RAWrabicaShamAY2
001208.automARkdown,0.63391,RAW_Masaha
7554.json,0.6339,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63389,RELEASE
2851.automARkdown,0.63389,RAW_Ghbook
1824.html,0.63388,RAWrabicaRafed
22859.json,0.63388,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.63387,RELEASE
9678.json,0.63387,RAW_ABLibrary
34799.json,0.63387,RAWrabicaShamAY3
6862.json,0.63386,RAWrabicaShamAY1
33330.json,0.63386,RAWrabicaShamAY2
1003.json,0.63386,RAWrabicaShamAY1
Sham30K0014406,0.63385,RAWrabica015000
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.63384,RELEASE
1994.json,0.63384,RAWrabicaShamAY1
Sham30K0033983,0.63382,RAWrabica020000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.63382,RELEASE
Sham30K0033888,0.63381,RAWrabica020000
23611.json,0.63381,RAWrabicaShamAY2
9502.json,0.6338,RAW_ABLibrary
37660.json,0.6338,RAWrabicaShamAY3
17905.bok.json,0.6338,RAWrabicaSham19Y
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.63378,RELEASE
11332.json,0.63378,RAWrabicaShamAY2
35056.json,0.63377,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.63375,RELEASE
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.6337,RELEASE
2010.json,0.6337,RAWrabicaShamAY1
35288.json,0.63365,RAWrabicaShamAY3
000688.automARkdown,0.63365,RAW_Masaha
403.html,0.63364,RAWrabicaRafed
001017.automARkdown,0.63364,RAW_Masaha
479.json,0.63362,RAWrabicaShamAY1
6547.json,0.63361,RAWrabicaShamAY1
1275.json,0.63361,RAWrabicaShamAY1
Shamela031260.txt,0.6336,raw_ShamelaY19
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.63359,RELEASE
7446.json,0.63358,RAW_ABLibrary
11091.json,0.63356,RAWrabicaShamAY2
Shia003647,0.63356,RAWrabica045000
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.63355,RELEASE
003351Vols.automARkdown,0.63354,RAW_Masaha
36182.json,0.63353,RAWrabicaShamAY3
1165.json,0.63352,RAWrabicaShamAY1
004185Vols.automARkdown,0.63351,RAW_Masaha
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.63351,RELEASE
11485.json,0.63351,RAWrabicaShamAY2
32322.json,0.6335,RAWrabicaShamAY2
Sham30K0002584,0.63349,RAWrabica005000
38626.json,0.63344,RAWrabicaShamAY3
9289.json,0.63344,RAW_ABLibrary
Shamela096250.txt,0.63344,raw_ShamelaY19
35206.json,0.63343,RAWrabicaShamAY3
Shamela021503.txt,0.63343,raw_ShamelaY19
8787.json,0.63342,RAW_ABLibrary
8630.json,0.63342,RAW_ABLibrary
7591.json,0.63337,RAWrabicaShamAY1
11724.json,0.63337,RAWrabicaShamAY2
11930.automARkdown,0.63336,RAW_Ghbook
1017.json,0.63336,RAWrabicaShamAY1
37951.json,0.63336,RAWrabicaShamAY3
9700.json,0.63335,RAWrabicaShamAY1
14386.bok.json,0.63335,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.63333,RELEASE
3906.html,0.6333,RAWrabicaRafed
3495.html,0.6333,RAWrabicaRafed
7259.bok.json,0.6333,RAWrabicaSham19Y
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.63329,RELEASE
003624Vols.automARkdown,0.63328,RAW_Masaha
38569.json,0.63327,RAWrabicaShamAY3
004314.automARkdown,0.63327,RAW_Masaha
003204.automARkdown,0.63326,RAW_Masaha
