unknown,TFIDF_cosine,libVar
686.html,0.53636,RAWrabicaRafed
Sham30K0014444,0.53634,RAWrabica015000
10460.bok.json,0.53633,RAWrabicaSham19Y
1828.json,0.53632,RAWrabicaShamAY1
Shamela026707.txt,0.53631,raw_ShamelaY19
002855.automARkdown,0.5363,RAW_Masaha
299.json,0.5363,RAWrabicaShamAY1
31292.json,0.53625,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.53625,RELEASE
000497.automARkdown,0.53624,RAW_Masaha
33920.json,0.53624,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.53624,RELEASE
001861Vols.automARkdown,0.53624,RAW_Masaha
13158.json,0.53622,RAWrabicaShamAY2
35001.json,0.5362,RAWrabicaShamAY3
Shamela021565.txt,0.5362,raw_ShamelaY19
11685.json,0.53617,RAWrabicaShamAY2
Sham30K0002506,0.53617,RAWrabica005000
36584.json,0.53616,RAWrabicaShamAY3
Shamela031084.txt,0.53616,raw_ShamelaY19
36626.json,0.53615,RAWrabicaShamAY3
000301.automARkdown,0.53614,RAW_Masaha
30847.json,0.53612,RAWrabicaShamAY2
11212.json,0.53612,RAWrabicaShamAY2
36076.json,0.53611,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.53609,RELEASE
247.json,0.53609,RAWrabicaShamAY1
Shamela030718.txt,0.53609,raw_ShamelaY19
1748.json,0.53607,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.53605,RELEASE
950.json,0.53605,RAW_ABLibrary
36115.json,0.53604,RAWrabicaShamAY3
34653.json,0.53602,RAWrabicaShamAY3
Shamela038152.txt,0.53602,raw_ShamelaY19
2506.bok.json,0.53601,RAWrabicaSham19Y
Shia002301,0.536,RAWrabica040000
Shamela037547.txt,0.536,raw_ShamelaY19
32346.json,0.53599,RAWrabicaShamAY2
9271.json,0.53599,RAWrabicaShamAY1
2267.html,0.53598,RAWrabicaRafed
Sham30K0008190,0.53597,RAWrabica010000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53597,RELEASE
11429.json,0.53596,RAWrabicaShamAY2
29951.json,0.53595,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.53594,RELEASE
2228.json,0.53594,RAWrabicaShamAY1
11930.automARkdown,0.53594,RAW_Ghbook
13005.json,0.53594,RAWrabicaShamAY2
34617.json,0.53594,RAWrabicaShamAY3
35808.json,0.53593,RAWrabicaShamAY3
002377.automARkdown,0.53593,RAW_Masaha
Shamela035083.txt,0.53588,raw_ShamelaY19
Shamela022892.txt,0.53588,raw_ShamelaY19
15120.automARkdown,0.53588,RAW_Ghbook
1726.html,0.53587,RAWrabicaRafed
1554.html,0.53587,RAWrabicaRafed
8702.json,0.53586,RAW_ABLibrary
33735.json,0.53585,RAWrabicaShamAY2
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.53585,RELEASE
7490.json,0.53583,RAW_ABLibrary
33033.json,0.53582,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.53579,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.53579,RELEASE
29466.json,0.53579,RAWrabicaShamAY2
002220.automARkdown,0.53578,RAW_Masaha
1148.json,0.53578,RAWrabicaShamAY1
16506.automARkdown,0.53578,RAW_Ghbook
10479.json,0.53576,RAWrabicaShamAY1
11378.json,0.53576,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.53576,RELEASE
003022.automARkdown,0.53576,RAW_Masaha
34779.json,0.53575,RAWrabicaShamAY3
Shia002337Vols,0.53575,RAWrabica040000
10420.automARkdown,0.53575,RAW_Ghbook
483.json,0.53574,RAWrabicaShamAY1
966.json,0.53573,RAWrabicaShamAY1
002041Vols.automARkdown,0.53572,RAW_Masaha
0911Suyuti.BushraKaib.JK010242-ara1,0.53571,RELEASE
7732.json,0.5357,RAW_ABLibrary
35129.json,0.53568,RAWrabicaShamAY3
12286.bok.json,0.53567,RAWrabicaSham19Y
6275.json,0.53567,RAWrabicaShamAY1
29721.bok.json,0.53566,RAWrabicaSham19Y
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.53566,RELEASE
002866.automARkdown,0.53564,RAW_Masaha
10922.json,0.53563,RAWrabicaShamAY2
5651.json,0.53562,RAWrabicaShamAY1
12278.automARkdown,0.53562,RAW_Ghbook
36735.json,0.53561,RAWrabicaShamAY3
Shia004081,0.5356,RAWrabica045000
000160.automARkdown,0.53557,RAW_Masaha
Shamela020948.txt,0.53556,raw_ShamelaY19
6660.json,0.53555,RAWrabicaShamAY1
2241.html,0.53555,RAWrabicaRafed
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.53552,RELEASE
1280.json,0.53551,RAWrabicaShamAY1
9594.json,0.53551,RAWrabicaShamAY1
Shamela029910.txt,0.5355,raw_ShamelaY19
003107Vols.automARkdown,0.5355,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.5355,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.53548,RELEASE
8488.json,0.53547,RAW_ABLibrary
30769.bok.json,0.53546,RAWrabicaSham19Y
34211.json,0.53544,RAWrabicaShamAY3
21788.json,0.53544,RAWrabicaShamAY2
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.53542,RELEASE
32517.json,0.53542,RAWrabicaShamAY2
Shamela037369.txt,0.53542,raw_ShamelaY19
36481.json,0.53541,RAWrabicaShamAY3
32252.json,0.53541,RAWrabicaShamAY2
30361.json,0.53539,RAWrabicaShamAY2
32444.json,0.53538,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.53538,RELEASE
33872.json,0.53536,RAWrabicaShamAY2
7514.automARkdown,0.53535,RAW_Ghbook
23687.json,0.53533,RAWrabicaShamAY2
9758.json,0.53532,RAWrabicaShamAY1
Shamela038185.txt,0.53529,raw_ShamelaY19
000573.automARkdown,0.53528,RAW_Masaha
8247.json,0.53528,RAWrabicaShamAY1
002225Vols.automARkdown,0.53527,RAW_Masaha
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.53526,RELEASE
34569.json,0.53525,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.53525,RELEASE
7618.json,0.53524,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.53524,RELEASE
1147.html,0.53524,RAWrabicaRafed
16625.bok.json,0.53523,RAWrabicaSham19Y
35747.json,0.53523,RAWrabicaShamAY3
1768.html,0.53521,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.5352,RELEASE
000024Vols.automARkdown,0.53518,RAW_Masaha
30257.json,0.53517,RAWrabicaShamAY2
8586.json,0.53517,RAWrabicaShamAY1
Shia001901,0.53517,RAWrabica040000
10769.automARkdown,0.53516,RAW_Ghbook
38393.json,0.53516,RAWrabicaShamAY3
9584.json,0.53514,RAWrabicaShamAY1
8885.json,0.53511,RAW_ABLibrary
21744.json,0.53509,RAWrabicaShamAY2
320.html,0.53508,RAWrabicaRafed
1105.json,0.53506,RAWrabicaShamAY1
11098.json,0.53506,RAWrabicaShamAY2
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.53506,RELEASE
1297.json,0.53505,RAWrabicaShamAY1
10942.automARkdown,0.53505,RAW_Ghbook
38152.bok.json,0.53505,RAWrabicaSham19Y
004673.automARkdown,0.53504,RAW_Masaha
36608.json,0.53503,RAWrabicaShamAY3
9584.bok.json,0.53503,RAWrabicaSham19Y
35022.json,0.53503,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.53503,RELEASE
8474.json,0.53501,RAWrabicaShamAY1
1003.html,0.53501,RAWrabicaRafed
1730.json,0.53499,RAWrabicaShamAY1
2140.html,0.53499,RAWrabicaRafed
35979.json,0.53497,RAWrabicaShamAY3
9374.json,0.53495,RAWrabicaShamAY1
Shamela022341.txt,0.53495,raw_ShamelaY19
1014.html,0.53493,RAWrabicaRafed
8662.json,0.53492,RAW_ABLibrary
33213.json,0.53491,RAWrabicaShamAY2
96265.bok.json,0.53489,RAWrabicaSham19Y
Shamela026716.txt,0.53488,raw_ShamelaY19
7613.json,0.53488,RAW_ABLibrary
29793.json,0.53488,RAWrabicaShamAY2
30821.json,0.53488,RAWrabicaShamAY2
30118.json,0.53487,RAWrabicaShamAY2
35803.json,0.53485,RAWrabicaShamAY3
30340.bok.json,0.5348,RAWrabicaSham19Y
666.json,0.53479,RAWrabicaShamAY1
34347.json,0.53477,RAWrabicaShamAY3
7700.json,0.53477,RAW_ABLibrary
35647.json,0.53475,RAWrabicaShamAY3
21521.json,0.53474,RAWrabicaShamAY2
Shamela037548.txt,0.53474,raw_ShamelaY19
Shamela030866.txt,0.53472,raw_ShamelaY19
14533.bok.json,0.53471,RAWrabicaSham19Y
7225.json,0.5347,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.5347,RELEASE
7606.json,0.53467,RAW_ABLibrary
12354.automARkdown,0.53467,RAW_Ghbook
Sham30K0014273,0.53467,RAWrabica015000
35208.json,0.53466,RAWrabicaShamAY3
38116.json,0.53466,RAWrabicaShamAY3
12281.automARkdown,0.53465,RAW_Ghbook
001956.automARkdown,0.53464,RAW_Masaha
32795.json,0.53464,RAWrabicaShamAY2
Shamela026924.txt,0.53462,raw_ShamelaY19
Shamela030375.txt,0.5346,raw_ShamelaY19
32991.json,0.5346,RAWrabicaShamAY2
5721.bok.json,0.5346,RAWrabicaSham19Y
13159.json,0.53459,RAWrabicaShamAY2
1183.json,0.53459,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.53459,RELEASE
Sham30K0002552,0.53458,RAWrabica005000
2747.html,0.53454,RAWrabicaRafed
7730.automARkdown,0.53454,RAW_Ghbook
Sham30K0033913,0.53453,RAWrabica020000
8362.json,0.53451,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.5345,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.53448,RELEASE
5428.json,0.53447,RAWrabicaShamAY1
9758.bok.json,0.53447,RAWrabicaSham19Y
147927.bok.json,0.53447,RAWrabicaSham19Y
1894.json,0.53446,RAWrabicaShamAY1
Shamela030118.txt,0.53446,raw_ShamelaY19
37750.json,0.53445,RAWrabicaShamAY3
002195Vols.automARkdown,0.53445,RAW_Masaha
35466.json,0.53444,RAWrabicaShamAY3
33851.json,0.53444,RAWrabicaShamAY2
30646.json,0.53444,RAWrabicaShamAY2
15677.automARkdown,0.53443,RAW_Ghbook
Shamela021771.txt,0.53443,raw_ShamelaY19
34176.json,0.53442,RAWrabicaShamAY2
000404.automARkdown,0.53442,RAW_Masaha
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.53441,RELEASE
15395.automARkdown,0.53441,RAW_Ghbook
Sham30K0038954,0.53441,RAWrabica025000
8754.json,0.5344,RAWrabicaShamAY1
857.json,0.5344,RAWrabicaShamAY1
38889.json,0.53438,RAWrabicaShamAY3
26462.json,0.53437,RAWrabicaShamAY2
6354.automARkdown,0.53436,RAW_Ghbook
5981.json,0.53435,RAWrabicaShamAY1
003390Vols.automARkdown,0.53434,RAW_Masaha
8963.json,0.53432,RAW_ABLibrary
32791.json,0.5343,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.53428,RELEASE
700.json,0.53427,RAWrabicaShamAY1
9170.json,0.53427,RAWrabicaShamAY1
6633.json,0.53426,RAWrabicaShamAY1
18197.bok.json,0.53426,RAWrabicaSham19Y
33203.json,0.53425,RAWrabicaShamAY2
170.json,0.53425,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.53425,RELEASE
30340.json,0.53423,RAWrabicaShamAY2
Sham30K0043965,0.53422,RAWrabica030000
6439.json,0.53422,RAWrabicaShamAY1
9610.json,0.53418,RAWrabicaShamAY1
000444.automARkdown,0.53417,RAW_Masaha
23649.json,0.53416,RAWrabicaShamAY2
30644.bok.json,0.53416,RAWrabicaSham19Y
33416.json,0.53415,RAWrabicaShamAY2
22651.bok.json,0.53414,RAWrabicaSham19Y
13159.bok.json,0.53413,RAWrabicaSham19Y
33657.json,0.53413,RAWrabicaShamAY2
13044.bok.json,0.53412,RAWrabicaSham19Y
Shamela022642.txt,0.53411,raw_ShamelaY19
002942Vols.automARkdown,0.53411,RAW_Masaha
Shamela0008251,0.5341,RAWrabica035000
34014.json,0.53409,RAWrabicaShamAY2
34028.json,0.53408,RAWrabicaShamAY2
33622.json,0.53407,RAWrabicaShamAY2
8845.json,0.53406,RAW_ABLibrary
31084.bok.json,0.53404,RAWrabicaSham19Y
Shamela026583.txt,0.53404,raw_ShamelaY19
Sham30K0043858,0.53403,RAWrabica030000
11066.json,0.53403,RAWrabicaShamAY2
Sham30K0033989,0.53403,RAWrabica020000
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.53403,RELEASE
3024.html,0.53402,RAWrabicaRafed
2506.json,0.53402,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.53401,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.534,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.534,RELEASE
1112.json,0.534,RAWrabicaShamAY1
8205.json,0.53399,RAWrabicaShamAY1
Shamela029719.txt,0.53398,raw_ShamelaY19
2248.json,0.53398,RAWrabicaShamAY1
2336.html,0.53397,RAWrabicaRafed
Shamela030769.txt,0.53396,raw_ShamelaY19
38512.json,0.53396,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.53395,RELEASE
986.html,0.53395,RAWrabicaRafed
3294.html,0.53394,RAWrabicaRafed
Shamela132443.txt,0.53394,raw_ShamelaY19
37383.json,0.53394,RAWrabicaShamAY3
1598.html,0.53394,RAWrabicaRafed
2091.html,0.53393,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.53393,RELEASE
11170.json,0.53392,RAWrabicaShamAY2
2061.json,0.53391,RAWrabicaShamAY1
951.json,0.5339,RAWrabicaShamAY1
Shia004050,0.5339,RAWrabica045000
Sham30K0002581,0.5339,RAWrabica005000
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.53389,RELEASE
2550.html,0.53388,RAWrabicaRafed
628.json,0.53386,RAWrabicaShamAY1
29959.json,0.53385,RAWrabicaShamAY2
Shia003348,0.53385,RAWrabica045000
12286.json,0.53385,RAWrabicaShamAY2
568.html,0.53384,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.53384,RELEASE
556.json,0.53383,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.53383,RELEASE
31.json,0.53383,RAWrabicaShamAY1
32263.json,0.53381,RAWrabicaShamAY2
23614.json,0.5338,RAWrabicaShamAY2
Sham30K0014422,0.53379,RAWrabica015000
66.html,0.53378,RAWrabicaRafed
770.json,0.53375,RAW_ABLibrary
38386.json,0.53373,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.53373,RELEASE
Shamela122402.txt,0.53373,raw_ShamelaY19
7731.json,0.53372,RAW_ABLibrary
Shamela035622.txt,0.53372,raw_ShamelaY19
004823.automARkdown,0.53372,RAW_Masaha
35482.json,0.53372,RAWrabicaShamAY3
1257.json,0.5337,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.5337,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.5337,RELEASE
Shamela023802.txt,0.53369,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.53368,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.53368,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.53367,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.53367,RELEASE
2008.json,0.53367,RAWrabicaShamAY1
762.json,0.53366,RAW_ABLibrary
1320.html,0.53366,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.53366,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.53364,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.53362,RELEASE
002883Vols.automARkdown,0.53362,RAW_Masaha
1427.json,0.53362,RAWrabicaShamAY1
4126.json,0.5336,RAWrabicaShamAY1
Shamela037554.txt,0.53359,raw_ShamelaY19
30769.json,0.53359,RAWrabicaShamAY2
32922.json,0.53359,RAWrabicaShamAY2
10103.json,0.53357,RAWrabicaShamAY1
Shamela029466.txt,0.53356,raw_ShamelaY19
8419.json,0.53355,RAW_ABLibrary
6234.bok.json,0.53354,RAWrabicaSham19Y
8955.json,0.53352,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.53349,RELEASE
Sham30K0002755,0.53349,RAWrabica005000
205.html,0.53349,RAWrabicaRafed
23586.bok.json,0.53347,RAWrabicaSham19Y
Shamela030846.txt,0.53343,raw_ShamelaY19
27098.json,0.53343,RAWrabicaShamAY2
Sham30K0038994,0.53342,RAWrabica025000
10443.automARkdown,0.53342,RAW_Ghbook
7823.json,0.53342,RAW_ABLibrary
38845.json,0.53341,RAWrabicaShamAY3
Shia003459,0.53341,RAWrabica045000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.53339,RELEASE
32529.json,0.53338,RAWrabicaShamAY2
Shia003283Vols_b,0.53338,RAWrabica045000
32216.json,0.53336,RAWrabicaShamAY2
36537.json,0.53336,RAWrabicaShamAY3
Sham30K0002737,0.53336,RAWrabica005000
32132.json,0.53335,RAWrabicaShamAY2
36668.json,0.53335,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.53333,RELEASE
13076.json,0.53333,RAWrabicaShamAY2
Sham30K0044072,0.53333,RAWrabica030000
34128.json,0.53332,RAWrabicaShamAY2
1646.json,0.53332,RAWrabicaShamAY1
37554.bok.json,0.53332,RAWrabicaSham19Y
Shia003154Vols,0.5333,RAWrabica045000
000631Vols.automARkdown,0.5333,RAW_Masaha
37988.json,0.53329,RAWrabicaShamAY3
002035.automARkdown,0.53328,RAW_Masaha
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.53328,RELEASE
003492Vols.automARkdown,0.53326,RAW_Masaha
35607.json,0.53326,RAWrabicaShamAY3
13022.json,0.53326,RAWrabicaShamAY2
35064.json,0.53324,RAWrabicaShamAY3
Sham30K0044113,0.53324,RAWrabica030000
702.html,0.53323,RAWrabicaRafed
9555.json,0.53321,RAW_ABLibrary
Shamela132974.txt,0.5332,raw_ShamelaY19
2315.html,0.5332,RAWrabicaRafed
Shamela026877.txt,0.53319,raw_ShamelaY19
2352.html,0.53319,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.53318,RELEASE
38442.json,0.53318,RAWrabicaShamAY3
Sham30K0002739,0.53315,RAWrabica005000
15823Vols.automARkdown,0.53314,RAW_Ghbook
31664.json,0.53313,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.53312,RELEASE
Shia003666,0.53312,RAWrabica045000
003164Vols.automARkdown,0.53312,RAW_Masaha
000562.automARkdown,0.5331,RAW_Masaha
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.53309,RELEASE
35679.json,0.53308,RAWrabicaShamAY3
7822.json,0.53307,RAWrabicaShamAY1
37979.json,0.53307,RAWrabicaShamAY3
2565.html,0.53307,RAWrabicaRafed
34929.json,0.53306,RAWrabicaShamAY3
3534.html,0.53303,RAWrabicaRafed
Shamela037013.txt,0.53301,raw_ShamelaY19
32749.json,0.53301,RAWrabicaShamAY2
Shamela036091.txt,0.533,raw_ShamelaY19
Sham30K0044114,0.53298,RAWrabica030000
38446.json,0.53298,RAWrabicaShamAY3
119.html,0.53297,RAWrabicaRafed
2701.html,0.53296,RAWrabicaRafed
Shamela145210.txt,0.53296,raw_ShamelaY19
423.json,0.53295,RAWrabicaShamAY1
23619.json,0.53295,RAWrabicaShamAY2
1022.html,0.53295,RAWrabicaRafed
2337.html,0.53294,RAWrabicaRafed
8501.json,0.53293,RAW_ABLibrary
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.53292,RELEASE
3107.html,0.53292,RAWrabicaRafed
15732.automARkdown,0.53291,RAW_Ghbook
3585.html,0.53289,RAWrabicaRafed
9434.json,0.53288,RAWrabicaShamAY1
7638.automARkdown,0.53288,RAW_Ghbook
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.53288,RELEASE
899.html,0.53286,RAWrabicaRafed
1189.html,0.53286,RAWrabicaRafed
21747.json,0.53286,RAWrabicaShamAY2
8803.json,0.53285,RAW_ABLibrary
38029.json,0.53285,RAWrabicaShamAY3
4118.bok.json,0.53282,RAWrabicaSham19Y
Shamela036155.txt,0.53282,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.53281,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.53279,RELEASE
34195.json,0.53279,RAWrabicaShamAY3
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.53279,RELEASE
Shamela096524.txt,0.53277,raw_ShamelaY19
Shia004613Vols,0.53275,RAWrabica045000
818.json,0.53275,RAW_ABLibrary
3617.bok.json,0.53272,RAWrabicaSham19Y
9649.json,0.53271,RAW_ABLibrary
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.53267,RELEASE
13067.json,0.53265,RAWrabicaShamAY2
23600.json,0.53264,RAWrabicaShamAY2
23586.json,0.53264,RAWrabicaShamAY2
3342.automARkdown,0.53263,RAW_Ghbook
Shamela146418.txt,0.53263,raw_ShamelaY19
531.html,0.53262,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.53261,RELEASE
Sham30K0044090,0.53261,RAWrabica030000
600.html,0.5326,RAWrabicaRafed
30889.json,0.5326,RAWrabicaShamAY2
35206.json,0.5326,RAWrabicaShamAY3
001044Vols.automARkdown,0.53259,RAW_Masaha
7614.json,0.53259,RAW_ABLibrary
Shamela098096.txt,0.53256,raw_ShamelaY19
Shamela030648.txt,0.53256,raw_ShamelaY19
957.json,0.53256,RAW_ABLibrary
2332.html,0.53255,RAWrabicaRafed
Shamela096473.txt,0.53254,raw_ShamelaY19
000196.automARkdown,0.53253,RAW_Masaha
37802.json,0.53252,RAWrabicaShamAY3
8363.automARkdown,0.53251,RAW_Ghbook
32257.json,0.53251,RAWrabicaShamAY2
Shamela022951.txt,0.5325,raw_ShamelaY19
9564.bok.json,0.53249,RAWrabicaSham19Y
38209.json,0.53249,RAWrabicaShamAY3
1146.html,0.53248,RAWrabicaRafed
2785.html,0.53248,RAWrabicaRafed
9416.bok.json,0.53248,RAWrabicaSham19Y
12091.json,0.53247,RAWrabicaShamAY2
627.json,0.53247,RAWrabicaShamAY1
22341.bok.json,0.53247,RAWrabicaSham19Y
Shamela020594.txt,0.53245,raw_ShamelaY19
14045.automARkdown,0.53244,RAW_Ghbook
35275.json,0.53244,RAWrabicaShamAY3
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.53244,RELEASE
6738.automARkdown,0.53242,RAW_Ghbook
32954.json,0.53242,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.5324,RELEASE
33844.json,0.5324,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.5324,RELEASE
1541.json,0.53239,RAWrabicaShamAY1
9322.bok.json,0.53239,RAWrabicaSham19Y
001942.automARkdown,0.53237,RAW_Masaha
13877.automARkdown,0.53235,RAW_Ghbook
7708.bok.json,0.53234,RAWrabicaSham19Y
2894.html,0.53233,RAWrabicaRafed
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.53232,RELEASE
36962.json,0.53229,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.53227,RELEASE
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.53226,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.53223,RELEASE
Sham30K0002622,0.53223,RAWrabica005000
2981.html,0.53222,RAWrabicaRafed
002301.automARkdown,0.53221,RAW_Masaha
Shamela029876.txt,0.53221,raw_ShamelaY19
977.json,0.5322,RAW_ABLibrary
1386.json,0.53219,RAWrabicaShamAY1
Shamela032150.txt,0.53218,raw_ShamelaY19
000325.automARkdown,0.53215,RAW_Masaha
Sham30K0008315,0.53215,RAWrabica010000
29738.json,0.53214,RAWrabicaShamAY2
8882.json,0.53212,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.5321,RELEASE
Shamela022882.txt,0.53208,raw_ShamelaY19
8575.json,0.53208,RAW_ABLibrary
37350.bok.json,0.53206,RAWrabicaSham19Y
6583.automARkdown,0.53205,RAW_Ghbook
1989.html,0.53204,RAWrabicaRafed
35756.json,0.53202,RAWrabicaShamAY3
17324.bok.json,0.53201,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.532,RELEASE
000389.automARkdown,0.53199,RAW_Masaha
1809.json,0.53198,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.53198,RELEASE
3308.html,0.53196,RAWrabicaRafed
Shamela096265.txt,0.53194,raw_ShamelaY19
23.json,0.53194,RAWrabicaShamAY1
8428.json,0.53191,RAW_ABLibrary
Shamela021539.txt,0.5319,raw_ShamelaY19
1030.json,0.5319,RAWrabicaShamAY1
Sham30K0002616,0.5319,RAWrabica005000
38015.json,0.5319,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.53188,RELEASE
14.json,0.53188,RAWrabicaShamAY1
004084.automARkdown,0.53186,RAW_Masaha
7263.json,0.53185,RAWrabicaShamAY1
13050.json,0.53185,RAWrabicaShamAY2
349.json,0.53184,RAWrabicaShamAY1
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.53184,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.53182,RELEASE
36630.json,0.5318,RAWrabicaShamAY3
34426.json,0.53179,RAWrabicaShamAY3
000233.automARkdown,0.53178,RAW_Masaha
952.json,0.53177,RAW_ABLibrary
1014MullaCaliQari.AhadithQudsiyya.Shamela0037652-ara1,0.53176,RELEASE
469.json,0.53176,RAWrabicaShamAY1
1541.bok.json,0.53176,RAWrabicaSham19Y
