unknown,TFIDF_cosine,libVar
9605.json,0.68075,RAWrabicaShamAY1
7740.json,0.68073,RAW_ABLibrary
1378.json,0.68069,RAWrabicaShamAY1
13035.bok.json,0.6806,RAWrabicaSham19Y
8216.json,0.68058,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.68057,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68056,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.68055,RELEASE
10272.json,0.6805,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.68048,RELEASE
Shia002108Vols,0.68048,RAWrabica040000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.68046,RELEASE
001834Vols.automARkdown,0.68041,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.6804,RELEASE
Shamela029951.txt,0.68037,raw_ShamelaY19
9772.json,0.68034,RAW_ABLibrary
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.68031,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68027,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.68024,RELEASE
21650.bok.json,0.68024,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.68023,RELEASE
1483.html,0.68022,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.68019,RELEASE
11496.bok.json,0.68017,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.68013,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.68012,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68011,RELEASE
Shamela029722.txt,0.68008,raw_ShamelaY19
8754.json,0.68006,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.68005,RELEASE
Shamela096926.txt,0.68005,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68005,RELEASE
Shamela028453.txt,0.68004,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68003,RELEASE
10531.json,0.68,RAWrabicaShamAY1
1198.json,0.68,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67998,RELEASE
29948.json,0.67995,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67995,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.67993,RELEASE
9356.json,0.6799,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.67989,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.67987,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.67987,RELEASE
11083.json,0.67986,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.67983,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.67982,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.67981,RELEASE
93.json,0.67979,RAWrabicaShamAY1
22788.json,0.67979,RAWrabicaShamAY2
34003.json,0.67979,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.67975,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.67974,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67974,RELEASE
1518.json,0.67972,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67971,RELEASE
223.html,0.67969,RAWrabicaRafed
Shamela117366.txt,0.67967,raw_ShamelaY19
33945.json,0.67966,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67965,RELEASE
Shamela029937.txt,0.67963,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.67962,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.67962,RELEASE
9561.json,0.67962,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6796,RELEASE
33548.json,0.67958,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.67956,RELEASE
Sham30K0034101,0.67951,RAWrabica020000
Shia003328Vols,0.67949,RAWrabica045000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.67944,RELEASE
11314.json,0.67942,RAWrabicaShamAY2
Sham30K0008228,0.67942,RAWrabica010000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.67942,RELEASE
002954Vols.automARkdown,0.6794,RAW_Masaha
Sham30K0033904,0.6794,RAWrabica020000
34158.json,0.67936,RAWrabicaShamAY2
10024.json,0.67934,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67932,RELEASE
Shamela026662.txt,0.67931,raw_ShamelaY19
38073.json,0.67931,RAWrabicaShamAY3
21650.json,0.6793,RAWrabicaShamAY2
38063.json,0.67928,RAWrabicaShamAY3
33532.json,0.67927,RAWrabicaShamAY2
2337.html,0.67926,RAWrabicaRafed
13178.json,0.67924,RAWrabicaShamAY2
000537Vols.automARkdown,0.67924,RAW_Masaha
5806.json,0.6792,RAWrabicaShamAY1
Sham30K0008223,0.6792,RAWrabica010000
13068.json,0.67916,RAWrabicaShamAY2
34631.json,0.67915,RAWrabicaShamAY3
32808.json,0.67913,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.67913,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67913,RELEASE
7628.json,0.67911,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67908,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67906,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.67905,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.67902,RELEASE
28453.bok.json,0.679,RAWrabicaSham19Y
000930Vols.automARkdown,0.679,RAW_Masaha
Shamela021571.txt,0.67898,raw_ShamelaY19
30240.bok.json,0.67893,RAWrabicaSham19Y
11496.json,0.67891,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.6789,RELEASE
8680.json,0.6789,RAWrabicaShamAY1
3508.json,0.67889,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67889,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.67888,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.67888,RELEASE
33540.json,0.67887,RAWrabicaShamAY2
11456.json,0.67886,RAWrabicaShamAY2
34122.json,0.67884,RAWrabicaShamAY2
2101.html,0.67878,RAWrabicaRafed
6009.json,0.67874,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.67869,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.67869,RELEASE
2854.html,0.67867,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.67867,RELEASE
33691.json,0.67862,RAWrabicaShamAY2
1655.html,0.67862,RAWrabicaRafed
33658.json,0.6786,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.67857,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.67853,RELEASE
Shia002239,0.6785,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67848,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67848,RELEASE
1583.json,0.67848,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.67848,RELEASE
12749.json,0.67844,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67842,RELEASE
29951.json,0.67835,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.67834,RELEASE
202.html,0.67833,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.67832,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67831,RELEASE
8924.json,0.67831,RAW_ABLibrary
1722.json,0.6783,RAWrabicaShamAY1
1970.json,0.67829,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.67828,RELEASE
8246.bok.json,0.67824,RAWrabicaSham19Y
Shamela132527.txt,0.67817,raw_ShamelaY19
32956.json,0.67816,RAWrabicaShamAY2
33599.json,0.67814,RAWrabicaShamAY2
33539.json,0.67813,RAWrabicaShamAY2
29481.json,0.67813,RAWrabicaShamAY2
Shia003444,0.67811,RAWrabica045000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.67808,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.67807,RELEASE
3278.html,0.67806,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67803,RELEASE
Sham30K0008216,0.678,RAWrabica010000
Sham30K0033981,0.67797,RAWrabica020000
7055.automARkdown,0.67796,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.67794,RELEASE
7912.json,0.67792,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67788,RELEASE
38443.json,0.67785,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.67785,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67784,RELEASE
31640.json,0.67782,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.67781,RELEASE
34002.json,0.67781,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.67778,RELEASE
9595.bok.json,0.67772,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67767,RELEASE
31959.json,0.67767,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.67766,RELEASE
14625.automARkdown,0.67765,RAW_Ghbook
11118.bok.json,0.67761,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.67761,RELEASE
28453.json,0.67759,RAWrabicaShamAY2
2588.automARkdown,0.67757,RAW_Ghbook
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.67756,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67754,RELEASE
514.html,0.67753,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.6775,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.67745,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.67743,RELEASE
35858.json,0.67738,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.67732,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.67732,RELEASE
8223.json,0.67729,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67728,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.67724,RELEASE
002448Vols.automARkdown,0.67724,RAW_Masaha
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.67722,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.67722,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.67719,RELEASE
Shia004237,0.67716,RAWrabica045000
7066.automARkdown,0.67715,RAW_Ghbook
38192.json,0.67714,RAWrabicaShamAY3
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.67712,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.67712,RELEASE
1689.json,0.67709,RAWrabicaShamAY1
16296.automARkdown,0.67707,RAW_Ghbook
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.67705,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.67704,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.677,RELEASE
29767.json,0.67699,RAWrabicaShamAY2
Shamela026463.txt,0.67695,raw_ShamelaY19
9390.json,0.67695,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.6769,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.6769,RELEASE
7486.json,0.67689,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67687,RELEASE
Shamela026338.txt,0.67683,raw_ShamelaY19
12131.bok.json,0.67682,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.67682,RELEASE
33534.json,0.6768,RAWrabicaShamAY2
30086.bok.json,0.67678,RAWrabicaSham19Y
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67677,RELEASE
22526.json,0.67677,RAWrabicaShamAY2
Sham30K0033839,0.67677,RAWrabica020000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67677,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67676,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.67673,RELEASE
13178.bok.json,0.67669,RAWrabicaSham19Y
30240.json,0.67664,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.67663,RELEASE
8622.bok.json,0.67661,RAWrabicaSham19Y
33661.json,0.6766,RAWrabicaShamAY2
13064.bok.json,0.6766,RAWrabicaSham19Y
Shia002097,0.67652,RAWrabica040000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.67652,RELEASE
Shia001926,0.67651,RAWrabica040000
8361.json,0.67647,RAW_ABLibrary
2044.json,0.67646,RAWrabicaShamAY1
5509.json,0.67644,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.67644,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67644,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.6764,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.67638,RELEASE
12863.json,0.67636,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.67634,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.67634,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67632,RELEASE
6768.json,0.67631,RAWrabicaShamAY1
96928.bok.json,0.6763,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.67629,RELEASE
464.html,0.6762,RAWrabicaRafed
001650Vols.automARkdown,0.67619,RAW_Masaha
Sham30K0033901,0.67619,RAWrabica020000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.67612,RELEASE
26558.json,0.6761,RAWrabicaShamAY2
7714.json,0.67606,RAW_ABLibrary
5922.json,0.67604,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.67602,RELEASE
29911.json,0.67599,RAWrabicaShamAY2
33676.json,0.67598,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.67593,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.67589,RELEASE
7488.json,0.67587,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.67586,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.67583,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.67583,RELEASE
12158.json,0.67583,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67582,RELEASE
7392.json,0.67581,RAW_ABLibrary
7640.json,0.67581,RAWrabicaShamAY1
95.json,0.67575,RAW_ABLibrary
26339.bok.json,0.67572,RAWrabicaSham19Y
6753.json,0.67571,RAWrabicaShamAY1
38155.json,0.67569,RAWrabicaShamAY3
Shamela026768.txt,0.67569,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.67567,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67567,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67565,RELEASE
Sham30K0034069,0.67563,RAWrabica020000
004408.automARkdown,0.6756,RAW_Masaha
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67555,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.67553,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.67553,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.67548,RELEASE
Shia002942,0.67545,RAWrabica045000
Shamela028174.txt,0.67544,raw_ShamelaY19
38113.json,0.67544,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.67539,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67539,RELEASE
2485.automARkdown,0.67532,RAW_Ghbook
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.67531,RELEASE
9229.automARkdown,0.67531,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67527,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.67526,RELEASE
32276.json,0.67525,RAWrabicaShamAY2
29737.bok.json,0.67524,RAWrabicaSham19Y
23647.json,0.67523,RAWrabicaShamAY2
91.json,0.67521,RAW_ABLibrary
9595.json,0.67519,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.67517,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67516,RELEASE
8622.json,0.67516,RAWrabicaShamAY1
13132.json,0.67515,RAWrabicaShamAY2
32399.json,0.67514,RAWrabicaShamAY2
737.html,0.67514,RAWrabicaRafed
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.67512,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67512,RELEASE
32828.json,0.67512,RAWrabicaShamAY2
12756.json,0.67508,RAWrabicaShamAY2
6789.bok.json,0.67508,RAWrabicaSham19Y
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.67507,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67506,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.67506,RELEASE
1430.json,0.67499,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.67497,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.6749,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67489,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.67485,RELEASE
5849.bok.json,0.67484,RAWrabicaSham19Y
Sham30K0008244,0.67484,RAWrabica010000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67482,RELEASE
Shamela021650.txt,0.6748,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.6748,RELEASE
1672.html,0.67477,RAWrabicaRafed
83.json,0.6747,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.67468,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.67467,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.67467,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.67465,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.67464,RELEASE
740.json,0.67463,RAW_ABLibrary
32849.json,0.67463,RAWrabicaShamAY2
5818.json,0.67462,RAWrabicaShamAY1
30429.bok.json,0.67462,RAWrabicaSham19Y
21315.json,0.67462,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.67461,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.6746,RELEASE
26884.json,0.6746,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.6746,RELEASE
Sham30K0002829,0.6746,RAWrabica005000
10758.bok.json,0.67457,RAWrabicaSham19Y
38029.json,0.67456,RAWrabicaShamAY3
5723.json,0.67456,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.67455,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.67453,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.67452,RELEASE
12861.json,0.6745,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67446,RELEASE
26662.json,0.67446,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.67446,RELEASE
34660.json,0.67442,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.67441,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.67439,RELEASE
1379.json,0.67437,RAWrabicaShamAY1
11686.automARkdown,0.67432,RAW_Ghbook
Shia002177,0.67432,RAWrabica040000
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.67429,RELEASE
29771.json,0.67426,RAWrabicaShamAY2
26338.json,0.67422,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.67412,RELEASE
12131.json,0.67406,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.67401,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.67396,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.67393,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67391,RELEASE
21685.json,0.67391,RAWrabicaShamAY2
2531.html,0.6739,RAWrabicaRafed
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.67388,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67388,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67388,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67384,RELEASE
32936.json,0.67383,RAWrabicaShamAY2
Sham30K0002776,0.67381,RAWrabica005000
32923.json,0.67378,RAWrabicaShamAY2
29953.json,0.67374,RAWrabicaShamAY2
11174.json,0.67373,RAWrabicaShamAY2
Shamela030281.txt,0.67368,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.67366,RELEASE
13642.bok.json,0.67365,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67365,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.67364,RELEASE
30086.json,0.67364,RAWrabicaShamAY2
Shamela144222.txt,0.67361,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67359,RELEASE
35870.json,0.67358,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.67352,RELEASE
38143.json,0.67348,RAWrabicaShamAY3
22367.json,0.67347,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67345,RELEASE
15731.automARkdown,0.6734,RAW_Ghbook
Shamela021715.txt,0.67339,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.67339,RELEASE
1764.html,0.67337,RAWrabicaRafed
Sham30K0008239,0.67335,RAWrabica010000
8501.json,0.6733,RAW_ABLibrary
28174.json,0.6733,RAWrabicaShamAY2
29857.bok.json,0.67329,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.67328,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.67328,RELEASE
13057.json,0.67328,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.67327,RELEASE
Shamela030240.txt,0.67324,raw_ShamelaY19
938.json,0.67323,RAWrabicaShamAY1
33559.json,0.67322,RAWrabicaShamAY2
12863.bok.json,0.67322,RAWrabicaSham19Y
5849.json,0.6732,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6732,RELEASE
Shamela030657.txt,0.67319,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.67318,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.67317,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.67317,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.67315,RELEASE
33214.json,0.67313,RAWrabicaShamAY2
33959.json,0.67311,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.67308,RELEASE
004548.automARkdown,0.67307,RAW_Masaha
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.67307,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.67305,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.67305,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.67301,RELEASE
1254.html,0.67301,RAWrabicaRafed
26768.json,0.67299,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.67296,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.67285,RELEASE
8497.json,0.67284,RAW_ABLibrary
Sham30K0043865,0.67283,RAWrabica030000
Shamela026339.txt,0.67283,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.6728,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67275,RELEASE
3579.html,0.67275,RAWrabicaRafed
882.json,0.67273,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.67271,RELEASE
Shamela0008473,0.67268,RAWrabica035000
Sham30K0008246,0.67267,RAWrabica010000
