unknown,TFIDF_cosine,libVar
34438.json,0.60386,RAWrabicaShamAY3
5793.json,0.60381,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60379,RELEASE
26677.json,0.60377,RAWrabicaShamAY2
Shamela026443.txt,0.60373,raw_ShamelaY19
15582.automARkdown,0.6037,RAW_Ghbook
2903.html,0.60366,RAWrabicaRafed
7393.json,0.60348,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.60343,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.6034,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.60329,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.60328,RELEASE
30741.json,0.60328,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.6032,RELEASE
33672.json,0.60314,RAWrabicaShamAY2
Shamela030126.txt,0.6031,raw_ShamelaY19
Shia003057Vols,0.60301,RAWrabica045000
8209.json,0.60296,RAWrabicaShamAY1
535.json,0.60294,RAWrabicaShamAY1
15625.automARkdown,0.60291,RAW_Ghbook
13180.json,0.60288,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.60283,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.60277,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.60277,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.60276,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.60272,RELEASE
33552.json,0.6027,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.60264,RELEASE
8223.json,0.60263,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.60262,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.60259,RELEASE
1362.json,0.60258,RAWrabicaShamAY1
13080.json,0.60258,RAWrabicaShamAY2
30093.json,0.60257,RAWrabicaShamAY2
12864.bok.json,0.60255,RAWrabicaSham19Y
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.60254,RELEASE
16317.automARkdown,0.60253,RAW_Ghbook
Shamela022642.txt,0.60251,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.6025,RELEASE
2331.json,0.60241,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.60236,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.60234,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.60227,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.60222,RELEASE
Shamela020761.txt,0.60217,raw_ShamelaY19
Shamela026866.txt,0.60217,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.602,RELEASE
35222.json,0.602,RAWrabicaShamAY3
29789.json,0.602,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.60199,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.60198,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.60192,RELEASE
3334.html,0.60191,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.6019,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.60189,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.60168,RELEASE
5673.json,0.60156,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.60149,RELEASE
Shia002082,0.60147,RAWrabica040000
6009.bok.json,0.60143,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.60139,RELEASE
1350.json,0.60129,RAWrabicaShamAY1
32941.json,0.60127,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.60121,RELEASE
35223.json,0.60119,RAWrabicaShamAY3
32399.json,0.60119,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.60115,RELEASE
33675.json,0.60114,RAWrabicaShamAY2
32953.json,0.60109,RAWrabicaShamAY2
33629.json,0.60109,RAWrabicaShamAY2
32935.json,0.60108,RAWrabicaShamAY2
Shamela029715.txt,0.60107,raw_ShamelaY19
13009.json,0.60106,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.60098,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.60097,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.60096,RELEASE
12744.bok.json,0.60095,RAWrabicaSham19Y
Shamela0008224,0.6009,RAWrabica035000
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.60083,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.60077,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.60077,RELEASE
38034.json,0.60076,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.60064,RELEASE
31926.json,0.60062,RAWrabicaShamAY2
Shamela029922.txt,0.60061,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.60051,RELEASE
2922.html,0.60047,RAWrabicaRafed
30516.json,0.60046,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.60038,RELEASE
Shamela030082.txt,0.60036,raw_ShamelaY19
Shia003429,0.60032,RAWrabica045000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.6003,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60028,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.60026,RELEASE
32765.json,0.60024,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.60018,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.60014,RELEASE
Shamela117359.txt,0.6001,raw_ShamelaY19
34113.json,0.60007,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60001,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.59997,RELEASE
955.json,0.59996,RAW_ABLibrary
3975.json,0.59993,RAWrabicaShamAY1
8239.json,0.59991,RAWrabicaShamAY1
Shamela029724.txt,0.5999,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.59977,RELEASE
Sham30K0008209,0.59975,RAWrabica010000
30114.json,0.59966,RAWrabicaShamAY2
22642.json,0.59963,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.59963,RELEASE
8251.json,0.59963,RAW_ABLibrary
38053.json,0.59954,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59954,RELEASE
30123.json,0.59949,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.59943,RELEASE
12860.json,0.59943,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.59942,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.59942,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.59942,RELEASE
2517.html,0.59941,RAWrabicaRafed
34177.json,0.59939,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.59935,RELEASE
5709.json,0.59924,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.59924,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.59918,RELEASE
9581.automARkdown,0.59915,RAW_Ghbook
Shamela029744.txt,0.59914,raw_ShamelaY19
13047.automARkdown,0.5991,RAW_Ghbook
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.59909,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.59903,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.599,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.59896,RELEASE
1225.json,0.5989,RAWrabicaShamAY1
Shia003283Vols_b,0.59889,RAWrabica045000
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59887,RELEASE
Shamela026677.txt,0.59886,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.59876,RELEASE
Shamela029898.txt,0.59875,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.59875,RELEASE
29922.json,0.59873,RAWrabicaShamAY2
6008.json,0.59857,RAWrabicaShamAY1
34171.json,0.5985,RAWrabicaShamAY2
26542.json,0.59849,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.59849,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.59842,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.5984,RELEASE
Sham30K0008223,0.59835,RAWrabica010000
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.59834,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.59834,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.59828,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.59828,RELEASE
Shamela026660.txt,0.59825,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.59823,RELEASE
12532.json,0.5982,RAWrabicaShamAY2
9608.json,0.59806,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59805,RELEASE
1379.json,0.59805,RAWrabicaShamAY1
21476.json,0.59798,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.59798,RELEASE
000698.automARkdown,0.59798,RAW_Masaha
9510.json,0.59796,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.59795,RELEASE
9465.automARkdown,0.59794,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.5979,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.59789,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59787,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.59785,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.59784,RELEASE
3399.html,0.59782,RAWrabicaRafed
30114.bok.json,0.5978,RAWrabicaSham19Y
32831.json,0.59779,RAWrabicaShamAY2
34616.json,0.59778,RAWrabicaShamAY3
21691.json,0.59768,RAWrabicaShamAY2
5825.json,0.59764,RAWrabicaShamAY1
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.59764,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.59763,RELEASE
1227.json,0.59761,RAWrabicaShamAY1
Sham30K0008233,0.59759,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.59759,RELEASE
1352.json,0.59758,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.59757,RELEASE
6738.json,0.59753,RAWrabicaShamAY1
33611.json,0.59751,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59747,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.5974,RELEASE
29793.json,0.59733,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.5973,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.59729,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.59728,RELEASE
Shamela038193.txt,0.59724,raw_ShamelaY19
Shamela026719.txt,0.59724,raw_ShamelaY19
1139.json,0.59716,RAWrabicaShamAY1
30092.json,0.59716,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59714,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.59706,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.59703,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.59696,RELEASE
21664.bok.json,0.59692,RAWrabicaSham19Y
6738.bok.json,0.59689,RAWrabicaSham19Y
Sham30K0014422,0.59689,RAWrabica015000
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.59678,RELEASE
7307.json,0.59677,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.59677,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.59673,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.59672,RELEASE
Shamela030741.txt,0.59672,raw_ShamelaY19
38133.json,0.59668,RAWrabicaShamAY3
33545.json,0.59663,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.59662,RELEASE
32790.json,0.59659,RAWrabicaShamAY2
5825.bok.json,0.59658,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.59654,RELEASE
7629.json,0.59643,RAW_ABLibrary
003218Vols.automARkdown,0.59642,RAW_Masaha
21476.bok.json,0.59639,RAWrabicaSham19Y
26558.json,0.59636,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.59634,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.59627,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.59617,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.59616,RELEASE
33986.json,0.59616,RAWrabicaShamAY2
Shamela022340.txt,0.59611,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.59611,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.59606,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.59606,RELEASE
9011.automARkdown,0.59597,RAW_Ghbook
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.59592,RELEASE
29865.json,0.59588,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.59584,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.59578,RELEASE
2380.html,0.59577,RAWrabicaRafed
26339.bok.json,0.59576,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.59575,RELEASE
3228.html,0.59573,RAWrabicaRafed
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.59572,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.59571,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.59569,RELEASE
1439.json,0.59568,RAWrabicaShamAY1
32804.json,0.59565,RAWrabicaShamAY2
Shia003128,0.59562,RAWrabica045000
931.json,0.59561,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.59561,RELEASE
Shamela030093.txt,0.59558,raw_ShamelaY19
33704.json,0.59555,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.59552,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.5955,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.59549,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.59548,RELEASE
9388.json,0.59546,RAWrabicaShamAY1
38157.json,0.59541,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59536,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.59534,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.59532,RELEASE
Shamela021809.txt,0.59528,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.59525,RELEASE
34164.json,0.59523,RAWrabicaShamAY2
2225.html,0.59515,RAWrabicaRafed
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.59503,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.59502,RELEASE
Shamela098138.txt,0.59501,raw_ShamelaY19
13039.json,0.59499,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59494,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.59485,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.59485,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.59484,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.59481,RELEASE
6080.json,0.59481,RAWrabicaShamAY1
5885.bok.json,0.59468,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.59464,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59464,RELEASE
21696.json,0.59462,RAWrabicaShamAY2
35955.json,0.59462,RAWrabicaShamAY3
38076.json,0.59457,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.59448,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.59445,RELEASE
30127.json,0.59438,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.59438,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.59438,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.59436,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.59435,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.59431,RELEASE
Shamela030092.txt,0.5943,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.59422,RELEASE
004538Vols.automARkdown,0.59422,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.59421,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.59413,RELEASE
2365.html,0.59405,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.59403,RELEASE
Shamela030123.txt,0.59401,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.59397,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.59379,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.59376,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.59374,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.59371,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.59369,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59365,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.59364,RELEASE
9144.json,0.59359,RAW_ABLibrary
7891.bok.json,0.59355,RAWrabicaSham19Y
Shamela026339.txt,0.59352,raw_ShamelaY19
763.html,0.59352,RAWrabicaRafed
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.59351,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.59347,RELEASE
28171.json,0.59347,RAWrabicaShamAY2
13182.json,0.59346,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.59345,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.59335,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.5933,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.5933,RELEASE
1533.json,0.5932,RAWrabicaShamAY1
34163.json,0.59303,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.593,RELEASE
6009.json,0.59297,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.59293,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5928,RELEASE
Shamela021664.txt,0.59278,raw_ShamelaY19
413.json,0.59269,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.59261,RELEASE
Shamela028171.txt,0.59258,raw_ShamelaY19
2212.html,0.59257,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.59257,RELEASE
Shamela021476.txt,0.59256,raw_ShamelaY19
32888.json,0.59255,RAWrabicaShamAY2
12131.bok.json,0.59254,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.59253,RELEASE
32758.json,0.59249,RAWrabicaShamAY2
Shamela030114.txt,0.59247,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.59241,RELEASE
Shamela030071.txt,0.59241,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.59235,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59216,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.59215,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59215,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.59214,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.59214,RELEASE
Shamela132403.txt,0.5921,raw_ShamelaY19
Shamela030488.txt,0.59208,raw_ShamelaY19
30488.bok.json,0.59204,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.59202,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.59201,RELEASE
26230.json,0.59199,RAWrabicaShamAY2
26558.bok.json,0.59196,RAWrabicaSham19Y
5830.json,0.59195,RAWrabicaShamAY1
5949.automARkdown,0.59193,RAW_Ghbook
32884.json,0.59193,RAWrabicaShamAY2
33711.json,0.59187,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.59182,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.5918,RELEASE
1335.json,0.59179,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.59177,RELEASE
35235.json,0.59165,RAWrabicaShamAY3
12131.json,0.59162,RAWrabicaShamAY2
9833.json,0.59155,RAWrabicaShamAY1
21626.json,0.59146,RAWrabicaShamAY2
2455.html,0.59144,RAWrabicaRafed
Shamela026558.txt,0.59141,raw_ShamelaY19
Shia002073,0.59141,RAWrabica040000
35889.json,0.59138,RAWrabicaShamAY3
10632.json,0.59137,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59134,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59133,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.59132,RELEASE
Shamela018641.txt,0.59131,raw_ShamelaY19
151099.bok.json,0.59128,RAWrabicaSham19Y
34125.json,0.59127,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.59123,RELEASE
32784.json,0.5912,RAWrabicaShamAY2
9833.bok.json,0.59116,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.59115,RELEASE
9039.json,0.59114,RAW_ABLibrary
0294IbnDurays.Juz.ShamAY0035234-ara1,0.5911,RELEASE
Shamela029984.txt,0.59108,raw_ShamelaY19
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.59104,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.59102,RELEASE
Shamela030388.txt,0.59099,raw_ShamelaY19
Shia003316,0.59088,RAWrabica045000
0281IbnAbiDunya.Warac.JK000019-ara1,0.59086,RELEASE
Shamela132397.txt,0.59086,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.59083,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.59082,RELEASE
2991.html,0.59082,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.59063,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.59057,RELEASE
9974.json,0.59056,RAWrabicaShamAY1
10076.json,0.59051,RAWrabicaShamAY1
Sham30K0008232,0.59039,RAWrabica010000
Shamela029563.txt,0.59036,raw_ShamelaY19
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.59028,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.59026,RELEASE
Shia002550Vols,0.59025,RAWrabica040000
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.59025,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.59024,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.5902,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.59018,RELEASE
954.json,0.59014,RAW_ABLibrary
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.59011,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.59011,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.59011,RELEASE
11237.json,0.59009,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.59007,RELEASE
Shia004494Vols,0.59004,RAWrabica045000
9974.bok.json,0.58998,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.58997,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.58995,RELEASE
26730.json,0.58983,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.58977,RELEASE
Shamela026324.txt,0.58974,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.58965,RELEASE
34625.json,0.58964,RAWrabicaShamAY3
Shia001937,0.5896,RAWrabica040000
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.58958,RELEASE
29858.bok.json,0.58953,RAWrabicaSham19Y
38077.json,0.5895,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.58935,RELEASE
7628.json,0.58919,RAW_ABLibrary
