unknown,TFIDF_cosine,libVar
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.40502,RELEASE
004128.automARkdown,0.40501,RAW_Masaha
12878.bok.json,0.40501,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.40498,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.40498,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.40496,RELEASE
1587.json,0.40496,RAWrabicaShamAY1
1641.json,0.40495,RAWrabicaShamAY1
3219.html,0.40494,RAWrabicaRafed
1522.json,0.40494,RAWrabicaShamAY1
001461.automARkdown,0.40494,RAW_Masaha
34414.json,0.40492,RAWrabicaShamAY3
10801.bok.json,0.40489,RAWrabicaSham19Y
22888.json,0.40488,RAWrabicaShamAY2
1439.html,0.40488,RAWrabicaRafed
1523.bok.json,0.40488,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.40487,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.40487,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.40486,RELEASE
31304.json,0.40483,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.40483,RELEASE
11655.json,0.40482,RAWrabicaShamAY2
2322.html,0.40482,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.4048,RELEASE
140.json,0.40478,RAWrabicaShamAY1
1489.json,0.40475,RAWrabicaShamAY1
Shamela021516.txt,0.40475,raw_ShamelaY19
757.json,0.40474,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.40473,RELEASE
001062.automARkdown,0.40473,RAW_Masaha
10668.json,0.40473,RAWrabicaShamAY1
8917.json,0.40472,RAW_ABLibrary
8310.json,0.40471,RAW_ABLibrary
001583Vols.automARkdown,0.4047,RAW_Masaha
Shamela038000.txt,0.40468,raw_ShamelaY19
16345.automARkdown,0.40468,RAW_Ghbook
8514.json,0.40467,RAW_ABLibrary
000150Vols.automARkdown,0.40464,RAW_Masaha
450.automARkdown,0.40464,RAW_Ghbook
3203.html,0.40462,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.40461,RELEASE
8678.json,0.40461,RAWrabicaShamAY1
26520.bok.json,0.4046,RAWrabicaSham19Y
3757.html,0.4046,RAWrabicaRafed
7494.json,0.4046,RAW_ABLibrary
23423.bok.json,0.40459,RAWrabicaSham19Y
004846.automARkdown,0.40458,RAW_Masaha
32458.json,0.40458,RAWrabicaShamAY2
9601.json,0.40457,RAW_ABLibrary
9302.json,0.40456,RAW_ABLibrary
32574.json,0.40456,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.40455,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.40455,RELEASE
33238.json,0.40454,RAWrabicaShamAY2
1683.html,0.40453,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.40453,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.40452,RELEASE
10441.automARkdown,0.40452,RAW_Ghbook
22881.json,0.4045,RAWrabicaShamAY2
9750.json,0.40449,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.40444,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.40444,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.40444,RELEASE
8590.json,0.40443,RAW_ABLibrary
003747Vols.automARkdown,0.40443,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.40442,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.40442,RELEASE
36432.json,0.40441,RAWrabicaShamAY3
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.4044,RELEASE
Shamela150601.txt,0.4044,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.40439,RELEASE
9096.json,0.40439,RAW_ABLibrary
9233.json,0.40438,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.40437,RELEASE
3334.json,0.40436,RAWrabicaShamAY1
2926.html,0.40435,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.40431,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.40431,RELEASE
147099.bok.json,0.40431,RAWrabicaSham19Y
Sham30K0033824,0.4043,RAWrabica020000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.4043,RELEASE
9433.json,0.4043,RAW_ABLibrary
004802.automARkdown,0.40429,RAW_Masaha
004860Vols.automARkdown,0.40428,RAW_Masaha
10102.automARkdown,0.40428,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.40428,RELEASE
6362.json,0.40427,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.40427,RELEASE
33236.json,0.40426,RAWrabicaShamAY2
34064.json,0.40426,RAWrabicaShamAY2
11730.bok.json,0.40426,RAWrabicaSham19Y
33335.json,0.40425,RAWrabicaShamAY2
Shamela022842.txt,0.40424,raw_ShamelaY19
002513Vols.automARkdown,0.40423,RAW_Masaha
005115Vols.automARkdown,0.40423,RAW_Masaha
9396.json,0.4042,RAW_ABLibrary
003466.automARkdown,0.4042,RAW_Masaha
558.html,0.4042,RAWrabicaRafed
5375.json,0.40419,RAWrabicaShamAY1
9537.json,0.40418,RAW_ABLibrary
21654.json,0.40416,RAWrabicaShamAY2
15619.automARkdown,0.40416,RAW_Ghbook
Sham30K0002795,0.40416,RAWrabica005000
9937.json,0.40415,RAWrabicaShamAY1
8853.json,0.40415,RAW_ABLibrary
32456.json,0.40414,RAWrabicaShamAY2
001750.automARkdown,0.40412,RAW_Masaha
10670.json,0.40411,RAWrabicaShamAY1
Shamela023839.txt,0.40409,raw_ShamelaY19
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.40409,RELEASE
73.json,0.40407,RAWrabicaShamAY1
8862.json,0.40405,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.40404,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.40403,RELEASE
Sham30K0033845,0.40403,RAWrabica020000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.40402,RELEASE
Shamela020588.txt,0.40402,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.404,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.40398,RELEASE
2142.html,0.40396,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.40394,RELEASE
002554Vols.automARkdown,0.40393,RAW_Masaha
8755.json,0.40393,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.40392,RELEASE
9823.automARkdown,0.40392,RAW_Ghbook
2919.html,0.40391,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.40388,RELEASE
3346.json,0.40387,RAWrabicaShamAY1
7015.json,0.40386,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.40385,RELEASE
8994.json,0.40384,RAW_ABLibrary
32513.json,0.40384,RAWrabicaShamAY2
Shamela037456.txt,0.40384,raw_ShamelaY19
9736.json,0.40382,RAW_ABLibrary
6120.bok.json,0.40378,RAWrabicaSham19Y
7773.json,0.40378,RAW_ABLibrary
344.html,0.40378,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.40378,RELEASE
Shamela150961.txt,0.40373,raw_ShamelaY19
434.json,0.40373,RAWrabicaShamAY1
9446.json,0.40372,RAW_ABLibrary
23606.json,0.40372,RAWrabicaShamAY2
3970.html,0.40371,RAWrabicaRafed
149697.bok.json,0.40371,RAWrabicaSham19Y
36931.json,0.4037,RAWrabicaShamAY3
004351Vols.automARkdown,0.4037,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.40369,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.40368,RELEASE
34055.json,0.40367,RAWrabicaShamAY2
15435.automARkdown,0.40366,RAW_Ghbook
121376.bok.json,0.40366,RAWrabicaSham19Y
17807.bok.json,0.40365,RAWrabicaSham19Y
31969.json,0.40363,RAWrabicaShamAY2
002754Vols.automARkdown,0.40362,RAW_Masaha
Shamela037697.txt,0.40361,raw_ShamelaY19
906.json,0.40361,RAWrabicaShamAY1
3908.html,0.40361,RAWrabicaRafed
Shamela096557.txt,0.40361,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.40359,RELEASE
8353.bok.json,0.40359,RAWrabicaSham19Y
Shamela036543.txt,0.40358,raw_ShamelaY19
0808IbnKhaldun.Tarikh.JK000420-ara1,0.40358,RELEASE
9219.json,0.40357,RAW_ABLibrary
12380.json,0.40357,RAWrabicaShamAY2
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.40355,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.40355,RELEASE
003461.automARkdown,0.40355,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.40354,RELEASE
8350.json,0.40354,RAW_ABLibrary
8759.json,0.40354,RAW_ABLibrary
001259.automARkdown,0.40353,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.40353,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.40352,RELEASE
1695.json,0.40351,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.4035,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.40349,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.40349,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.40348,RELEASE
3117.html,0.40347,RAWrabicaRafed
1310.html,0.40346,RAWrabicaRafed
Shamela127654.txt,0.40346,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.40344,RELEASE
8903.json,0.40343,RAW_ABLibrary
7422.json,0.40342,RAW_ABLibrary
12761.json,0.40341,RAWrabicaShamAY2
11212.json,0.40337,RAWrabicaShamAY2
11435.json,0.40336,RAWrabicaShamAY2
1666.json,0.40336,RAWrabicaShamAY1
3794.html,0.40336,RAWrabicaRafed
9293.json,0.40335,RAWrabicaShamAY1
2934.html,0.40335,RAWrabicaRafed
32453.json,0.40334,RAWrabicaShamAY2
001151.automARkdown,0.40334,RAW_Masaha
67.html,0.40333,RAWrabicaRafed
8696.json,0.40332,RAW_ABLibrary
8837.json,0.40332,RAW_ABLibrary
1714.html,0.40332,RAWrabicaRafed
9429.json,0.40331,RAWrabicaShamAY1
002643Vols.automARkdown,0.4033,RAW_Masaha
273.html,0.4033,RAWrabicaRafed
37571.json,0.40329,RAWrabicaShamAY3
8436.json,0.40329,RAW_ABLibrary
34086.json,0.40328,RAWrabicaShamAY2
9298.json,0.40328,RAW_ABLibrary
1573.html,0.40326,RAWrabicaRafed
1879.json,0.40326,RAWrabicaShamAY1
35127.json,0.40325,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.40324,RELEASE
003137Vols.automARkdown,0.40323,RAW_Masaha
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.40323,RELEASE
002345.automARkdown,0.40322,RAW_Masaha
Shamela022881.txt,0.40321,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.4032,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.4032,RELEASE
Shamela021654.txt,0.40319,raw_ShamelaY19
1043.json,0.40318,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.40318,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.40318,RELEASE
9749.json,0.40313,RAW_ABLibrary
9606.json,0.40313,RAW_ABLibrary
579.json,0.40311,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.4031,RELEASE
2680.html,0.40309,RAWrabicaRafed
8702.json,0.40307,RAW_ABLibrary
9732.json,0.40307,RAW_ABLibrary
32555.json,0.40306,RAWrabicaShamAY2
34096.json,0.40305,RAWrabicaShamAY2
002384.automARkdown,0.40305,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.40305,RELEASE
9207.json,0.40304,RAW_ABLibrary
003049Vols.automARkdown,0.40303,RAW_Masaha
004446.automARkdown,0.40302,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.40302,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.40301,RELEASE
Shamela031304.txt,0.403,raw_ShamelaY19
8766.json,0.40299,RAW_ABLibrary
33245.json,0.40298,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.40298,RELEASE
2185.html,0.40298,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.40298,RELEASE
12003.json,0.40296,RAWrabicaShamAY2
003332Vols.automARkdown,0.40296,RAW_Masaha
8865.json,0.40296,RAW_ABLibrary
3793.html,0.40293,RAWrabicaRafed
1054.html,0.40292,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.40291,RELEASE
38845.json,0.40289,RAWrabicaShamAY3
Sham30K0002701,0.40289,RAWrabica005000
003715.automARkdown,0.40289,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.40287,RELEASE
3720.html,0.40287,RAWrabicaRafed
9300.json,0.40287,RAW_ABLibrary
3668.html,0.40285,RAWrabicaRafed
002419.automARkdown,0.40284,RAW_Masaha
2309.html,0.40283,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.40282,RELEASE
3935.json,0.40281,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.40281,RELEASE
3352.html,0.40281,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.4028,RELEASE
5963.json,0.40277,RAWrabicaShamAY1
3197.html,0.40276,RAWrabicaRafed
8479.json,0.40275,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.40275,RELEASE
Shamela0008642,0.40275,RAWrabica035000
Shamela122392.txt,0.40274,raw_ShamelaY19
964.json,0.40273,RAW_ABLibrary
8460.json,0.40273,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.40273,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.40271,RELEASE
9447.json,0.40269,RAW_ABLibrary
1629.json,0.40269,RAWrabicaShamAY1
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.40267,RELEASE
160.html,0.40267,RAWrabicaRafed
9987.json,0.40266,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.40265,RELEASE
32378.json,0.40264,RAWrabicaShamAY2
001089Vols.automARkdown,0.40264,RAW_Masaha
11356.bok.json,0.40264,RAWrabicaSham19Y
819.html,0.40261,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.4026,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.40259,RELEASE
9833.automARkdown,0.40259,RAW_Ghbook
5979.json,0.40256,RAWrabicaShamAY1
Shamela037350.txt,0.40255,raw_ShamelaY19
Shamela026094.txt,0.40254,raw_ShamelaY19
3710.html,0.40254,RAWrabicaRafed
3346.html,0.40253,RAWrabicaRafed
38974.json,0.40252,RAWrabicaShamAY3
9943.json,0.40252,RAWrabicaShamAY1
38979.json,0.40252,RAWrabicaShamAY3
441.json,0.40251,RAWrabicaShamAY1
6121.bok.json,0.4025,RAWrabicaSham19Y
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.4025,RELEASE
8071.automARkdown,0.4025,RAW_Ghbook
33331.json,0.40249,RAWrabicaShamAY2
23787.json,0.40247,RAWrabicaShamAY2
7942.json,0.40247,RAW_ABLibrary
31750.json,0.4024,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.40239,RELEASE
001121Vols.automARkdown,0.40238,RAW_Masaha
7342.json,0.40237,RAWrabicaShamAY1
3430.html,0.40237,RAWrabicaRafed
003951Vols.automARkdown,0.40236,RAW_Masaha
1451.html,0.40236,RAWrabicaRafed
152.json,0.40236,RAWrabicaShamAY1
23588.json,0.40235,RAWrabicaShamAY2
7729.json,0.40235,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.40233,RELEASE
004126Vols.automARkdown,0.40233,RAW_Masaha
10768.bok.json,0.40232,RAWrabicaSham19Y
004092.automARkdown,0.40232,RAW_Masaha
9024.json,0.4023,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.40228,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.40227,RELEASE
36075.json,0.40227,RAWrabicaShamAY3
004568Vols.automARkdown,0.40226,RAW_Masaha
12856.json,0.40223,RAWrabicaShamAY2
9680.json,0.40222,RAW_ABLibrary
8671.json,0.40222,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.40221,RELEASE
1804.html,0.40221,RAWrabicaRafed
3569.html,0.4022,RAWrabicaRafed
753.json,0.40218,RAW_ABLibrary
2333.html,0.40217,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.40217,RELEASE
1523.json,0.40216,RAWrabicaShamAY1
Shamela098093.txt,0.40216,raw_ShamelaY19
33256.json,0.40215,RAWrabicaShamAY2
Shamela021575.txt,0.40215,raw_ShamelaY19
Shamela145411.txt,0.4021,raw_ShamelaY19
004803.automARkdown,0.4021,RAW_Masaha
12723.json,0.40208,RAWrabicaShamAY2
1450.html,0.40207,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.40206,RELEASE
1463.json,0.40206,RAWrabicaShamAY1
004844.automARkdown,0.40206,RAW_Masaha
1394.json,0.40206,RAWrabicaShamAY1
501.json,0.40204,RAWrabicaShamAY1
10550.json,0.40204,RAWrabicaShamAY1
3247.html,0.40203,RAWrabicaRafed
2197.html,0.40203,RAWrabicaRafed
31795.json,0.40203,RAWrabicaShamAY2
36031.json,0.40202,RAWrabicaShamAY3
Shamela149697.txt,0.40202,raw_ShamelaY19
9977.json,0.40201,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.402,RELEASE
23607.json,0.402,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.40199,RELEASE
3200.html,0.40199,RAWrabicaRafed
Shamela020555.txt,0.40196,raw_ShamelaY19
3396.html,0.40196,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.40196,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.40195,RELEASE
33259.json,0.40195,RAWrabicaShamAY2
68.json,0.40195,RAWrabicaShamAY1
004909.automARkdown,0.40195,RAW_Masaha
Shamela0008176,0.40194,RAWrabica035000
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.40193,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.40191,RELEASE
33349.json,0.40191,RAWrabicaShamAY2
2067.html,0.4019,RAWrabicaRafed
6826.json,0.40187,RAWrabicaShamAY1
3591.html,0.40186,RAWrabicaRafed
Shamela023787.txt,0.40186,raw_ShamelaY19
Shia004026,0.40185,RAWrabica045000
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.40185,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.40185,RELEASE
003827.automARkdown,0.40185,RAW_Masaha
33244.json,0.40184,RAWrabicaShamAY2
36743.json,0.40182,RAWrabicaShamAY3
5299.automARkdown,0.40182,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.40182,RELEASE
1237.html,0.4018,RAWrabicaRafed
Sham30K0038969,0.40179,RAWrabica025000
8896.json,0.40179,RAW_ABLibrary
38031.bok.json,0.40179,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.40179,RELEASE
8772.json,0.40178,RAW_ABLibrary
3840.html,0.40178,RAWrabicaRafed
11444.json,0.40177,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.40177,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.40176,RELEASE
2234.html,0.40175,RAWrabicaRafed
2319.html,0.40175,RAWrabicaRafed
2048.html,0.40174,RAWrabicaRafed
000820.automARkdown,0.40174,RAW_Masaha
31931.json,0.40173,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.40172,RELEASE
36080.json,0.4017,RAWrabicaShamAY3
Shamela023586.txt,0.4017,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.4017,RELEASE
3058.html,0.4017,RAWrabicaRafed
10767.json,0.4017,RAWrabicaShamAY2
821.json,0.40169,RAWrabicaShamAY1
21516.json,0.40169,RAWrabicaShamAY2
Shamela029882.txt,0.40167,raw_ShamelaY19
9293.json,0.40166,RAW_ABLibrary
Sham30K0002728,0.40163,RAWrabica005000
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.40161,RELEASE
3381.html,0.40161,RAWrabicaRafed
23649.json,0.40161,RAWrabicaShamAY2
3162.html,0.4016,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.4016,RELEASE
7913.json,0.40159,RAW_ABLibrary
3350.html,0.40158,RAWrabicaRafed
38985.json,0.40157,RAWrabicaShamAY3
10423.bok.json,0.40157,RAWrabicaSham19Y
Shamela022835.txt,0.40157,raw_ShamelaY19
31980.json,0.40156,RAWrabicaShamAY2
8782.json,0.40153,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.40152,RELEASE
7664.json,0.40152,RAWrabicaShamAY1
37747.json,0.40152,RAWrabicaShamAY3
8734.json,0.4015,RAW_ABLibrary
62.html,0.40149,RAWrabicaRafed
003567.automARkdown,0.40148,RAW_Masaha
1068.json,0.40146,RAWrabicaShamAY1
10930.bok.json,0.40145,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.40145,RELEASE
5290.automARkdown,0.40144,RAW_Ghbook
1684.html,0.40142,RAWrabicaRafed
21575.json,0.40142,RAWrabicaShamAY2
3227.html,0.40141,RAWrabicaRafed
001499Vols.automARkdown,0.40141,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.4014,RELEASE
9304.json,0.4014,RAW_ABLibrary
8305.bok.json,0.40139,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.40138,RELEASE
8795.json,0.40138,RAW_ABLibrary
32365.json,0.40137,RAWrabicaShamAY2
3937.html,0.40137,RAWrabicaRafed
3786.html,0.40136,RAWrabicaRafed
Shamela022915.txt,0.40135,raw_ShamelaY19
3175.html,0.40133,RAWrabicaRafed
3626.html,0.40133,RAWrabicaRafed
2133.html,0.40133,RAWrabicaRafed
001166Vols.automARkdown,0.40131,RAW_Masaha
002859.automARkdown,0.40128,RAW_Masaha
3388.html,0.40128,RAWrabicaRafed
7829.automARkdown,0.40126,RAW_Ghbook
2845.html,0.40126,RAWrabicaRafed
Sham30K0039096,0.40125,RAWrabica025000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.40123,RELEASE
002351.automARkdown,0.40123,RAW_Masaha
Shamela021720.txt,0.40121,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.40121,RELEASE
9547.json,0.40121,RAW_ABLibrary
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.4012,RELEASE
2429.html,0.4012,RAWrabicaRafed
2789.html,0.4012,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.4012,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.4012,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.4012,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.40119,RELEASE
3296.html,0.40118,RAWrabicaRafed
Shamela035276.txt,0.40114,raw_ShamelaY19
86.json,0.40113,RAWrabicaShamAY1
Sham30K0039089,0.40112,RAWrabica025000
33785.json,0.40112,RAWrabicaShamAY2
12094.json,0.40112,RAWrabicaShamAY2
689.html,0.4011,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.40107,RELEASE
9371.json,0.40104,RAW_ABLibrary
Sham30K0044068,0.40103,RAWrabica030000
Shamela037779.txt,0.40103,raw_ShamelaY19
3770.html,0.40102,RAWrabicaRafed
33239.json,0.40102,RAWrabicaShamAY2
38792.json,0.40101,RAWrabicaShamAY3
36406.json,0.401,RAWrabicaShamAY3
33406.json,0.401,RAWrabicaShamAY2
318.html,0.40099,RAWrabicaRafed
Sham30K0014462,0.40099,RAWrabica015000
000604.automARkdown,0.40099,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.40098,RELEASE
3823.html,0.40097,RAWrabicaRafed
001464Vols.automARkdown,0.40097,RAW_Masaha
9604.json,0.40097,RAW_ABLibrary
1188.bok.json,0.40095,RAWrabicaSham19Y
Sham30K0033844,0.40094,RAWrabica020000
3806.html,0.40093,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.40092,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.40092,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.40092,RELEASE
12080.automARkdown,0.40091,RAW_Ghbook
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.40088,RELEASE
33258.json,0.40087,RAWrabicaShamAY2
31736.json,0.40086,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.40084,RELEASE
Sham30K0014323,0.40083,RAWrabica015000
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.40083,RELEASE
