unknown,TFIDF_cosine,libVar
10777.bok.json,0.44351,RAWrabicaSham19Y
11370.automARkdown,0.44351,RAW_Ghbook
3308.html,0.4435,RAWrabicaRafed
3690.html,0.4435,RAWrabicaRafed
471.json,0.44349,RAWrabicaShamAY1
10664.bok.json,0.44348,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.44347,RELEASE
912.json,0.44346,RAWrabicaShamAY1
230.html,0.44346,RAWrabicaRafed
479.json,0.44345,RAWrabicaShamAY1
34827.json,0.44345,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.44344,RELEASE
2723.html,0.44343,RAWrabicaRafed
1622.html,0.44343,RAWrabicaRafed
Shamela036195.txt,0.44343,raw_ShamelaY19
001855Vols.automARkdown,0.44342,RAW_Masaha
Sham30K0002483,0.44341,RAWrabica005000
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.44341,RELEASE
35706.json,0.4434,RAWrabicaShamAY3
1089.html,0.44339,RAWrabicaRafed
32337.json,0.44338,RAWrabicaShamAY2
1579.json,0.44337,RAWrabicaShamAY1
36018.json,0.44337,RAWrabicaShamAY3
38398.json,0.44334,RAWrabicaShamAY3
Sham30K0033977,0.44334,RAWrabica020000
004989Vols.automARkdown,0.44334,RAW_Masaha
33023.json,0.44333,RAWrabicaShamAY2
38826.json,0.44332,RAWrabicaShamAY3
11741.json,0.44332,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.44331,RELEASE
Shamela037729.txt,0.44331,raw_ShamelaY19
8670.json,0.4433,RAWrabicaShamAY1
2155.html,0.4433,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.44329,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.44329,RELEASE
9977.json,0.44329,RAW_ABLibrary
3136.html,0.44328,RAWrabicaRafed
000081Vols.automARkdown,0.44327,RAW_Masaha
1706.json,0.44325,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.44325,RELEASE
10545.json,0.44324,RAWrabicaShamAY1
2320.html,0.44324,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.44323,RELEASE
004581Vols.automARkdown,0.44323,RAW_Masaha
33095.json,0.44323,RAWrabicaShamAY2
34347.json,0.44323,RAWrabicaShamAY3
34906.json,0.44322,RAWrabicaShamAY3
9798.json,0.44321,RAW_ABLibrary
2785.html,0.44321,RAWrabicaRafed
001568Vols.automARkdown,0.4432,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44319,RELEASE
36749.json,0.44319,RAWrabicaShamAY3
7993.automARkdown,0.44318,RAW_Ghbook
2518.html,0.44317,RAWrabicaRafed
34350.json,0.44317,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.44317,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.44317,RELEASE
004138.automARkdown,0.44316,RAW_Masaha
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.44316,RELEASE
3660.html,0.44315,RAWrabicaRafed
9994.json,0.44315,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.44314,RELEASE
34899.json,0.44314,RAWrabicaShamAY3
004886.automARkdown,0.44313,RAW_Masaha
1886.html,0.44313,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.44313,RELEASE
23235.json,0.44312,RAWrabicaShamAY2
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.44311,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.44309,RELEASE
Shia002340,0.44307,RAWrabica040000
Shamela151103.txt,0.44304,raw_ShamelaY19
150939.bok.json,0.44304,RAWrabicaSham19Y
9667.json,0.44303,RAWrabicaShamAY1
Shamela023669.txt,0.44301,raw_ShamelaY19
9735.json,0.44301,RAW_ABLibrary
000620.automARkdown,0.44301,RAW_Masaha
36423.bok.json,0.44301,RAWrabicaSham19Y
12738.json,0.443,RAWrabicaShamAY2
32244.json,0.443,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.443,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.44299,RELEASE
34779.json,0.44299,RAWrabicaShamAY3
Shamela132415.txt,0.44298,raw_ShamelaY19
33737.json,0.44296,RAWrabicaShamAY2
12078.automARkdown,0.44294,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.44293,RELEASE
23669.bok.json,0.44292,RAWrabicaSham19Y
97799.bok.json,0.44291,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.44291,RELEASE
44.html,0.44291,RAWrabicaRafed
000896Vols.automARkdown,0.44291,RAW_Masaha
35285.json,0.4429,RAWrabicaShamAY3
9433.json,0.44289,RAW_ABLibrary
1191.json,0.44289,RAWrabicaShamAY1
2062.html,0.44289,RAWrabicaRafed
34361.json,0.44288,RAWrabicaShamAY3
001643.automARkdown,0.44287,RAW_Masaha
Shamela0008608,0.44286,RAWrabica035000
336.html,0.44286,RAWrabicaRafed
0258.bok.json,0.44286,RAWrabicaSham19Y
7496.json,0.44284,RAWrabicaShamAY1
33328.json,0.44283,RAWrabicaShamAY2
578.html,0.44282,RAWrabicaRafed
000820.automARkdown,0.44282,RAW_Masaha
15613.automARkdown,0.44281,RAW_Ghbook
Shia002184,0.44281,RAWrabica040000
3737.html,0.44277,RAWrabicaRafed
Shamela025863.txt,0.44276,raw_ShamelaY19
23692.json,0.44276,RAWrabicaShamAY2
62.json,0.44275,RAWrabicaShamAY1
25800.json,0.44275,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.44274,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.44274,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.44272,RELEASE
000125Vols.automARkdown,0.44272,RAW_Masaha
004114.automARkdown,0.44272,RAW_Masaha
2576.html,0.44269,RAWrabicaRafed
0932.bok.json,0.44268,RAWrabicaSham19Y
655.json,0.44267,RAWrabicaShamAY1
8853.json,0.44267,RAW_ABLibrary
001961Vols.automARkdown,0.44267,RAW_Masaha
Shia003493Vols,0.44266,RAWrabica045000
225.html,0.44264,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.44264,RELEASE
000568.automARkdown,0.44262,RAW_Masaha
3392.html,0.44261,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.44261,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.4426,RELEASE
6397.bok.json,0.44259,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.44258,RELEASE
8526.json,0.44257,RAW_ABLibrary
7147.automARkdown,0.44255,RAW_Ghbook
9862.json,0.44254,RAW_ABLibrary
7260.json,0.44254,RAWrabicaShamAY1
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.44253,RELEASE
37213.json,0.44251,RAWrabicaShamAY3
005019.automARkdown,0.44251,RAW_Masaha
3893.html,0.44251,RAWrabicaRafed
8885.json,0.4425,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.4425,RELEASE
34392.json,0.4425,RAWrabicaShamAY3
3974.html,0.4425,RAWrabicaRafed
3448.html,0.44249,RAWrabicaRafed
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.44248,RELEASE
9765.json,0.44247,RAW_ABLibrary
11277.automARkdown,0.44247,RAW_Ghbook
2910.bok.json,0.44246,RAWrabicaSham19Y
34197.json,0.44246,RAWrabicaShamAY3
17835.bok.json,0.44245,RAWrabicaSham19Y
004755.automARkdown,0.44244,RAW_Masaha
7399.json,0.44244,RAW_ABLibrary
35273.json,0.44243,RAWrabicaShamAY3
35311.json,0.44243,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.44242,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.44242,RELEASE
1062.html,0.44241,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.44241,RELEASE
3444.html,0.44241,RAWrabicaRafed
3841.html,0.44241,RAWrabicaRafed
4482.json,0.4424,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.44239,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.44239,RELEASE
12197.automARkdown,0.44239,RAW_Ghbook
Sham30K0038915,0.44239,RAWrabica025000
003679Vols.automARkdown,0.44238,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.44238,RELEASE
1782.json,0.44238,RAWrabicaShamAY1
698.json,0.44238,RAWrabicaShamAY1
2066.html,0.44237,RAWrabicaRafed
000538.automARkdown,0.44235,RAW_Masaha
33317.json,0.44235,RAWrabicaShamAY2
9108.json,0.44234,RAW_ABLibrary
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.44234,RELEASE
31777.json,0.44234,RAWrabicaShamAY2
0330Sirafi.Rihla.Shamela0011269-ara1,0.44234,RELEASE
27.json,0.44233,RAWrabicaShamAY1
1773.html,0.44232,RAWrabicaRafed
2946.html,0.44231,RAWrabicaRafed
2151.html,0.44231,RAWrabicaRafed
1123.bok.json,0.4423,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.4423,RELEASE
1528.json,0.44229,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.44229,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.44229,RELEASE
17666.bok.json,0.44225,RAWrabicaSham19Y
9835.json,0.44225,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.44223,RELEASE
001732.automARkdown,0.44223,RAW_Masaha
36952.json,0.44223,RAWrabicaShamAY3
Sham30K0044023,0.44221,RAWrabica030000
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.44221,RELEASE
8945.json,0.44221,RAWrabicaShamAY1
000577.automARkdown,0.44221,RAW_Masaha
35629.json,0.4422,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.4422,RELEASE
885.json,0.44219,RAWrabicaShamAY1
2542.html,0.44217,RAWrabicaRafed
34976.json,0.44216,RAWrabicaShamAY3
1643.json,0.44215,RAWrabicaShamAY1
21599.json,0.44214,RAWrabicaShamAY2
003446Vols.automARkdown,0.44212,RAW_Masaha
98088.bok.json,0.44212,RAWrabicaSham19Y
9976.automARkdown,0.44211,RAW_Ghbook
0245.bok.json,0.44211,RAWrabicaSham19Y
000562.automARkdown,0.44211,RAW_Masaha
1751.json,0.44211,RAWrabicaShamAY1
37775.bok.json,0.44209,RAWrabicaSham19Y
000220.automARkdown,0.44208,RAW_Masaha
602.json,0.44207,RAWrabicaShamAY1
9556.json,0.44207,RAW_ABLibrary
258.json,0.44206,RAWrabicaShamAY1
3509.html,0.44206,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.44206,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.44206,RELEASE
7946.json,0.44206,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.44206,RELEASE
8880.json,0.44205,RAW_ABLibrary
15579.automARkdown,0.44205,RAW_Ghbook
Shamela029570.txt,0.44205,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.44203,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.44203,RELEASE
8488.json,0.44202,RAWrabicaShamAY1
33514.json,0.44202,RAWrabicaShamAY2
2826.html,0.44201,RAWrabicaRafed
745.json,0.442,RAWrabicaShamAY1
000598Vols.automARkdown,0.442,RAW_Masaha
004217.automARkdown,0.44198,RAW_Masaha
Shamela021813.txt,0.44198,raw_ShamelaY19
001644.automARkdown,0.44197,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.44195,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.44194,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.44194,RELEASE
3784.html,0.44193,RAWrabicaRafed
Sham30K0002474,0.44192,RAWrabica005000
2625.html,0.44192,RAWrabicaRafed
35702.json,0.44191,RAWrabicaShamAY3
9445.json,0.44191,RAW_ABLibrary
9545.automARkdown,0.4419,RAW_Ghbook
3944.html,0.44189,RAWrabicaRafed
3278.automARkdown,0.44189,RAW_Ghbook
Shamela023757.txt,0.44189,raw_ShamelaY19
002314.automARkdown,0.44188,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.44187,RELEASE
001024.automARkdown,0.44186,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.44186,RELEASE
36745.json,0.44186,RAWrabicaShamAY3
1315.html,0.44186,RAWrabicaRafed
1700.json,0.44185,RAWrabicaShamAY1
38618.json,0.44185,RAWrabicaShamAY3
8324.json,0.44184,RAW_ABLibrary
004358Vols.automARkdown,0.44184,RAW_Masaha
393.html,0.44182,RAWrabicaRafed
Shia002359Vols,0.44182,RAWrabica040000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.44181,RELEASE
Shamela037616.txt,0.44181,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.4418,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.44179,RELEASE
633.html,0.44178,RAWrabicaRafed
873.json,0.44177,RAWrabicaShamAY1
64.json,0.44177,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.44177,RELEASE
7689.bok.json,0.44175,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.44175,RELEASE
36626.json,0.44174,RAWrabicaShamAY3
31959.json,0.44174,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.44174,RELEASE
3312.html,0.44173,RAWrabicaRafed
25793.json,0.44173,RAWrabicaShamAY2
34231.json,0.44172,RAWrabicaShamAY3
6794.json,0.44171,RAWrabicaShamAY1
7012.bok.json,0.44171,RAWrabicaSham19Y
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.4417,RELEASE
Shamela025851.txt,0.4417,raw_ShamelaY19
Shamela021582.txt,0.44168,raw_ShamelaY19
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.44168,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.44168,RELEASE
2026.html,0.44168,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.44168,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.44167,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.44167,RELEASE
33276.json,0.44165,RAWrabicaShamAY2
8514.bok.json,0.44165,RAWrabicaSham19Y
36159.bok.json,0.44164,RAWrabicaSham19Y
2022.html,0.44164,RAWrabicaRafed
681.json,0.44164,RAWrabicaShamAY1
1991.html,0.44164,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.44164,RELEASE
Shia002666,0.44162,RAWrabica040000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.44162,RELEASE
15658.automARkdown,0.44161,RAW_Ghbook
9595.json,0.44161,RAW_ABLibrary
167.json,0.4416,RAWrabicaShamAY1
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.4416,RELEASE
932.json,0.44159,RAWrabicaShamAY1
16322.automARkdown,0.44159,RAW_Ghbook
8616.json,0.44158,RAW_ABLibrary
11081.json,0.44158,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.44156,RELEASE
32126.json,0.44156,RAWrabicaShamAY2
8389.json,0.44156,RAW_ABLibrary
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.44155,RELEASE
31674.json,0.44153,RAWrabicaShamAY2
9966.json,0.44153,RAW_ABLibrary
003360.automARkdown,0.44152,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.44152,RELEASE
2252.html,0.44151,RAWrabicaRafed
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.44151,RELEASE
Sham30K0014414,0.44151,RAWrabica015000
6684.json,0.44151,RAWrabicaShamAY1
005147Vols.automARkdown,0.4415,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.4415,RELEASE
004317.automARkdown,0.4415,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.44149,RELEASE
9074.json,0.44149,RAW_ABLibrary
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.44148,RELEASE
Shamela037719.txt,0.44147,raw_ShamelaY19
1869.html,0.44147,RAWrabicaRafed
1241.html,0.44146,RAWrabicaRafed
2882.html,0.44146,RAWrabicaRafed
2876.html,0.44145,RAWrabicaRafed
2850.html,0.44145,RAWrabicaRafed
1665.bok.json,0.44144,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shia002917-ara1,0.44143,RELEASE
1123.json,0.44143,RAWrabicaShamAY1
8580.json,0.44142,RAW_ABLibrary
8679.json,0.44142,RAWrabicaShamAY1
3091.html,0.44142,RAWrabicaRafed
34702.json,0.44141,RAWrabicaShamAY3
12825.json,0.44141,RAWrabicaShamAY2
1976.html,0.44141,RAWrabicaRafed
3375.html,0.4414,RAWrabicaRafed
37719.bok.json,0.44138,RAWrabicaSham19Y
1463.html,0.44137,RAWrabicaRafed
1503.html,0.44136,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.44135,RELEASE
11082.json,0.44134,RAWrabicaShamAY2
1517.html,0.44134,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.44133,RELEASE
11990.json,0.4413,RAWrabicaShamAY2
14132.bok.json,0.4413,RAWrabicaSham19Y
000514.automARkdown,0.44129,RAW_Masaha
35517.json,0.44129,RAWrabicaShamAY3
9368.json,0.44129,RAW_ABLibrary
12009.json,0.44129,RAWrabicaShamAY2
2367.html,0.44129,RAWrabicaRafed
Sham30K0038835,0.44128,RAWrabica025000
15172.automARkdown,0.44128,RAW_Ghbook
8514.json,0.44128,RAWrabicaShamAY1
6364.bok.json,0.44128,RAWrabicaSham19Y
8863.json,0.44127,RAW_ABLibrary
7689.json,0.44127,RAWrabicaShamAY1
10529.json,0.44126,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.44125,RELEASE
8945.bok.json,0.44125,RAWrabicaSham19Y
Shia003936Vols,0.44123,RAWrabica045000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.44123,RELEASE
11430.json,0.44122,RAWrabicaShamAY2
936.json,0.44121,RAWrabicaShamAY1
002876.automARkdown,0.44121,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.44121,RELEASE
1702.bok.json,0.4412,RAWrabicaSham19Y
278.html,0.4412,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.4412,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.44119,RELEASE
8440.json,0.44118,RAW_ABLibrary
38874.json,0.44116,RAWrabicaShamAY3
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.44116,RELEASE
4571.automARkdown,0.44114,RAW_Ghbook
32018.json,0.44114,RAWrabicaShamAY2
38855.json,0.44114,RAWrabicaShamAY3
9734.json,0.44113,RAW_ABLibrary
33849.json,0.44113,RAWrabicaShamAY2
34094.json,0.44113,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.44113,RELEASE
7680.json,0.44112,RAWrabicaShamAY1
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.44112,RELEASE
001520.automARkdown,0.44112,RAW_Masaha
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.44112,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.4411,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.4411,RELEASE
5942.automARkdown,0.44109,RAW_Ghbook
001015.automARkdown,0.44109,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.44109,RELEASE
75.json,0.44108,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.44107,RELEASE
6555.json,0.44107,RAWrabicaShamAY1
34375.json,0.44107,RAWrabicaShamAY3
3186.html,0.44107,RAWrabicaRafed
38600.json,0.44105,RAWrabicaShamAY3
8476.json,0.44104,RAW_ABLibrary
Shamela037342.txt,0.44104,raw_ShamelaY19
11195.bok.json,0.44103,RAWrabicaSham19Y
000368Vols.automARkdown,0.44102,RAW_Masaha
0505Ghazali.Mankhul.JK000155-ara1,0.44102,RELEASE
Shamela023679.txt,0.44102,raw_ShamelaY19
Sham30K0033823,0.44101,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.44101,RELEASE
Shamela150600.txt,0.44101,raw_ShamelaY19
Shamela030897.txt,0.44099,raw_ShamelaY19
35033.json,0.44099,RAWrabicaShamAY3
8513.automARkdown,0.44099,RAW_Ghbook
2978.html,0.44098,RAWrabicaRafed
Shamela096618.txt,0.44098,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.44097,RELEASE
35487.json,0.44095,RAWrabicaShamAY3
9487.json,0.44093,RAW_ABLibrary
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.44093,RELEASE
003454Vols.automARkdown,0.44093,RAW_Masaha
37682.bok.json,0.44092,RAWrabicaSham19Y
0768.bok.json,0.44091,RAWrabicaSham19Y
6364.json,0.44091,RAWrabicaShamAY1
34047.json,0.4409,RAWrabicaShamAY2
314.json,0.4409,RAWrabicaShamAY1
159.json,0.44089,RAWrabicaShamAY1
7743.json,0.44089,RAW_ABLibrary
358.json,0.44088,RAWrabicaShamAY1
21582.json,0.44088,RAWrabicaShamAY2
2883.html,0.44087,RAWrabicaRafed
35288.json,0.44087,RAWrabicaShamAY3
1971.json,0.44085,RAWrabicaShamAY1
164.json,0.44084,RAWrabicaShamAY1
34469.json,0.44084,RAWrabicaShamAY3
11233.automARkdown,0.44083,RAW_Ghbook
15126.automARkdown,0.44083,RAW_Ghbook
15643.automARkdown,0.44083,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.44081,RELEASE
841.html,0.44081,RAWrabicaRafed
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.4408,RELEASE
9472.json,0.44079,RAW_ABLibrary
Shamela020642.txt,0.44076,raw_ShamelaY19
3284.json,0.44076,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.44076,RELEASE
2918.json,0.44074,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.44073,RELEASE
35475.json,0.44073,RAWrabicaShamAY3
34533.json,0.44073,RAWrabicaShamAY3
2031.json,0.44073,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.44072,RELEASE
900.json,0.44072,RAWrabicaShamAY1
1066.html,0.44068,RAWrabicaRafed
Shamela095692.txt,0.44068,raw_ShamelaY19
Shamela0008648,0.44068,RAWrabica035000
1858.html,0.44067,RAWrabicaRafed
3293.html,0.44067,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.44066,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.44065,RELEASE
1106.json,0.44065,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.44062,RELEASE
37428.json,0.44062,RAWrabicaShamAY3
23624.json,0.44062,RAWrabicaShamAY2
Sham30K0039101,0.44062,RAWrabica025000
6397.json,0.44061,RAWrabicaShamAY1
749.json,0.44061,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.4406,RELEASE
36750.json,0.44059,RAWrabicaShamAY3
Sham30K0008131,0.44059,RAWrabica010000
16820.bok.json,0.44058,RAWrabicaSham19Y
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.44058,RELEASE
8872.json,0.44057,RAW_ABLibrary
16473.automARkdown,0.44057,RAW_Ghbook
1385.html,0.44057,RAWrabicaRafed
133357.bok.json,0.44057,RAWrabicaSham19Y
9705.json,0.44057,RAW_ABLibrary
Shamela038095.txt,0.44054,raw_ShamelaY19
422.html,0.44053,RAWrabicaRafed
Shia004537,0.44053,RAWrabica045000
632.html,0.44052,RAWrabicaRafed
35026.json,0.44052,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.44051,RELEASE
8404.json,0.44051,RAW_ABLibrary
11332.json,0.4405,RAWrabicaShamAY2
001431Vols.automARkdown,0.4405,RAW_Masaha
8722.json,0.44049,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.44047,RELEASE
1665.json,0.44046,RAWrabicaShamAY1
762.json,0.44046,RAW_ABLibrary
31819.json,0.44045,RAWrabicaShamAY2
33796.json,0.44045,RAWrabicaShamAY2
1091.json,0.44044,RAWrabicaShamAY1
34189.json,0.44044,RAWrabicaShamAY3
31260.json,0.44043,RAWrabicaShamAY2
9644.json,0.44042,RAW_ABLibrary
15677.automARkdown,0.44041,RAW_Ghbook
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.4404,RELEASE
004967.automARkdown,0.44038,RAW_Masaha
15833.automARkdown,0.44037,RAW_Ghbook
7312.json,0.44037,RAWrabicaShamAY1
9784.json,0.44037,RAWrabicaShamAY1
2448.html,0.44036,RAWrabicaRafed
004101Vols.automARkdown,0.44034,RAW_Masaha
003028Vols.automARkdown,0.44034,RAW_Masaha
7699.json,0.44034,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.44033,RELEASE
7012.json,0.44033,RAWrabicaShamAY1
3724.html,0.44032,RAWrabicaRafed
Sham30K0034018,0.44032,RAWrabica020000
85.html,0.44031,RAWrabicaRafed
8967.json,0.44029,RAW_ABLibrary
2030.json,0.44029,RAWrabicaShamAY1
