unknown,TFIDF_cosine,libVar
Shamela037552.txt,0.60446,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.60445,RELEASE
11571.json,0.60445,RAWrabicaShamAY2
10552.json,0.60445,RAWrabicaShamAY1
8761.json,0.60444,RAW_ABLibrary
36072.json,0.60441,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.60441,RELEASE
Shamela133379.txt,0.6044,raw_ShamelaY19
Shamela029591.txt,0.60439,raw_ShamelaY19
33293.json,0.60437,RAWrabicaShamAY2
15151.automARkdown,0.60437,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.60435,RELEASE
003559Vols.automARkdown,0.60435,RAW_Masaha
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.60434,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.60428,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.60427,RELEASE
Sham30K0033930,0.60427,RAWrabica020000
Sham30K0044029,0.60426,RAWrabica030000
Shamela037041.txt,0.60426,raw_ShamelaY19
11055.json,0.60425,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.60425,RELEASE
003278Vols.automARkdown,0.60424,RAW_Masaha
754.json,0.60424,RAW_ABLibrary
1114.html,0.60424,RAWrabicaRafed
4.html,0.60424,RAWrabicaRafed
Sham30K0038902,0.60424,RAWrabica025000
Sham30K0039104,0.60424,RAWrabica025000
32308.json,0.60423,RAWrabicaShamAY2
36631.json,0.60421,RAWrabicaShamAY3
Shamela021623.txt,0.60421,raw_ShamelaY19
36601.json,0.6042,RAWrabicaShamAY3
Shamela0008530,0.6042,RAWrabica035000
12017.automARkdown,0.60419,RAW_Ghbook
8425.json,0.60418,RAW_ABLibrary
Shamela036110.txt,0.60418,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.60417,RELEASE
Sham30K0038898,0.60416,RAWrabica025000
003299.automARkdown,0.60416,RAW_Masaha
1782.json,0.60416,RAWrabicaShamAY1
8891.json,0.60415,RAW_ABLibrary
7938.automARkdown,0.60414,RAW_Ghbook
32421.json,0.60412,RAWrabicaShamAY2
15045.automARkdown,0.60412,RAW_Ghbook
9825.json,0.60411,RAWrabicaShamAY1
38311.json,0.60411,RAWrabicaShamAY3
157.html,0.60411,RAWrabicaRafed
1590.html,0.6041,RAWrabicaRafed
36750.json,0.6041,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.6041,RELEASE
Shamela021801.txt,0.60409,raw_ShamelaY19
1598.html,0.60409,RAWrabicaRafed
3125.html,0.60408,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.60407,RELEASE
11256.bok.json,0.60407,RAWrabicaSham19Y
1660.json,0.60405,RAWrabicaShamAY1
37499.json,0.60405,RAWrabicaShamAY3
11233.automARkdown,0.60404,RAW_Ghbook
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.60403,RELEASE
1743.json,0.60403,RAWrabicaShamAY1
11148.json,0.60401,RAWrabicaShamAY2
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.60401,RELEASE
3356.html,0.604,RAWrabicaRafed
11966.automARkdown,0.604,RAW_Ghbook
777.json,0.60398,RAWrabicaShamAY1
Sham30K0039032,0.60398,RAWrabica025000
23692.bok.json,0.60398,RAWrabicaSham19Y
Shamela021502.txt,0.60397,raw_ShamelaY19
8832.json,0.60397,RAW_ABLibrary
7589.json,0.60397,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.60394,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shamela0012227BK3-ara1,0.60394,RELEASE
0856.bok.json,0.60392,RAWrabicaSham19Y
2798.html,0.6039,RAWrabicaRafed
Sham30K0044107,0.60389,RAWrabica030000
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.60388,RELEASE
Shamela096546.txt,0.60385,raw_ShamelaY19
2576.html,0.60385,RAWrabicaRafed
Shamela035073.txt,0.60383,raw_ShamelaY19
6320.json,0.60382,RAWrabicaShamAY1
004595Vols.automARkdown,0.60381,RAW_Masaha
11108.json,0.60381,RAWrabicaShamAY2
10458.json,0.60381,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.6038,RELEASE
000377.automARkdown,0.6038,RAW_Masaha
3813.html,0.60379,RAWrabicaRafed
Shamela0008630,0.60379,RAWrabica035000
12086.json,0.60379,RAWrabicaShamAY2
5033.automARkdown,0.60379,RAW_Ghbook
34499.json,0.60377,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.60376,RELEASE
6372.bok.json,0.60376,RAWrabicaSham19Y
Shia002341Vols,0.60376,RAWrabica040000
Shamela021608.txt,0.60375,raw_ShamelaY19
5486.json,0.60374,RAWrabicaShamAY1
Sham30K0033799,0.60374,RAWrabica020000
004377Vols.automARkdown,0.60374,RAW_Masaha
8704.json,0.60374,RAW_ABLibrary
9999.json,0.60374,RAWrabicaShamAY1
Shamela031083.txt,0.60374,raw_ShamelaY19
3733.html,0.60373,RAWrabicaRafed
2683.html,0.60372,RAWrabicaRafed
8489.json,0.60372,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.60372,RELEASE
000760Vols.automARkdown,0.60371,RAW_Masaha
6245.json,0.6037,RAWrabicaShamAY1
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.60369,RELEASE
34829.json,0.60369,RAWrabicaShamAY3
6939.json,0.60369,RAWrabicaShamAY1
8487.json,0.60368,RAW_ABLibrary
Sham30K0044106,0.60367,RAWrabica030000
36425.json,0.60367,RAWrabicaShamAY3
51.json,0.60365,RAWrabicaShamAY1
168.json,0.60365,RAWrabicaShamAY1
607.json,0.60363,RAWrabicaShamAY1
004289Vols.automARkdown,0.60362,RAW_Masaha
31842.json,0.60362,RAWrabicaShamAY2
Shamela021785.txt,0.60361,raw_ShamelaY19
587.json,0.60361,RAWrabicaShamAY1
33784.json,0.60361,RAWrabicaShamAY2
Shia004013,0.6036,RAWrabica045000
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.60359,RELEASE
6969.json,0.60358,RAWrabicaShamAY1
000373Vols.automARkdown,0.60357,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60357,RELEASE
10369.automARkdown,0.60355,RAW_Ghbook
8886.json,0.60354,RAW_ABLibrary
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.60353,RELEASE
Shamela036193.txt,0.60353,raw_ShamelaY19
Shamela036540.txt,0.60353,raw_ShamelaY19
36608.json,0.60352,RAWrabicaShamAY3
Shamela030760.txt,0.60351,raw_ShamelaY19
127656.bok.json,0.60351,RAWrabicaSham19Y
0911Suyuti.Itqan.Shia002675Vols-ara1,0.60349,RELEASE
1089.html,0.60348,RAWrabicaRafed
145.html,0.60347,RAWrabicaRafed
Shamela0008532,0.60346,RAWrabica035000
12437.automARkdown,0.60345,RAW_Ghbook
Shamela096842.txt,0.60344,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.60344,RELEASE
2034.json,0.60342,RAWrabicaShamAY1
8827.json,0.60341,RAW_ABLibrary
Shia003840,0.6034,RAWrabica045000
41.json,0.60339,RAWrabicaShamAY1
34018.json,0.60337,RAWrabicaShamAY2
Shamela037344.txt,0.60337,raw_ShamelaY19
15244.automARkdown,0.60335,RAW_Ghbook
005102.automARkdown,0.60334,RAW_Masaha
8395.json,0.60334,RAW_ABLibrary
003276.automARkdown,0.60334,RAW_Masaha
856.json,0.60333,RAWrabicaShamAY1
35089.json,0.60332,RAWrabicaShamAY3
7436.json,0.60329,RAWrabicaShamAY1
001729.automARkdown,0.60329,RAW_Masaha
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.60326,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.60325,RELEASE
70.html,0.60324,RAWrabicaRafed
Shamela036395.txt,0.6032,raw_ShamelaY19
998.html,0.6032,RAWrabicaRafed
0932.bok.json,0.60319,RAWrabicaSham19Y
10514.automARkdown,0.60319,RAW_Ghbook
000475.automARkdown,0.60318,RAW_Masaha
3967.html,0.60317,RAWrabicaRafed
Shamela123665.txt,0.60316,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.60314,RELEASE
32359.json,0.60314,RAWrabicaShamAY2
23636.json,0.60312,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.60312,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.60311,RELEASE
2621.automARkdown,0.60311,RAW_Ghbook
003624Vols.automARkdown,0.60308,RAW_Masaha
8890.json,0.60307,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.60306,RELEASE
7530.json,0.60306,RAW_ABLibrary
3142.html,0.60306,RAWrabicaRafed
36540.bok.json,0.60304,RAWrabicaSham19Y
6051.automARkdown,0.60303,RAW_Ghbook
Shia002901Vols,0.60303,RAWrabica045000
Shia003634Vols,0.60302,RAWrabica045000
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.60299,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.60299,RELEASE
Shamela096556.txt,0.60299,raw_ShamelaY19
38161.bok.json,0.60297,RAWrabicaSham19Y
16137.automARkdown,0.60296,RAW_Ghbook
9884.json,0.60295,RAWrabicaShamAY1
10561.automARkdown,0.60294,RAW_Ghbook
3482.html,0.60293,RAWrabicaRafed
1390.html,0.60293,RAWrabicaRafed
000259.automARkdown,0.60292,RAW_Masaha
11267.bok.json,0.60292,RAWrabicaSham19Y
33263.json,0.60292,RAWrabicaShamAY2
2006.html,0.60288,RAWrabicaRafed
11189.bok.json,0.60288,RAWrabicaSham19Y
11751.bok.json,0.60288,RAWrabicaSham19Y
Shamela038161.txt,0.60286,raw_ShamelaY19
001732.automARkdown,0.60286,RAW_Masaha
Shamela023585.txt,0.60285,raw_ShamelaY19
36228.json,0.60284,RAWrabicaShamAY3
34902.json,0.60284,RAWrabicaShamAY3
1203.html,0.60283,RAWrabicaRafed
001018Vols.automARkdown,0.60281,RAW_Masaha
Sham30K0002775,0.60281,RAWrabica005000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.6028,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.60278,RELEASE
1491.html,0.60277,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.60277,RELEASE
32104.json,0.60277,RAWrabicaShamAY2
13895.automARkdown,0.60276,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.60276,RELEASE
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.60275,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.60273,RELEASE
1624.html,0.60272,RAWrabicaRafed
1661.html,0.60271,RAWrabicaRafed
35433.json,0.6027,RAWrabicaShamAY3
1486.html,0.6027,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.60269,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.60269,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.60269,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.60269,RELEASE
1978.json,0.60268,RAWrabicaShamAY1
3804.html,0.60268,RAWrabicaRafed
35424.json,0.60267,RAWrabicaShamAY3
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.60267,RELEASE
004710.automARkdown,0.60266,RAW_Masaha
9376.json,0.60266,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.60264,RELEASE
35484.json,0.60264,RAWrabicaShamAY3
15496.automARkdown,0.60263,RAW_Ghbook
Shamela095559.txt,0.60262,raw_ShamelaY19
6951.json,0.60262,RAWrabicaShamAY1
33324.json,0.6026,RAWrabicaShamAY2
Shia004025,0.6026,RAWrabica045000
718.html,0.6026,RAWrabicaRafed
Shia002958,0.60259,RAWrabica045000
6940.json,0.60259,RAWrabicaShamAY1
331.json,0.60258,RAWrabicaShamAY1
33137.json,0.60258,RAWrabicaShamAY2
Shamela023600.txt,0.60257,raw_ShamelaY19
38398.json,0.60256,RAWrabicaShamAY3
004937.automARkdown,0.60253,RAW_Masaha
35256.json,0.60251,RAWrabicaShamAY3
Shamela021771.txt,0.6025,raw_ShamelaY19
6544.json,0.60249,RAWrabicaShamAY1
9643.json,0.60248,RAW_ABLibrary
11209.bok.json,0.60247,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.60246,RELEASE
Shamela032184.txt,0.60245,raw_ShamelaY19
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.60244,RELEASE
32267.json,0.60244,RAWrabicaShamAY2
21804.json,0.60244,RAWrabicaShamAY2
1675.html,0.60242,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.60242,RELEASE
000009.automARkdown,0.60242,RAW_Masaha
1167.json,0.60242,RAWrabicaShamAY1
8178.bok.json,0.60239,RAWrabicaSham19Y
714.html,0.60239,RAWrabicaRafed
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.60239,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.60237,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.60236,RELEASE
37418.json,0.60236,RAWrabicaShamAY3
6123.json,0.60235,RAWrabicaShamAY1
23686.bok.json,0.60235,RAWrabicaSham19Y
935.html,0.60234,RAWrabicaRafed
35965.json,0.60233,RAWrabicaShamAY3
13999.automARkdown,0.60231,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.60228,RELEASE
10690.automARkdown,0.60228,RAW_Ghbook
21502.json,0.60228,RAWrabicaShamAY2
32324.json,0.60227,RAWrabicaShamAY2
35733.json,0.60227,RAWrabicaShamAY3
12757.bok.json,0.60224,RAWrabicaSham19Y
259.json,0.60224,RAWrabicaShamAY1
9430.json,0.60223,RAW_ABLibrary
9276.automARkdown,0.60222,RAW_Ghbook
8831.json,0.6022,RAW_ABLibrary
7432.json,0.6022,RAW_ABLibrary
340.json,0.60219,RAWrabicaShamAY1
35428.json,0.60218,RAWrabicaShamAY3
Sham30K0002438_g,0.60218,RAWrabica005000
33166.json,0.60217,RAWrabicaShamAY2
8667.json,0.60215,RAW_ABLibrary
7898.json,0.60214,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.60213,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.60212,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.60211,RELEASE
37376.json,0.60208,RAWrabicaShamAY3
15149.automARkdown,0.60208,RAW_Ghbook
7365.json,0.60203,RAWrabicaShamAY1
12766.json,0.60203,RAWrabicaShamAY2
32680.json,0.60201,RAWrabicaShamAY2
1789.json,0.60201,RAWrabicaShamAY1
36572.json,0.602,RAWrabicaShamAY3
Shamela132618.txt,0.60199,raw_ShamelaY19
12024.json,0.60199,RAWrabicaShamAY2
7866.automARkdown,0.60195,RAW_Ghbook
Shamela026099.txt,0.60195,raw_ShamelaY19
001939.automARkdown,0.60195,RAW_Masaha
Shia002525,0.60195,RAWrabica040000
619.json,0.60193,RAWrabicaShamAY1
3756.html,0.60193,RAWrabicaRafed
33284.json,0.60193,RAWrabicaShamAY2
932.json,0.60192,RAWrabicaShamAY1
8966.json,0.60191,RAWrabicaShamAY1
9471.json,0.60189,RAW_ABLibrary
Shia003687,0.60189,RAWrabica045000
32454.json,0.60189,RAWrabicaShamAY2
004579.automARkdown,0.60188,RAW_Masaha
9161.json,0.60188,RAW_ABLibrary
Shamela027089.txt,0.60187,raw_ShamelaY19
928.json,0.60186,RAWrabicaShamAY1
16141.automARkdown,0.60185,RAW_Ghbook
80.json,0.60184,RAW_ABLibrary
8562.json,0.60184,RAW_ABLibrary
6321.json,0.6018,RAWrabicaShamAY1
1317.html,0.60178,RAWrabicaRafed
8815.json,0.60176,RAW_ABLibrary
1951.json,0.60176,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.60175,RELEASE
12856.json,0.60175,RAWrabicaShamAY2
35283.json,0.60174,RAWrabicaShamAY3
000407.automARkdown,0.60174,RAW_Masaha
3497.html,0.60173,RAWrabicaRafed
38488.json,0.60171,RAWrabicaShamAY3
2813.html,0.60171,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.6017,RELEASE
1121.html,0.6017,RAWrabicaRafed
3465.html,0.60169,RAWrabicaRafed
8746.json,0.60168,RAW_ABLibrary
31591.json,0.60168,RAWrabicaShamAY2
Sham30K0002753,0.60168,RAWrabica005000
11728.json,0.60165,RAWrabicaShamAY2
7592.json,0.60163,RAWrabicaShamAY1
8713.json,0.60162,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.60161,RELEASE
647.html,0.60161,RAWrabicaRafed
32486.json,0.60161,RAWrabicaShamAY2
8627.json,0.6016,RAW_ABLibrary
3787.html,0.6016,RAWrabicaRafed
1004ShamsDinRamli.FatawaRamli.JK011712-ara1,0.60156,RELEASE
35768.json,0.60154,RAWrabicaShamAY3
7743.json,0.60154,RAW_ABLibrary
2055.json,0.60153,RAWrabicaShamAY1
37276.json,0.60153,RAWrabicaShamAY3
924.html,0.60152,RAWrabicaRafed
16411.automARkdown,0.60152,RAW_Ghbook
35513.json,0.60151,RAWrabicaShamAY3
36502.json,0.60151,RAWrabicaShamAY3
36216.json,0.60151,RAWrabicaShamAY3
6372.json,0.60151,RAWrabicaShamAY1
35438.json,0.6015,RAWrabicaShamAY3
3195.html,0.60149,RAWrabicaRafed
8366.json,0.60149,RAW_ABLibrary
Shamela037060.txt,0.60148,raw_ShamelaY19
634.html,0.60147,RAWrabicaRafed
005104Vols.automARkdown,0.60146,RAW_Masaha
Shamela029736.txt,0.60146,raw_ShamelaY19
38979.json,0.60144,RAWrabicaShamAY3
38974.json,0.60144,RAWrabicaShamAY3
000887Vols.automARkdown,0.60142,RAW_Masaha
2482.html,0.60141,RAWrabicaRafed
12494.automARkdown,0.60141,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.60138,RELEASE
003141Vols.automARkdown,0.60137,RAW_Masaha
002647Vols.automARkdown,0.60137,RAW_Masaha
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.60137,RELEASE
Shamela021529.txt,0.60136,raw_ShamelaY19
450.json,0.60134,RAWrabicaShamAY1
2281.html,0.60133,RAWrabicaRafed
005038.automARkdown,0.60132,RAW_Masaha
10091.json,0.60132,RAWrabicaShamAY1
33177.json,0.60132,RAWrabicaShamAY2
Sham30K0033908,0.60131,RAWrabica020000
Shamela023080.txt,0.60131,raw_ShamelaY19
401.html,0.60131,RAWrabicaRafed
0748Dhahabi.Kabair.JK000429-ara1,0.60131,RELEASE
35063.json,0.60131,RAWrabicaShamAY3
9174.json,0.6013,RAW_ABLibrary
001600.automARkdown,0.60128,RAW_Masaha
10193.automARkdown,0.60128,RAW_Ghbook
Shamela037491.txt,0.60128,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.60127,RELEASE
36362.json,0.60126,RAWrabicaShamAY3
Shamela036391.txt,0.60124,raw_ShamelaY19
95559.bok.json,0.60123,RAWrabicaSham19Y
44.html,0.60122,RAWrabicaRafed
Shamela096878.txt,0.60122,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.60121,RELEASE
7822.json,0.60121,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.60121,RELEASE
3088.html,0.60119,RAWrabicaRafed
1854.html,0.60117,RAWrabicaRafed
15677.automARkdown,0.60117,RAW_Ghbook
000301.automARkdown,0.60117,RAW_Masaha
9718.json,0.60116,RAW_ABLibrary
1542.json,0.60116,RAWrabicaShamAY1
1387.html,0.60115,RAWrabicaRafed
9841.json,0.60115,RAW_ABLibrary
8859.json,0.60113,RAW_ABLibrary
1241.html,0.60112,RAWrabicaRafed
926.json,0.60112,RAWrabicaShamAY1
003340Vols.automARkdown,0.6011,RAW_Masaha
30885.json,0.60106,RAWrabicaShamAY2
9363.json,0.60106,RAW_ABLibrary
35537.json,0.60104,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.60102,RELEASE
10508.json,0.60101,RAWrabicaShamAY1
Sham30K0038788,0.601,RAWrabica025000
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.601,RELEASE
12929.json,0.601,RAWrabicaShamAY2
Sham30K0039053,0.60098,RAWrabica025000
Shamela022798.txt,0.60098,raw_ShamelaY19
36118.bok.json,0.60096,RAWrabicaSham19Y
33528.json,0.60096,RAWrabicaShamAY2
23692.json,0.60095,RAWrabicaShamAY2
002320.automARkdown,0.60094,RAW_Masaha
Shamela037746.txt,0.60094,raw_ShamelaY19
35263.json,0.60089,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.60088,RELEASE
34420.json,0.60087,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.60087,RELEASE
36117.json,0.60087,RAWrabicaShamAY3
34859.json,0.60087,RAWrabicaShamAY3
147.json,0.60086,RAWrabicaShamAY1
33321.json,0.60085,RAWrabicaShamAY2
16150.automARkdown,0.60084,RAW_Ghbook
1595.html,0.60082,RAWrabicaRafed
Shia002764,0.60081,RAWrabica040000
78.html,0.6008,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.6008,RELEASE
921.html,0.6008,RAWrabicaRafed
5060.automARkdown,0.60078,RAW_Ghbook
000253.automARkdown,0.60077,RAW_Masaha
564.json,0.60077,RAWrabicaShamAY1
43.json,0.60076,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.60076,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.60075,RELEASE
258.html,0.60074,RAWrabicaRafed
7502.json,0.60073,RAWrabicaShamAY1
Shamela096611.txt,0.60072,raw_ShamelaY19
2695.automARkdown,0.6007,RAW_Ghbook
116.json,0.60068,RAWrabicaShamAY1
000219.automARkdown,0.60068,RAW_Masaha
698.html,0.60068,RAWrabicaRafed
Shia004518,0.60068,RAWrabica045000
35415.json,0.60067,RAWrabicaShamAY3
869.json,0.60067,RAWrabicaShamAY1
32120.json,0.60065,RAWrabicaShamAY2
32664.json,0.60064,RAWrabicaShamAY2
34111.json,0.60064,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.60062,RELEASE
37400.json,0.60062,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.60062,RELEASE
10046.json,0.60061,RAWrabicaShamAY1
Sham30K0002785,0.60061,RAWrabica005000
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.60061,RELEASE
1060.html,0.60059,RAWrabicaRafed
3412.html,0.60059,RAWrabicaRafed
12205.automARkdown,0.60058,RAW_Ghbook
12097.bok.json,0.60058,RAWrabicaSham19Y
12011.json,0.60056,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.60056,RELEASE
27089.bok.json,0.60054,RAWrabicaSham19Y
2055.bok.json,0.60054,RAWrabicaSham19Y
001260Vols.automARkdown,0.60053,RAW_Masaha
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.60051,RELEASE
32142.json,0.60051,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.60051,RELEASE
Shamela148529.txt,0.6005,raw_ShamelaY19
Shamela036578.txt,0.6005,raw_ShamelaY19
Shamela117360.txt,0.60049,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.60049,RELEASE
35601.json,0.60049,RAWrabicaShamAY3
004286.automARkdown,0.60048,RAW_Masaha
000469.automARkdown,0.60048,RAW_Masaha
10558.automARkdown,0.60045,RAW_Ghbook
96178.bok.json,0.60044,RAWrabicaSham19Y
22647.json,0.60044,RAWrabicaShamAY2
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.60043,RELEASE
7241.bok.json,0.60042,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.60042,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.60042,RELEASE
5.html,0.60041,RAWrabicaRafed
11256.json,0.60041,RAWrabicaShamAY2
1504.json,0.6004,RAWrabicaShamAY1
Shamela095671.txt,0.60038,raw_ShamelaY19
11267.json,0.60038,RAWrabicaShamAY2
7856.json,0.60036,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.60034,RELEASE
74.html,0.60034,RAWrabicaRafed
36491.json,0.60034,RAWrabicaShamAY3
Sham30K0014482,0.60033,RAWrabica015000
6975.json,0.60033,RAWrabicaShamAY1
3514.html,0.60033,RAWrabicaRafed
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.60032,RELEASE
36593.json,0.60032,RAWrabicaShamAY3
8524.json,0.60031,RAW_ABLibrary
6.json,0.60031,RAWrabicaShamAY1
10129.automARkdown,0.6003,RAW_Ghbook
96842.bok.json,0.6003,RAWrabicaSham19Y
91.json,0.60028,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.60028,RELEASE
4786.automARkdown,0.60027,RAW_Ghbook
32002.json,0.60026,RAWrabicaShamAY2
3731.html,0.60025,RAWrabicaRafed
9299.json,0.60025,RAWrabicaShamAY1
Sham30K0038911,0.60024,RAWrabica025000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.60023,RELEASE
Sham30K0038904,0.60022,RAWrabica025000
Shamela037624.txt,0.6002,raw_ShamelaY19
Sham30K0002665,0.6002,RAWrabica005000
35482.json,0.60019,RAWrabicaShamAY3
35464.json,0.60018,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.60017,RELEASE
1978.bok.json,0.60016,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.60016,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.60014,RELEASE
35816.json,0.60014,RAWrabicaShamAY3
916.html,0.60014,RAWrabicaRafed
772.html,0.60014,RAWrabicaRafed
36673.json,0.60014,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.60013,RELEASE
000139.automARkdown,0.60013,RAW_Masaha
37292.json,0.60012,RAWrabicaShamAY3
1895.json,0.60012,RAWrabicaShamAY1
000560Vols.automARkdown,0.60011,RAW_Masaha
