unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.77408,RELEASE
Shamela026500.txt,0.77404,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.7739,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.77386,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.77386,RELEASE
Shamela023163.txt,0.77384,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.77375,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.77368,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.77366,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.77365,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.77359,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.77345,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.77345,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77343,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.77343,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77339,RELEASE
Shamela029937.txt,0.77337,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77336,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.7733,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.7733,RELEASE
8745.json,0.77327,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.77326,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77325,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.77324,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77323,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.77321,RELEASE
13154.json,0.77319,RAWrabicaShamAY2
29961.json,0.77314,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.77313,RELEASE
13035.bok.json,0.77299,RAWrabicaSham19Y
34410.json,0.77295,RAWrabicaShamAY3
33057.json,0.77295,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.77294,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.77293,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.77291,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.7729,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.77278,RELEASE
34256.json,0.77276,RAWrabicaShamAY3
33066.json,0.7726,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.77256,RELEASE
Shamela029932.txt,0.77255,raw_ShamelaY19
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.77255,RELEASE
004050Vols.automARkdown,0.77251,RAW_Masaha
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.77249,RELEASE
Shamela0008240,0.77245,RAWrabica035000
12221.json,0.77244,RAWrabicaShamAY2
Shia002099,0.77241,RAWrabica040000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.7724,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.77236,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77235,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77223,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.77222,RELEASE
37568.bok.json,0.77221,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.77221,RELEASE
33556.json,0.77218,RAWrabicaShamAY2
6415.json,0.77199,RAWrabicaShamAY1
22334.bok.json,0.77188,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.77186,RELEASE
29789.json,0.77186,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.77184,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.77184,RELEASE
000705Vols.automARkdown,0.77183,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77177,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.77169,RELEASE
004845.automARkdown,0.77169,RAW_Masaha
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.77156,RELEASE
2715.html,0.77156,RAWrabicaRafed
Shamela026449.txt,0.77154,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77152,RELEASE
35549.json,0.77151,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.77151,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77143,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77141,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.77137,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77132,RELEASE
26500.json,0.77132,RAWrabicaShamAY2
29858.json,0.77123,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.77122,RELEASE
29859.json,0.77121,RAWrabicaShamAY2
33873.json,0.77116,RAWrabicaShamAY2
32768.json,0.77115,RAWrabicaShamAY2
30574.json,0.77113,RAWrabicaShamAY2
22771.json,0.77109,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77108,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.77102,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.77101,RELEASE
31779.json,0.77093,RAWrabicaShamAY2
Shamela148097.txt,0.77091,raw_ShamelaY19
Shamela021489.txt,0.77086,raw_ShamelaY19
Shamela0008636,0.77084,RAWrabica035000
8493.json,0.77083,RAWrabicaShamAY1
001995Vols.automARkdown,0.77077,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.77063,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77061,RELEASE
13642.bok.json,0.77061,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.77059,RELEASE
1730.html,0.77051,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77047,RELEASE
21484.json,0.77038,RAWrabicaShamAY2
13045.json,0.77033,RAWrabicaShamAY2
29954.bok.json,0.77031,RAWrabicaSham19Y
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.7703,RELEASE
33591.json,0.77029,RAWrabicaShamAY2
35075.json,0.77016,RAWrabicaShamAY3
30291.json,0.77009,RAWrabicaShamAY2
32850.json,0.77008,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.77006,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77,RELEASE
13035.json,0.76986,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76981,RELEASE
Shamela148486.txt,0.7698,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.76979,RELEASE
Shamela146127.txt,0.76978,raw_ShamelaY19
Shamela037009.txt,0.76972,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.76971,RELEASE
Shamela029714.txt,0.76968,raw_ShamelaY19
1368.json,0.76966,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7696,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.76958,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.76954,RELEASE
Shia003512Vols_a,0.76953,RAWrabica045000
3332.html,0.76946,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.76939,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76936,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76932,RELEASE
13084.bok.json,0.76931,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76927,RELEASE
30700.json,0.7692,RAWrabicaShamAY2
35987.json,0.76912,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.76909,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76904,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.76903,RELEASE
32877.json,0.76896,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.76895,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.76894,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76891,RELEASE
30700.bok.json,0.76884,RAWrabicaSham19Y
Shamela026764.txt,0.76882,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.76879,RELEASE
33950.json,0.76874,RAWrabicaShamAY2
003218Vols.automARkdown,0.76872,RAW_Masaha
1079.json,0.76867,RAWrabicaShamAY1
133366.bok.json,0.76867,RAWrabicaSham19Y
33528.json,0.76858,RAWrabicaShamAY2
Shamela037568.txt,0.76855,raw_ShamelaY19
8272.json,0.76854,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.76853,RELEASE
13084.json,0.76849,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.7684,RELEASE
22771.bok.json,0.76834,RAWrabicaSham19Y
Shamela030306.txt,0.76826,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.76823,RELEASE
30673.json,0.76822,RAWrabicaShamAY2
20868.bok.json,0.76818,RAWrabicaSham19Y
32956.json,0.76814,RAWrabicaShamAY2
12846.json,0.76806,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.76802,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76791,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76789,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.76786,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.76771,RELEASE
12548.json,0.76767,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76765,RELEASE
Shamela030731.txt,0.76764,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.76759,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.76758,RELEASE
1485.json,0.76753,RAWrabicaShamAY1
104.json,0.76752,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.76752,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.76749,RELEASE
Shamela029961.txt,0.76748,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.76746,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76746,RELEASE
2365.automARkdown,0.76744,RAW_Ghbook
32881.json,0.76744,RAWrabicaShamAY2
Sham30K0038954,0.76744,RAWrabica025000
003220Vols.automARkdown,0.76742,RAW_Masaha
13072.json,0.76738,RAWrabicaShamAY2
Shamela022797.txt,0.76733,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7673,RELEASE
5917.json,0.7673,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76729,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.76715,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.76712,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76702,RELEASE
5740.bok.json,0.76701,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.76695,RELEASE
9833.bok.json,0.7669,RAWrabicaSham19Y
29932.json,0.76689,RAWrabicaShamAY2
6277.json,0.76685,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.76682,RELEASE
Shamela133366.txt,0.76682,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.76679,RELEASE
9833.json,0.76677,RAWrabicaShamAY1
10799.bok.json,0.76676,RAWrabicaSham19Y
Shamela030700.txt,0.76672,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76669,RELEASE
Shia002173,0.76669,RAWrabica040000
3228.html,0.76667,RAWrabicaRafed
Shamela030552.txt,0.76664,raw_ShamelaY19
12860.json,0.76662,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.76658,RELEASE
32568.json,0.76657,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.76653,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7664,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76632,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.76629,RELEASE
Shia002218Vols,0.76628,RAWrabica040000
Shamela026861.txt,0.76626,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.76618,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.76608,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.76606,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.76601,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.766,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.766,RELEASE
Shamela149015.txt,0.76597,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76597,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.76596,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.76595,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.76594,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.76592,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76585,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76562,RELEASE
8220.json,0.76559,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.76555,RELEASE
5740.json,0.76551,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7655,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76544,RELEASE
9196.bok.json,0.76543,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.76542,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.76542,RELEASE
8490.json,0.76536,RAWrabicaShamAY1
Sham30K0008272,0.76536,RAWrabica010000
2020.json,0.76535,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.7653,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.76529,RELEASE
Sham30K0033904,0.76521,RAWrabica020000
6011.bok.json,0.76513,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.76511,RELEASE
10485.json,0.76504,RAWrabicaShamAY1
12719.json,0.76502,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.76499,RELEASE
Sham30K0033831,0.76493,RAWrabica020000
Shamela023604.txt,0.76487,raw_ShamelaY19
Shamela022334.txt,0.76484,raw_ShamelaY19
9351.bok.json,0.7648,RAWrabicaSham19Y
Shamela030673.txt,0.76476,raw_ShamelaY19
33860.json,0.76475,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.76472,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.76461,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7646,RELEASE
000358Vols.automARkdown,0.76452,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76447,RELEASE
33029.json,0.76446,RAWrabicaShamAY2
32777.json,0.76437,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.76437,RELEASE
1161.json,0.76432,RAWrabicaShamAY1
2100.html,0.76427,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.76424,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.76413,RELEASE
411.html,0.76412,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.76409,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76408,RELEASE
5757.bok.json,0.76407,RAWrabicaSham19Y
8333.json,0.76405,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.76397,RELEASE
38860.json,0.76396,RAWrabicaShamAY3
8921.json,0.76392,RAW_ABLibrary
Shamela096926.txt,0.76386,raw_ShamelaY19
26861.bok.json,0.76383,RAWrabicaSham19Y
Shamela147811.txt,0.76374,raw_ShamelaY19
1321.json,0.76372,RAWrabicaShamAY1
18176.bok.json,0.76371,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.76367,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.76366,RELEASE
10447.json,0.76365,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7636,RELEASE
Shamela022643.txt,0.76358,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.76355,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76346,RELEASE
37265.json,0.76344,RAWrabicaShamAY3
29937.json,0.7634,RAWrabicaShamAY2
23604.json,0.76339,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.76337,RELEASE
9384.json,0.76335,RAWrabicaShamAY1
29937.bok.json,0.76334,RAWrabicaSham19Y
34626.json,0.76325,RAWrabicaShamAY3
2582.json,0.76316,RAWrabicaShamAY1
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.7631,RELEASE
29724.json,0.76305,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.76298,RELEASE
002329Vols.automARkdown,0.76288,RAW_Masaha
Sham30K0002695,0.76285,RAWrabica005000
Shamela026675.txt,0.7628,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76278,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76276,RELEASE
1719.json,0.7627,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.76264,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.76264,RELEASE
34063.json,0.76263,RAWrabicaShamAY2
7715.json,0.76258,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76257,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.76253,RELEASE
10444.json,0.76252,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76244,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76241,RELEASE
32918.json,0.76237,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.76234,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.76234,RELEASE
Shamela023700.txt,0.76233,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76232,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76228,RELEASE
Shamela0008221,0.7622,RAWrabica035000
33661.json,0.76219,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.76218,RELEASE
9196.json,0.76212,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.76211,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.76205,RELEASE
29714.bok.json,0.76201,RAWrabicaSham19Y
35960.json,0.76189,RAWrabicaShamAY3
2401.html,0.76186,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.7618,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.76177,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.76176,RELEASE
Sham30K0002582,0.76174,RAWrabica005000
6233.json,0.76165,RAWrabicaShamAY1
33750.json,0.76163,RAWrabicaShamAY2
35661.json,0.76158,RAWrabicaShamAY3
33965.json,0.76155,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76154,RELEASE
32868.json,0.76152,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.76152,RELEASE
002185.automARkdown,0.76151,RAW_Masaha
001260Vols.automARkdown,0.76151,RAW_Masaha
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.76149,RELEASE
Shia002222Vols,0.76141,RAWrabica040000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76138,RELEASE
6011.json,0.7613,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.76128,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.76127,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.76126,RELEASE
29771.json,0.76124,RAWrabicaShamAY2
9388.json,0.76108,RAWrabicaShamAY1
9351.json,0.76106,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.76099,RELEASE
Shamela025864.txt,0.76098,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76098,RELEASE
3408.html,0.76095,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.76088,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.76083,RELEASE
10632.json,0.76083,RAWrabicaShamAY1
0571IbnCasakir.Tawba.JK000068-ara1,0.76079,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.76078,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.76068,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.76067,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.76066,RELEASE
1672.html,0.76057,RAWrabicaRafed
12998.json,0.76056,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76053,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76052,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.76051,RELEASE
26558.bok.json,0.76048,RAWrabicaSham19Y
5757.json,0.76046,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.76041,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.76041,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76028,RELEASE
Shamela025794.txt,0.76025,raw_ShamelaY19
2403.automARkdown,0.76024,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76021,RELEASE
32917.json,0.76021,RAWrabicaShamAY2
Sham30K0038875,0.76015,RAWrabica025000
Shamela026558.txt,0.76012,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.76011,RELEASE
Sham30K0008252,0.76011,RAWrabica010000
Shamela030606.txt,0.76009,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.76001,RELEASE
21684.json,0.75999,RAWrabicaShamAY2
2438.html,0.75993,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75993,RELEASE
Shia002175,0.75991,RAWrabica040000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.75986,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.75985,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.75984,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75978,RELEASE
Shamela151099.txt,0.75978,raw_ShamelaY19
Shamela037620.txt,0.75973,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.75973,RELEASE
002306Vols.automARkdown,0.75968,RAW_Masaha
1339.json,0.75945,RAWrabicaShamAY1
34576.json,0.75932,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.75922,RELEASE
Sham30K0033825,0.7592,RAWrabica020000
33214.json,0.75913,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75911,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7591,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75903,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75902,RELEASE
1124.json,0.75902,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.75901,RELEASE
Shia003153,0.75895,RAWrabica045000
Shia002007,0.75895,RAWrabica040000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.75891,RELEASE
32774.json,0.75886,RAWrabicaShamAY2
10799.json,0.75884,RAWrabicaShamAY2
Sham30K0002786,0.75878,RAWrabica005000
8252.bok.json,0.75869,RAWrabicaSham19Y
000117VolsB.automARkdown,0.75866,RAW_Masaha
33668.json,0.75864,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.75863,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75862,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.7586,RELEASE
