unknown,TFIDF_cosine,libVar
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.61802,RELEASE
34324.json,0.61801,RAWrabicaShamAY3
16110.automARkdown,0.61801,RAW_Ghbook
3611.html,0.618,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.61799,RELEASE
15684.automARkdown,0.61799,RAW_Ghbook
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61799,RELEASE
1038.bok.json,0.61798,RAWrabicaSham19Y
37333.json,0.61798,RAWrabicaShamAY3
8760.json,0.61797,RAW_ABLibrary
9074.json,0.61796,RAW_ABLibrary
961.json,0.61793,RAW_ABLibrary
7495.json,0.61793,RAW_ABLibrary
621.json,0.61793,RAWrabicaShamAY1
Shamela019188.txt,0.61792,raw_ShamelaY19
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.61791,RELEASE
Shamela021802.txt,0.61791,raw_ShamelaY19
10479.json,0.61791,RAWrabicaShamAY1
38873.json,0.61789,RAWrabicaShamAY3
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.61788,RELEASE
Shamela021575.txt,0.61788,raw_ShamelaY19
004329.automARkdown,0.61788,RAW_Masaha
37312.json,0.61787,RAWrabicaShamAY3
Shia003683,0.61784,RAWrabica045000
11085.json,0.61784,RAWrabicaShamAY2
11818.json,0.61782,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.6178,RELEASE
0621.bok.json,0.6178,RAWrabicaSham19Y
004387Vols.automARkdown,0.61777,RAW_Masaha
2679.html,0.61775,RAWrabicaRafed
35266.json,0.61775,RAWrabicaShamAY3
34503.json,0.61775,RAWrabicaShamAY3
26591.json,0.61774,RAWrabicaShamAY2
12067.bok.json,0.61774,RAWrabicaSham19Y
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.61774,RELEASE
36526.json,0.61772,RAWrabicaShamAY3
5310.automARkdown,0.61771,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.6177,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61769,RELEASE
2408.html,0.61768,RAWrabicaRafed
Shamela145172.txt,0.61768,raw_ShamelaY19
26102.bok.json,0.61766,RAWrabicaSham19Y
2229.html,0.61766,RAWrabicaRafed
7913.json,0.61765,RAW_ABLibrary
2907.html,0.61765,RAWrabicaRafed
545.html,0.61763,RAWrabicaRafed
Shia003426Vols,0.61761,RAWrabica045000
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.6176,RELEASE
13053.json,0.61759,RAWrabicaShamAY2
734.html,0.61758,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61758,RELEASE
Sham30K0014297,0.61757,RAWrabica015000
8416.json,0.61757,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61757,RELEASE
1389.html,0.61756,RAWrabicaRafed
12055.bok.json,0.61755,RAWrabicaSham19Y
2465.html,0.61754,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61754,RELEASE
7782.automARkdown,0.61753,RAW_Ghbook
37310.json,0.61753,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61753,RELEASE
7140.automARkdown,0.61753,RAW_Ghbook
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.61753,RELEASE
1496.json,0.61752,RAWrabicaShamAY1
12070.json,0.6175,RAWrabicaShamAY2
4268.json,0.6175,RAWrabicaShamAY1
127656.bok.json,0.6175,RAWrabicaSham19Y
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.61749,RELEASE
Sham30K0038889,0.61749,RAWrabica025000
34365.json,0.61747,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.61745,RELEASE
Shamela095660.txt,0.61745,raw_ShamelaY19
Shamela095559.txt,0.61744,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61744,RELEASE
32322.json,0.61743,RAWrabicaShamAY2
10519.automARkdown,0.61742,RAW_Ghbook
26332.json,0.61742,RAWrabicaShamAY2
000147.automARkdown,0.61741,RAW_Masaha
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.6174,RELEASE
2751.html,0.6174,RAWrabicaRafed
1216.json,0.6174,RAWrabicaShamAY1
1039.json,0.6174,RAWrabicaShamAY1
10728.json,0.61737,RAWrabicaShamAY1
349.html,0.61737,RAWrabicaRafed
Shamela023775.txt,0.61731,raw_ShamelaY19
35842.json,0.61731,RAWrabicaShamAY3
3173.html,0.61731,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.61731,RELEASE
35907.json,0.6173,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.61729,RELEASE
34950.json,0.61729,RAWrabicaShamAY3
12021.bok.json,0.61729,RAWrabicaSham19Y
32121.json,0.61727,RAWrabicaShamAY2
Shamela023608.txt,0.61726,raw_ShamelaY19
788.html,0.61726,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.61724,RELEASE
Shia004456Vols,0.61722,RAWrabica045000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.61722,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.61721,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61721,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.6172,RELEASE
34070.json,0.61719,RAWrabicaShamAY2
33100.json,0.61719,RAWrabicaShamAY2
3660.html,0.61717,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.61717,RELEASE
5949.automARkdown,0.61717,RAW_Ghbook
Shia004276,0.61713,RAWrabica045000
34202.json,0.61713,RAWrabicaShamAY3
12722.json,0.61712,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.61708,RELEASE
Shamela073350.txt,0.61708,raw_ShamelaY19
001520.automARkdown,0.61705,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.61705,RELEASE
12930.automARkdown,0.61705,RAW_Ghbook
1092.json,0.61704,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.61704,RELEASE
33844.json,0.61703,RAWrabicaShamAY2
Shia004019,0.61703,RAWrabica045000
003401Vols.automARkdown,0.61702,RAW_Masaha
11212.json,0.61694,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61694,RELEASE
68.json,0.61694,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.61693,RELEASE
8597.json,0.61691,RAW_ABLibrary
38316.json,0.61691,RAWrabicaShamAY3
001072.automARkdown,0.61689,RAW_Masaha
23627.json,0.61688,RAWrabicaShamAY2
2786.html,0.61688,RAWrabicaRafed
2909.html,0.61687,RAWrabicaRafed
9800.bok.json,0.61686,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.61686,RELEASE
13085.json,0.61686,RAWrabicaShamAY2
139.json,0.61685,RAWrabicaShamAY1
38086.json,0.61684,RAWrabicaShamAY3
1036.html,0.61682,RAWrabicaRafed
Shamela029676.txt,0.61681,raw_ShamelaY19
8908.json,0.6168,RAWrabicaShamAY1
7455.json,0.6168,RAW_ABLibrary
36337.json,0.61679,RAWrabicaShamAY3
000455.automARkdown,0.61679,RAW_Masaha
Shamela021502.txt,0.61677,raw_ShamelaY19
1649.html,0.61677,RAWrabicaRafed
9334.json,0.61677,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61676,RELEASE
Shamela036616.txt,0.61674,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.61674,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.61674,RELEASE
3937.html,0.61673,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.61673,RELEASE
9472.json,0.61672,RAWrabicaShamAY1
8677.json,0.61672,RAW_ABLibrary
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.61671,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.6167,RELEASE
13085.automARkdown,0.61669,RAW_Ghbook
002304Vols.automARkdown,0.61669,RAW_Masaha
37311.json,0.61666,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.61666,RELEASE
004105Vols.automARkdown,0.61661,RAW_Masaha
31666.json,0.61661,RAWrabicaShamAY2
Shamela150962.txt,0.6166,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.6166,RELEASE
Shamela023137.txt,0.61659,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.61658,RELEASE
2251.html,0.61657,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.61657,RELEASE
160.html,0.61656,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.61656,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.61656,RELEASE
32444.json,0.61656,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.61654,RELEASE
1748.html,0.61652,RAWrabicaRafed
10417.automARkdown,0.61651,RAW_Ghbook
7786.json,0.61651,RAW_ABLibrary
Shia003092Vols,0.61651,RAWrabica045000
1072.html,0.61649,RAWrabicaRafed
1971.json,0.61648,RAWrabicaShamAY1
7236.json,0.61647,RAWrabicaShamAY1
2407.html,0.61646,RAWrabicaRafed
15627.automARkdown,0.61645,RAW_Ghbook
6266.json,0.61645,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.61645,RELEASE
Shia002066,0.61641,RAWrabica040000
8195.json,0.61641,RAWrabicaShamAY1
7511.json,0.6164,RAW_ABLibrary
2289.html,0.61639,RAWrabicaRafed
1216.bok.json,0.61639,RAWrabicaSham19Y
001016.automARkdown,0.61639,RAW_Masaha
Sham30K0039050,0.61635,RAWrabica025000
16150.automARkdown,0.61635,RAW_Ghbook
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.61634,RELEASE
1383.json,0.61632,RAWrabicaShamAY1
004176.automARkdown,0.61631,RAW_Masaha
004034.automARkdown,0.61631,RAW_Masaha
23423.bok.json,0.6163,RAWrabicaSham19Y
274.html,0.6163,RAWrabicaRafed
7616.json,0.61629,RAW_ABLibrary
639.json,0.61629,RAWrabicaShamAY1
2239.html,0.61627,RAWrabicaRafed
Shamela023138.txt,0.61626,raw_ShamelaY19
18257.bok.json,0.61624,RAWrabicaSham19Y
12833.json,0.61624,RAWrabicaShamAY2
9834.json,0.61623,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.61622,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61621,RELEASE
Shamela036957.txt,0.6162,raw_ShamelaY19
2486.html,0.6162,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.61619,RELEASE
34094.json,0.61619,RAWrabicaShamAY2
33544.json,0.61616,RAWrabicaShamAY2
12999.json,0.61614,RAWrabicaShamAY2
001753.automARkdown,0.61614,RAW_Masaha
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.61613,RELEASE
6653.json,0.61613,RAWrabicaShamAY1
Shamela098123.txt,0.61612,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.61612,RELEASE
Shamela023596.txt,0.6161,raw_ShamelaY19
000393.automARkdown,0.6161,RAW_Masaha
7714.automARkdown,0.61609,RAW_Ghbook
Shamela095563.txt,0.61605,raw_ShamelaY19
6230.automARkdown,0.61604,RAW_Ghbook
34007.json,0.61601,RAWrabicaShamAY2
7142.automARkdown,0.61601,RAW_Ghbook
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.616,RELEASE
2991.html,0.616,RAWrabicaRafed
002856.automARkdown,0.61599,RAW_Masaha
7490.json,0.61599,RAW_ABLibrary
Shamela020587.txt,0.61599,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.61598,RELEASE
12021.json,0.61598,RAWrabicaShamAY2
36044.json,0.61598,RAWrabicaShamAY3
001755.automARkdown,0.61598,RAW_Masaha
34230.json,0.61598,RAWrabicaShamAY3
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.61597,RELEASE
5724.bok.json,0.61595,RAWrabicaSham19Y
36804.json,0.61593,RAWrabicaShamAY3
11247.json,0.61593,RAWrabicaShamAY2
1572.json,0.61591,RAWrabicaShamAY1
6349.automARkdown,0.61591,RAW_Ghbook
6072.json,0.61591,RAWrabicaShamAY1
1001.html,0.61591,RAWrabicaRafed
2318.html,0.6159,RAWrabicaRafed
Shamela018608.txt,0.61587,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.61586,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.61586,RELEASE
9129.json,0.61585,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.61585,RELEASE
Sham30K0038973,0.61584,RAWrabica025000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.61581,RELEASE
609.html,0.6158,RAWrabicaRafed
1093.html,0.6158,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.6158,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.61579,RELEASE
12216.json,0.61578,RAWrabicaShamAY2
Sham30K0033881,0.61578,RAWrabica020000
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.61578,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.61576,RELEASE
Shia003721Vols,0.61576,RAWrabica045000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.61575,RELEASE
1542.json,0.61574,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.61574,RELEASE
Shia003487,0.61572,RAWrabica045000
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.61571,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.6157,RELEASE
5861.json,0.61569,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61569,RELEASE
1112.html,0.61568,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.61568,RELEASE
902.html,0.61566,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.61566,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.61566,RELEASE
3265.html,0.61565,RAWrabicaRafed
7714.json,0.61564,RAW_ABLibrary
Sham30K0002717,0.61563,RAWrabica005000
8748.automARkdown,0.61562,RAW_Ghbook
30863.json,0.61562,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.61561,RELEASE
Shia002748Vols,0.61561,RAWrabica040000
159.html,0.6156,RAWrabicaRafed
3123.html,0.61559,RAWrabicaRafed
8993.json,0.61557,RAW_ABLibrary
5975.json,0.61557,RAWrabicaShamAY1
7521.automARkdown,0.61553,RAW_Ghbook
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.61553,RELEASE
002350Vols.automARkdown,0.61553,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.61552,RELEASE
Sham30K0039096,0.61552,RAWrabica025000
002448Vols.automARkdown,0.6155,RAW_Masaha
908.html,0.6155,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.61549,RELEASE
7744.json,0.61548,RAW_ABLibrary
32508.json,0.61547,RAWrabicaShamAY2
36509.json,0.61547,RAWrabicaShamAY3
Shamela022892.txt,0.61546,raw_ShamelaY19
9984.json,0.61546,RAWrabicaShamAY1
6342.json,0.61546,RAWrabicaShamAY1
4576.automARkdown,0.61546,RAW_Ghbook
001750.automARkdown,0.61544,RAW_Masaha
5809.json,0.61543,RAWrabicaShamAY1
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.61541,RELEASE
2618.automARkdown,0.61541,RAW_Ghbook
10517.bok.json,0.6154,RAWrabicaSham19Y
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.61539,RELEASE
4801.automARkdown,0.61539,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.61537,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.61537,RELEASE
9065.json,0.61536,RAW_ABLibrary
004133.automARkdown,0.61535,RAW_Masaha
9352.bok.json,0.61534,RAWrabicaSham19Y
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.61533,RELEASE
Shamela036525.txt,0.61532,raw_ShamelaY19
34327.json,0.61531,RAWrabicaShamAY3
37339.json,0.6153,RAWrabicaShamAY3
1307.html,0.61526,RAWrabicaRafed
000144.automARkdown,0.61526,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.61524,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.61523,RELEASE
32866.json,0.61523,RAWrabicaShamAY2
23608.bok.json,0.61523,RAWrabicaSham19Y
95559.bok.json,0.6152,RAWrabicaSham19Y
Shamela020986.txt,0.6152,raw_ShamelaY19
0477.bok.json,0.61519,RAWrabicaSham19Y
Shamela095557.txt,0.61519,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.61519,RELEASE
10283.json,0.61518,RAWrabicaShamAY1
8432.json,0.61517,RAW_ABLibrary
7587.json,0.61517,RAW_ABLibrary
Sham30K0008332,0.61516,RAWrabica010000
003220Vols.automARkdown,0.61515,RAW_Masaha
36715.json,0.61513,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.61513,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.61512,RELEASE
38492.json,0.61511,RAWrabicaShamAY3
004722.automARkdown,0.61508,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61508,RELEASE
31371.json,0.61507,RAWrabicaShamAY2
2996.html,0.61507,RAWrabicaRafed
966.html,0.61507,RAWrabicaRafed
000388.automARkdown,0.61504,RAW_Masaha
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.61502,RELEASE
001831.automARkdown,0.61502,RAW_Masaha
9233.json,0.61501,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.61501,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.61501,RELEASE
34077.json,0.615,RAWrabicaShamAY2
477.json,0.615,RAWrabicaShamAY1
2041.automARkdown,0.61499,RAW_Ghbook
31977.json,0.61498,RAWrabicaShamAY2
6246.automARkdown,0.61497,RAW_Ghbook
000474.automARkdown,0.61497,RAW_Masaha
7342.json,0.61497,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.61497,RELEASE
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.61497,RELEASE
1194.html,0.61496,RAWrabicaRafed
1377.json,0.61496,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.61496,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.61495,RELEASE
886.html,0.61495,RAWrabicaRafed
26102.json,0.61495,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.61493,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.61492,RELEASE
Shamela095581.txt,0.61489,raw_ShamelaY19
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.61486,RELEASE
762.json,0.61484,RAW_ABLibrary
11146.json,0.61484,RAWrabicaShamAY2
144.json,0.61483,RAWrabicaShamAY1
34423.json,0.61483,RAWrabicaShamAY3
2265.html,0.61481,RAWrabicaRafed
2208.html,0.6148,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.6148,RELEASE
10515.automARkdown,0.6148,RAW_Ghbook
10949.automARkdown,0.61477,RAW_Ghbook
Shia003039,0.61477,RAWrabica045000
35710.json,0.61476,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.61476,RELEASE
3966.html,0.61476,RAWrabicaRafed
Shia004304,0.61476,RAWrabica045000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.61475,RELEASE
Sham30K0002438_f,0.61475,RAWrabica005000
9748.json,0.61474,RAW_ABLibrary
1395.json,0.61473,RAWrabicaShamAY1
Shamela038014.txt,0.61473,raw_ShamelaY19
33806.json,0.61471,RAWrabicaShamAY2
33355.json,0.61471,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6147,RELEASE
Shamela018318.txt,0.61468,raw_ShamelaY19
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.61467,RELEASE
37321.json,0.61466,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61465,RELEASE
38517.json,0.61464,RAWrabicaShamAY3
7523.json,0.6146,RAWrabicaShamAY1
893.html,0.6146,RAWrabicaRafed
002507Vols.automARkdown,0.6146,RAW_Masaha
3508.html,0.61459,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.61459,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.61458,RELEASE
Shia003995,0.61458,RAWrabica045000
33097.json,0.61458,RAWrabicaShamAY2
165.json,0.61457,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61456,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.61456,RELEASE
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.61454,RELEASE
Shamela096616.txt,0.61452,raw_ShamelaY19
8789.json,0.61451,RAW_ABLibrary
14539.bok.json,0.61451,RAWrabicaSham19Y
34101.json,0.61451,RAWrabicaShamAY2
511.html,0.6145,RAWrabicaRafed
30267.bok.json,0.6145,RAWrabicaSham19Y
7597.json,0.61449,RAWrabicaShamAY1
38792.json,0.61449,RAWrabicaShamAY3
8406.json,0.61448,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.61446,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.61446,RELEASE
Shamela018795.txt,0.61444,raw_ShamelaY19
6286.automARkdown,0.61444,RAW_Ghbook
32324.json,0.61444,RAWrabicaShamAY2
34437.json,0.61444,RAWrabicaShamAY3
Shamela020824.txt,0.61443,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.61443,RELEASE
9984.bok.json,0.61442,RAWrabicaSham19Y
2176.html,0.61442,RAWrabicaRafed
21575.json,0.61442,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.61441,RELEASE
2795.automARkdown,0.61437,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.61436,RELEASE
Shamela018610.txt,0.61436,raw_ShamelaY19
563.json,0.61436,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.61434,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.61434,RELEASE
11401.json,0.61434,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.61434,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.61433,RELEASE
23608.json,0.61433,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.61432,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.6143,RELEASE
Sham30K0014419,0.61429,RAWrabica015000
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.61429,RELEASE
5654.json,0.61428,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.61428,RELEASE
8995.json,0.61427,RAW_ABLibrary
000427.automARkdown,0.61427,RAW_Masaha
11242.json,0.61426,RAWrabicaShamAY2
36537.json,0.61424,RAWrabicaShamAY3
Shamela029976.txt,0.61423,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.61423,RELEASE
2084.html,0.61423,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.61416,RELEASE
10933.automARkdown,0.61416,RAW_Ghbook
10922.automARkdown,0.61416,RAW_Ghbook
8821.json,0.61416,RAW_ABLibrary
001254.automARkdown,0.61414,RAW_Masaha
10463.json,0.61413,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.61413,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.61413,RELEASE
Shamela031448.txt,0.61413,raw_ShamelaY19
28237.json,0.61412,RAWrabicaShamAY2
Shia004050,0.61412,RAWrabica045000
1854.html,0.61411,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.6141,RELEASE
11741.json,0.61408,RAWrabicaShamAY2
7597.bok.json,0.61408,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.61408,RELEASE
1991.json,0.61407,RAWrabicaShamAY1
36617.json,0.61407,RAWrabicaShamAY3
Sham30K0002493,0.61405,RAWrabica005000
Shamela037659.txt,0.61402,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.61399,RELEASE
33705.json,0.61397,RAWrabicaShamAY2
Sham30K0038832,0.61397,RAWrabica025000
35644.json,0.61396,RAWrabicaShamAY3
1056.json,0.61396,RAWrabicaShamAY1
2426.html,0.61395,RAWrabicaRafed
15126.automARkdown,0.61394,RAW_Ghbook
1495.json,0.61392,RAWrabicaShamAY1
35303.json,0.61392,RAWrabicaShamAY3
35165.json,0.61391,RAWrabicaShamAY3
