unknown,TFIDF_cosine,libVar
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.70165,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.70161,RELEASE
30116.json,0.70161,RAWrabicaShamAY2
8544.json,0.7015,RAWrabicaShamAY1
Shamela030090.txt,0.70149,raw_ShamelaY19
1761.html,0.70148,RAWrabicaRafed
21670.json,0.70146,RAWrabicaShamAY2
1320.html,0.70145,RAWrabicaRafed
18176.bok.json,0.70143,RAWrabicaSham19Y
8636.bok.json,0.70139,RAWrabicaSham19Y
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70138,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.70138,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.70137,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.70134,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70132,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.70131,RELEASE
30488.json,0.7013,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.70129,RELEASE
10799.json,0.70129,RAWrabicaShamAY2
32774.json,0.70128,RAWrabicaShamAY2
Shamela029776.txt,0.70121,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.70121,RELEASE
8716.json,0.70116,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.70109,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.70108,RELEASE
1249.json,0.70105,RAWrabicaShamAY1
Shamela030126.txt,0.70104,raw_ShamelaY19
8636.json,0.70101,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.70097,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.70097,RELEASE
32757.json,0.70096,RAWrabicaShamAY2
33608.json,0.70095,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.70093,RELEASE
35224.json,0.70092,RAWrabicaShamAY3
139.html,0.7009,RAWrabicaRafed
2314.html,0.70089,RAWrabicaRafed
29721.bok.json,0.70088,RAWrabicaSham19Y
Shamela021670.txt,0.70086,raw_ShamelaY19
3501.html,0.70078,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.70077,RELEASE
33624.json,0.70077,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.70077,RELEASE
360.html,0.70076,RAWrabicaRafed
11766.json,0.70073,RAWrabicaShamAY2
32234.json,0.70069,RAWrabicaShamAY2
1468.html,0.70064,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.70063,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.70062,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.70062,RELEASE
3558.html,0.7006,RAWrabicaRafed
Shia003092Vols,0.7006,RAWrabica045000
15562.automARkdown,0.70058,RAW_Ghbook
30125.json,0.70058,RAWrabicaShamAY2
32898.json,0.70057,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.70056,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.70056,RELEASE
30093.json,0.70054,RAWrabicaShamAY2
270.html,0.70054,RAWrabicaRafed
9150.json,0.70049,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.70049,RELEASE
32760.json,0.70046,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.70042,RELEASE
32955.json,0.70042,RAWrabicaShamAY2
Shamela029707.txt,0.70041,raw_ShamelaY19
7640.json,0.7004,RAWrabicaShamAY1
Shia003153,0.70039,RAWrabica045000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.70036,RELEASE
34151.json,0.70033,RAWrabicaShamAY2
38081.json,0.70028,RAWrabicaShamAY3
136.html,0.70025,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.70024,RELEASE
Shamela029922.txt,0.70021,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.70019,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.70019,RELEASE
29738.json,0.70018,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.70015,RELEASE
32858.json,0.70015,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.70014,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.70013,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70012,RELEASE
004118.automARkdown,0.70012,RAW_Masaha
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.70011,RELEASE
38079.json,0.70011,RAWrabicaShamAY3
Shamela036147.txt,0.70008,raw_ShamelaY19
Sham30K0044065,0.70005,RAWrabica030000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.70003,RELEASE
810.json,0.70003,RAWrabicaShamAY1
29707.json,0.70001,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.69999,RELEASE
7714.json,0.69999,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.69999,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.69998,RELEASE
30092.json,0.69997,RAWrabicaShamAY2
32568.json,0.69996,RAWrabicaShamAY2
9088.json,0.69994,RAWrabicaShamAY1
30071.bok.json,0.69994,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.6999,RELEASE
9869.bok.json,0.69989,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.69986,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.69983,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.6998,RELEASE
2262.html,0.69975,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.69973,RELEASE
7375.json,0.69971,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.69969,RELEASE
29952.json,0.69962,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.69962,RELEASE
26872.bok.json,0.69957,RAWrabicaSham19Y
22340.json,0.69956,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.69951,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.6995,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.69949,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.69947,RELEASE
1328.json,0.69946,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.69946,RELEASE
15603.automARkdown,0.69942,RAW_Ghbook
26768.json,0.6994,RAWrabicaShamAY2
32881.json,0.69931,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.69924,RELEASE
002448Vols.automARkdown,0.69923,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.69922,RELEASE
4407.json,0.69922,RAWrabicaShamAY1
30790.json,0.69921,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.6992,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.69919,RELEASE
Shamela029984.txt,0.69914,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.69911,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.69902,RELEASE
38031.json,0.69892,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6989,RELEASE
32860.json,0.69889,RAWrabicaShamAY2
32901.json,0.69888,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.69885,RELEASE
307.html,0.69879,RAWrabicaRafed
33713.json,0.69878,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.69877,RELEASE
Shamela021690.txt,0.69875,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.69874,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.69873,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69873,RELEASE
Shamela030552.txt,0.69873,raw_ShamelaY19
32945.json,0.69871,RAWrabicaShamAY2
Shamela025783.txt,0.69864,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.69863,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.69862,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.6986,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.69857,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.69851,RELEASE
8619.json,0.69849,RAW_ABLibrary
35960.json,0.69846,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.69843,RELEASE
Shamela023680.txt,0.69841,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.69841,RELEASE
1318.json,0.69831,RAWrabicaShamAY1
Shamela021638.txt,0.69829,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.69827,RELEASE
3489.html,0.69826,RAWrabicaRafed
33622.json,0.69825,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.69824,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.6982,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.69817,RELEASE
8978.json,0.69811,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.69809,RELEASE
Sham30K0008221,0.69806,RAWrabica010000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.69801,RELEASE
Shia003465Vols,0.69801,RAWrabica045000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.69788,RELEASE
701.html,0.69788,RAWrabicaRafed
29903.json,0.69784,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.69777,RELEASE
29904.json,0.69774,RAWrabicaShamAY2
9869.json,0.69773,RAWrabicaShamAY1
Sham30K0044045,0.69771,RAWrabica030000
13104.bok.json,0.69771,RAWrabicaSham19Y
29984.json,0.6977,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.69769,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.69765,RELEASE
8922.json,0.69765,RAW_ABLibrary
10279.bok.json,0.69764,RAWrabicaSham19Y
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.69764,RELEASE
6028.json,0.69764,RAWrabicaShamAY1
33610.json,0.69755,RAWrabicaShamAY2
38128.json,0.69749,RAWrabicaShamAY3
8207.json,0.69748,RAWrabicaShamAY1
0571IbnCasakir.Tawba.JK000068-ara1,0.69747,RELEASE
8221.json,0.69743,RAWrabicaShamAY1
Shamela029866.txt,0.6974,raw_ShamelaY19
Shia001976Vols,0.69739,RAWrabica040000
Shamela026872.txt,0.69737,raw_ShamelaY19
13149.json,0.69733,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.69732,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.69723,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.69722,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.69722,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.69722,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.69718,RELEASE
283.html,0.69717,RAWrabicaRafed
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.69717,RELEASE
21638.json,0.69709,RAWrabicaShamAY2
38105.json,0.69707,RAWrabicaShamAY3
Sham30K0033801,0.69706,RAWrabica020000
538.html,0.69705,RAWrabicaRafed
9292.bok.json,0.69705,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.69695,RELEASE
11818.json,0.69691,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.69685,RELEASE
12403.json,0.69681,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6968,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.69678,RELEASE
13156.json,0.69664,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.69662,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.6966,RELEASE
31841.json,0.69649,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.69648,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.69647,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.69642,RELEASE
29902.json,0.69642,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.69641,RELEASE
9564.bok.json,0.69638,RAWrabicaSham19Y
33712.json,0.69634,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.69634,RELEASE
29732.json,0.69633,RAWrabicaShamAY2
000117VolsB.automARkdown,0.69629,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69628,RELEASE
5.json,0.69627,RAWrabicaShamAY1
Shamela029780.txt,0.69627,raw_ShamelaY19
Shia002106,0.69622,RAWrabica040000
11037.json,0.69622,RAWrabicaShamAY2
25864.json,0.69621,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.69621,RELEASE
493.html,0.69619,RAWrabicaRafed
8237.json,0.69619,RAWrabicaShamAY1
38024.json,0.69616,RAWrabicaShamAY3
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.69613,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.69612,RELEASE
7392.json,0.69604,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.69602,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.69602,RELEASE
Shamela028237.txt,0.69601,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.69599,RELEASE
Shamela030625.txt,0.69591,raw_ShamelaY19
32424.json,0.69591,RAWrabicaShamAY2
7755.bok.json,0.69588,RAWrabicaSham19Y
26441.bok.json,0.69584,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.69581,RELEASE
337.html,0.6958,RAWrabicaRafed
33649.json,0.69578,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.69575,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.69575,RELEASE
1306.html,0.69574,RAWrabicaRafed
9989.json,0.69574,RAW_ABLibrary
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.69572,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.69571,RELEASE
1055.html,0.69568,RAWrabicaRafed
13058.bok.json,0.69567,RAWrabicaSham19Y
7718.json,0.69566,RAW_ABLibrary
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.69564,RELEASE
30243.json,0.69561,RAWrabicaShamAY2
1300.json,0.69555,RAWrabicaShamAY1
35549.json,0.69554,RAWrabicaShamAY3
Shamela132393.txt,0.69543,raw_ShamelaY19
9853.json,0.69537,RAWrabicaShamAY1
5930.json,0.69535,RAWrabicaShamAY1
95.json,0.69533,RAWrabicaShamAY1
7313.json,0.69531,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.69531,RELEASE
Sham30K0008205,0.69531,RAWrabica010000
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.6953,RELEASE
13057.json,0.69529,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.69526,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.69524,RELEASE
12958.json,0.69521,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.6952,RELEASE
341.html,0.69518,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.69511,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.69507,RELEASE
10025.json,0.69495,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.69495,RELEASE
427.html,0.69495,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.69487,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.69486,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.69484,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.69482,RELEASE
004578.automARkdown,0.69475,RAW_Masaha
Shamela021495.txt,0.69474,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.69473,RELEASE
Shamela026441.txt,0.69471,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.6947,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.69469,RELEASE
1011.json,0.69469,RAWrabicaShamAY1
Shamela030125.txt,0.69469,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.69466,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.69463,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69462,RELEASE
Shia004303,0.69461,RAWrabica045000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69459,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.69457,RELEASE
32197.json,0.69456,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69452,RELEASE
Shamela030743.txt,0.69449,raw_ShamelaY19
5732.json,0.69447,RAWrabicaShamAY1
3617.bok.json,0.69442,RAWrabicaSham19Y
36245.json,0.69441,RAWrabicaShamAY3
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.69436,RELEASE
004760.automARkdown,0.69435,RAW_Masaha
33977.json,0.69434,RAWrabicaShamAY2
Shamela030116.txt,0.69429,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.69424,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.69424,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.69423,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69423,RELEASE
8267.json,0.6942,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.69418,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.69416,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.69408,RELEASE
Shia003328Vols,0.69407,RAWrabica045000
34115.json,0.69406,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.69401,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.694,RELEASE
34660.json,0.69397,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.69392,RELEASE
1373.json,0.69387,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.69387,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.69386,RELEASE
38066.json,0.69386,RAWrabicaShamAY3
Shamela029932.txt,0.69386,raw_ShamelaY19
5688.json,0.69385,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69385,RELEASE
9465.automARkdown,0.69384,RAW_Ghbook
96966.bok.json,0.69379,RAWrabicaSham19Y
Shia002107,0.69378,RAWrabica040000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.69376,RELEASE
33912.json,0.6937,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.6937,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.69362,RELEASE
9009.automARkdown,0.69361,RAW_Ghbook
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.69361,RELEASE
Shia001919,0.69354,RAWrabica040000
Shia002099,0.69354,RAWrabica040000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69353,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.69351,RELEASE
3611.html,0.69347,RAWrabicaRafed
7819.json,0.69345,RAWrabicaShamAY1
33066.json,0.69342,RAWrabicaShamAY2
Shamela029773.txt,0.69342,raw_ShamelaY19
30124.json,0.69342,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.6934,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.69339,RELEASE
30432.json,0.69337,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.69337,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.69334,RELEASE
30743.json,0.69334,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.69332,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.69331,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69326,RELEASE
Shamela030399.txt,0.69325,raw_ShamelaY19
2060.json,0.69325,RAWrabicaShamAY1
32832.json,0.69325,RAWrabicaShamAY2
9510.json,0.69322,RAWrabicaShamAY1
32831.json,0.69322,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.69321,RELEASE
26889.json,0.6932,RAWrabicaShamAY2
Shia004030Vols,0.69319,RAWrabica045000
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.69318,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.69317,RELEASE
5858.json,0.69317,RAWrabicaShamAY1
Sham30K0008213,0.69317,RAWrabica010000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.69315,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.69314,RELEASE
34633.json,0.69311,RAWrabicaShamAY3
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69308,RELEASE
5858.bok.json,0.69301,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.69298,RELEASE
0491.bok.json,0.69296,RAWrabicaSham19Y
Shamela025841.txt,0.69294,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shia002087-ara1,0.6929,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.69285,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69284,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.69283,RELEASE
491.json,0.69283,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.69281,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.69278,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.69276,RELEASE
Shamela096782.txt,0.69273,raw_ShamelaY19
536.html,0.69272,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.69258,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.69257,RELEASE
Shamela036041.txt,0.69257,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.69255,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.69246,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.69245,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.69242,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.6924,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69238,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.69238,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69235,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.69234,RELEASE
Shamela096966.txt,0.6923,raw_ShamelaY19
35223.json,0.69226,RAWrabicaShamAY3
12861.json,0.69226,RAWrabicaShamAY2
7313.bok.json,0.69226,RAWrabicaSham19Y
Shamela029738.txt,0.69225,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.69225,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.69225,RELEASE
7755.json,0.69221,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.69216,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.69213,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.69212,RELEASE
26557.json,0.69208,RAWrabicaShamAY2
Shamela030281.txt,0.69206,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.69203,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69202,RELEASE
Shamela030488.txt,0.69202,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.69199,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69195,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69194,RELEASE
12751.json,0.69191,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.69186,RELEASE
13058.json,0.69185,RAWrabicaShamAY2
13154.bok.json,0.69182,RAWrabicaSham19Y
