unknown,TFIDF_cosine,libVar
8863.json,0.54603,RAW_ABLibrary
36322.json,0.54602,RAWrabicaShamAY3
3736.html,0.546,RAWrabicaRafed
8880.json,0.54598,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.54595,RELEASE
15607.automARkdown,0.54592,RAW_Ghbook
635.html,0.5459,RAWrabicaRafed
35499.json,0.54589,RAWrabicaShamAY3
36042.json,0.54586,RAWrabicaShamAY3
35366.json,0.54585,RAWrabicaShamAY3
35257.json,0.54583,RAWrabicaShamAY3
4013.html,0.54582,RAWrabicaRafed
1691.bok.json,0.54579,RAWrabicaSham19Y
0595.bok.json,0.54577,RAWrabicaSham19Y
Shamela025011.txt,0.54574,raw_ShamelaY19
Shamela037549.txt,0.54572,raw_ShamelaY19
34110.json,0.54572,RAWrabicaShamAY2
16974.bok.json,0.5457,RAWrabicaSham19Y
70.json,0.54569,RAWrabicaShamAY1
9246.bok.json,0.54569,RAWrabicaSham19Y
858.json,0.54568,RAWrabicaShamAY1
12003.bok.json,0.54568,RAWrabicaSham19Y
7663.json,0.54567,RAWrabicaShamAY1
482.json,0.54563,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.54557,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.54556,RELEASE
11682.bok.json,0.54555,RAWrabicaSham19Y
5302.automARkdown,0.54553,RAW_Ghbook
Shamela037784.txt,0.54551,raw_ShamelaY19
8746.json,0.5455,RAW_ABLibrary
2030.json,0.54549,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.54548,RELEASE
8482.json,0.54546,RAW_ABLibrary
Shamela096254.txt,0.54546,raw_ShamelaY19
001735.automARkdown,0.54545,RAW_Masaha
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.54545,RELEASE
37557.json,0.54545,RAWrabicaShamAY3
38484.json,0.54544,RAWrabicaShamAY3
Shamela022934.txt,0.54542,raw_ShamelaY19
004743.automARkdown,0.54542,RAW_Masaha
32331.json,0.54541,RAWrabicaShamAY2
1691.json,0.54541,RAWrabicaShamAY1
33775.json,0.54538,RAWrabicaShamAY2
10262.json,0.54538,RAWrabicaShamAY1
12115.json,0.54537,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.54536,RELEASE
8580.json,0.54535,RAW_ABLibrary
74.json,0.54535,RAWrabicaShamAY1
Shamela132973.txt,0.54534,raw_ShamelaY19
37251.json,0.54534,RAWrabicaShamAY3
607.json,0.54534,RAWrabicaShamAY1
9037.json,0.54534,RAW_ABLibrary
Sham30K0034001,0.54533,RAWrabica020000
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.54533,RELEASE
9405.json,0.54531,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.5453,RELEASE
5956.json,0.5453,RAWrabicaShamAY1
Shia004644Vols,0.54528,RAWrabica045000
12207.automARkdown,0.54526,RAW_Ghbook
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.54525,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.54525,RELEASE
000133.automARkdown,0.54524,RAW_Masaha
38600.json,0.54524,RAWrabicaShamAY3
Sham30K0044033,0.54522,RAWrabica030000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.54519,RELEASE
9088.json,0.54515,RAW_ABLibrary
15833.automARkdown,0.54513,RAW_Ghbook
2047.html,0.54512,RAWrabicaRafed
Shamela036397.txt,0.54512,raw_ShamelaY19
Shamela037571.txt,0.54511,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.5451,RELEASE
Shamela035115.txt,0.5451,raw_ShamelaY19
Shamela029910.txt,0.5451,raw_ShamelaY19
33510.json,0.54509,RAWrabicaShamAY2
001146.automARkdown,0.54508,RAW_Masaha
21766.bok.json,0.54507,RAWrabicaSham19Y
7342.json,0.54507,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.54505,RELEASE
001623.automARkdown,0.54504,RAW_Masaha
8357.json,0.54504,RAW_ABLibrary
3933.html,0.54503,RAWrabicaRafed
Sham30K0008363,0.54502,RAWrabica010000
002347.automARkdown,0.545,RAW_Masaha
660.html,0.54499,RAWrabicaRafed
4363.json,0.54497,RAWrabicaShamAY1
1554.html,0.54493,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.54491,RELEASE
Shia003687,0.54491,RAWrabica045000
37860.json,0.54491,RAWrabicaShamAY3
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.54491,RELEASE
004394.automARkdown,0.5449,RAW_Masaha
34413.json,0.5449,RAWrabicaShamAY3
145.html,0.54489,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.54489,RELEASE
Shamela037022.txt,0.54488,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.54488,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.54487,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.54486,RELEASE
35187.json,0.54484,RAWrabicaShamAY3
7495.json,0.54484,RAW_ABLibrary
11056.json,0.54481,RAWrabicaShamAY2
35268.json,0.54481,RAWrabicaShamAY3
Shamela036410.txt,0.5448,raw_ShamelaY19
1136.json,0.54479,RAWrabicaShamAY1
35392.json,0.54477,RAWrabicaShamAY3
Sham30K0038816,0.54477,RAWrabica025000
33409.json,0.54477,RAWrabicaShamAY2
3860.html,0.54475,RAWrabicaRafed
2150.json,0.54475,RAWrabicaShamAY1
7371.json,0.54475,RAWrabicaShamAY1
8354.json,0.54474,RAW_ABLibrary
1717.json,0.54474,RAWrabicaShamAY1
Sham30K0034043,0.54473,RAWrabica020000
7439.json,0.54473,RAWrabicaShamAY1
2421.html,0.54472,RAWrabicaRafed
11437.json,0.54468,RAWrabicaShamAY2
1703.html,0.54468,RAWrabicaRafed
898.json,0.54464,RAWrabicaShamAY1
000521.automARkdown,0.54464,RAW_Masaha
34811.json,0.54463,RAWrabicaShamAY3
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.54462,RELEASE
Shamela023659.txt,0.5446,raw_ShamelaY19
2234.html,0.5446,RAWrabicaRafed
2949.html,0.5446,RAWrabicaRafed
31981.json,0.54459,RAWrabicaShamAY2
501.json,0.54459,RAWrabicaShamAY1
8681.json,0.54459,RAW_ABLibrary
Sham30K0014305,0.54457,RAWrabica015000
2952.html,0.54454,RAWrabicaRafed
7371.bok.json,0.54453,RAWrabicaSham19Y
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.54453,RELEASE
23785.json,0.54452,RAWrabicaShamAY2
004384.automARkdown,0.54451,RAW_Masaha
2826.html,0.5445,RAWrabicaRafed
33319.json,0.54449,RAWrabicaShamAY2
12021.json,0.54449,RAWrabicaShamAY2
005089Vols.automARkdown,0.54449,RAW_Masaha
Shamela147312.txt,0.54448,raw_ShamelaY19
345.json,0.54447,RAWrabicaShamAY1
34277.json,0.54446,RAWrabicaShamAY3
33357.json,0.54446,RAWrabicaShamAY2
172.json,0.54444,RAWrabicaShamAY1
0505Ghazali.Munqidh.JK009330-ara1,0.54443,RELEASE
35536.json,0.54442,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.54442,RELEASE
8246.json,0.54442,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.54441,RELEASE
9225.json,0.5444,RAWrabicaShamAY1
Sham30K0008107,0.5444,RAWrabica010000
8635.json,0.5444,RAW_ABLibrary
22886.json,0.54439,RAWrabicaShamAY2
35860.json,0.54438,RAWrabicaShamAY3
769.html,0.54438,RAWrabicaRafed
8324.json,0.54437,RAW_ABLibrary
11665.automARkdown,0.54435,RAW_Ghbook
35778.json,0.54433,RAWrabicaShamAY3
Shia002157,0.54433,RAWrabica040000
3470.html,0.5443,RAWrabicaRafed
9108.json,0.54429,RAW_ABLibrary
000633.automARkdown,0.54428,RAW_Masaha
3912.html,0.54426,RAWrabicaRafed
1792.html,0.54426,RAWrabicaRafed
7439.bok.json,0.54426,RAWrabicaSham19Y
23842.bok.json,0.54424,RAWrabicaSham19Y
8422.json,0.54424,RAW_ABLibrary
3167.html,0.54423,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.54419,RELEASE
11195.bok.json,0.54418,RAWrabicaSham19Y
Shamela023842.txt,0.54417,raw_ShamelaY19
1093.html,0.54417,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.54416,RELEASE
003967.automARkdown,0.54416,RAW_Masaha
8347.json,0.54415,RAW_ABLibrary
Sham30K0002805,0.54415,RAWrabica005000
22885.json,0.54414,RAWrabicaShamAY2
5064.automARkdown,0.54414,RAW_Ghbook
37549.bok.json,0.54414,RAWrabicaSham19Y
000143.automARkdown,0.54414,RAW_Masaha
10903.json,0.54411,RAWrabicaShamAY2
Shamela035073.txt,0.54411,raw_ShamelaY19
38590.json,0.5441,RAWrabicaShamAY3
2820.html,0.5441,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.54408,RELEASE
Shamela031304.txt,0.54407,raw_ShamelaY19
004165Vols.automARkdown,0.54407,RAW_Masaha
Sham30K0002538,0.54406,RAWrabica005000
1415.json,0.54406,RAWrabicaShamAY1
35115.bok.json,0.54406,RAWrabicaSham19Y
Shamela035101.txt,0.54404,raw_ShamelaY19
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.54403,RELEASE
Shamela151010.txt,0.54403,raw_ShamelaY19
3469.html,0.54401,RAWrabicaRafed
33023.json,0.54401,RAWrabicaShamAY2
9245.json,0.544,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.54399,RELEASE
001072.automARkdown,0.54399,RAW_Masaha
Shamela038031.txt,0.54396,raw_ShamelaY19
8382.json,0.54395,RAWrabicaShamAY1
Shamela127654.txt,0.54394,raw_ShamelaY19
Shamela036191.txt,0.54394,raw_ShamelaY19
864.html,0.54393,RAWrabicaRafed
34198.json,0.54393,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.54393,RELEASE
3119.html,0.54391,RAWrabicaRafed
0505Ghazali.Munqidh.Shamela0009246-ara1,0.54391,RELEASE
691.html,0.54391,RAWrabicaRafed
8314.json,0.5439,RAW_ABLibrary
9547.json,0.5439,RAW_ABLibrary
Sham30K0034004,0.54388,RAWrabica020000
Shamela023769.txt,0.54387,raw_ShamelaY19
Shamela030866.txt,0.54387,raw_ShamelaY19
Sham30K0034087,0.54386,RAWrabica020000
Shamela025955.txt,0.54386,raw_ShamelaY19
476.json,0.54385,RAWrabicaShamAY1
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.54385,RELEASE
32704.json,0.54384,RAWrabicaShamAY2
34402.json,0.54384,RAWrabicaShamAY3
34352.json,0.54383,RAWrabicaShamAY3
9977.json,0.54382,RAW_ABLibrary
002942Vols.automARkdown,0.5438,RAW_Masaha
1990.json,0.54379,RAWrabicaShamAY1
12876.json,0.54379,RAWrabicaShamAY2
902.json,0.54378,RAWrabicaShamAY1
38986.json,0.54378,RAWrabicaShamAY3
000707.automARkdown,0.54377,RAW_Masaha
2041.automARkdown,0.54375,RAW_Ghbook
3916.html,0.54374,RAWrabicaRafed
Shamela021512.txt,0.54372,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.54369,RELEASE
859.json,0.54368,RAWrabicaShamAY1
7378.json,0.54364,RAWrabicaShamAY1
38476.json,0.54363,RAWrabicaShamAY3
31795.json,0.54362,RAWrabicaShamAY2
Shamela023757.txt,0.54359,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.54358,RELEASE
36203.json,0.54358,RAWrabicaShamAY3
1460.json,0.54357,RAWrabicaShamAY1
3464.html,0.54356,RAWrabicaRafed
13939.bok.json,0.54356,RAWrabicaSham19Y
2831.html,0.54356,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.54356,RELEASE
32340.json,0.54356,RAWrabicaShamAY2
21589.json,0.54354,RAWrabicaShamAY2
16110.automARkdown,0.54354,RAW_Ghbook
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.54354,RELEASE
Shamela037456.txt,0.54353,raw_ShamelaY19
Shamela026332.txt,0.54353,raw_ShamelaY19
7582.automARkdown,0.54352,RAW_Ghbook
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.54352,RELEASE
36098.json,0.54351,RAWrabicaShamAY3
3937.html,0.54351,RAWrabicaRafed
2623.html,0.54351,RAWrabicaRafed
653.html,0.5435,RAWrabicaRafed
25955.bok.json,0.54349,RAWrabicaSham19Y
11780.bok.json,0.54349,RAWrabicaSham19Y
Shamela037429.txt,0.54348,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.54348,RELEASE
38626.json,0.54348,RAWrabicaShamAY3
11098.json,0.54347,RAWrabicaShamAY2
1366.html,0.54347,RAWrabicaRafed
227.json,0.54347,RAWrabicaShamAY1
1703.json,0.54347,RAWrabicaShamAY1
95667.bok.json,0.54346,RAWrabicaSham19Y
37828.json,0.54346,RAWrabicaShamAY3
3236.html,0.54346,RAWrabicaRafed
40.html,0.54346,RAWrabicaRafed
6350.json,0.54346,RAWrabicaShamAY1
8807.json,0.54345,RAW_ABLibrary
1615.json,0.54344,RAWrabicaShamAY1
1407.json,0.54343,RAWrabicaShamAY1
1435.html,0.54341,RAWrabicaRafed
Shamela029591.txt,0.54339,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.54339,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.54338,RELEASE
1473.json,0.54337,RAWrabicaShamAY1
1328.html,0.54331,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.54331,RELEASE
000708Vols.automARkdown,0.54328,RAW_Masaha
7473.json,0.54328,RAWrabicaShamAY1
Shamela037018.txt,0.54327,raw_ShamelaY19
36191.bok.json,0.54324,RAWrabicaSham19Y
11620.json,0.54321,RAWrabicaShamAY2
9365.json,0.54319,RAW_ABLibrary
10801.bok.json,0.54319,RAWrabicaSham19Y
32526.json,0.54319,RAWrabicaShamAY2
32011.json,0.54318,RAWrabicaShamAY2
9856.json,0.54316,RAWrabicaShamAY1
10280.json,0.54316,RAWrabicaShamAY1
3880.html,0.54315,RAWrabicaRafed
724.html,0.54311,RAWrabicaRafed
36105.json,0.54309,RAWrabicaShamAY3
2059.json,0.54309,RAWrabicaShamAY1
Sham30K0002465,0.54309,RAWrabica005000
Shia003684Vols,0.54307,RAWrabica045000
Sham30K0002467,0.54306,RAWrabica005000
11364.json,0.54305,RAWrabicaShamAY2
3695.html,0.54304,RAWrabicaRafed
344.json,0.54302,RAWrabicaShamAY1
9680.json,0.543,RAW_ABLibrary
Shamela020854.txt,0.543,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.543,RELEASE
3768.html,0.54299,RAWrabicaRafed
35273.json,0.54296,RAWrabicaShamAY3
9063.json,0.54296,RAWrabicaShamAY1
Shamela023777.txt,0.54294,raw_ShamelaY19
9307.json,0.54294,RAW_ABLibrary
7609.json,0.54294,RAWrabicaShamAY1
3122.html,0.54293,RAWrabicaRafed
Shamela096616.txt,0.5429,raw_ShamelaY19
35117.json,0.5429,RAWrabicaShamAY3
Sham30K0033978,0.54289,RAWrabica020000
1291.json,0.54288,RAWrabicaShamAY1
11353.json,0.54287,RAWrabicaShamAY2
Sham30K0008188,0.54287,RAWrabica010000
143.json,0.54286,RAWrabicaShamAY1
63.json,0.54284,RAWrabicaShamAY1
004560.automARkdown,0.54282,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.54282,RELEASE
8738.json,0.5428,RAW_ABLibrary
6521.json,0.54279,RAWrabicaShamAY1
1388.json,0.54279,RAWrabicaShamAY1
7317.json,0.54278,RAWrabicaShamAY1
31961.json,0.54276,RAWrabicaShamAY2
9209.json,0.54276,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.54275,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.54275,RELEASE
284.json,0.54274,RAWrabicaShamAY1
36410.bok.json,0.54272,RAWrabicaSham19Y
34422.json,0.54271,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.54271,RELEASE
3146.html,0.5427,RAWrabicaRafed
2395.html,0.5427,RAWrabicaRafed
37004.json,0.54269,RAWrabicaShamAY3
Sham30K0008317,0.54268,RAWrabica010000
32367.json,0.54268,RAWrabicaShamAY2
21.html,0.54267,RAWrabicaRafed
32660.json,0.5426,RAWrabicaShamAY2
Shia004525,0.54259,RAWrabica045000
11214.json,0.54258,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.54258,RELEASE
6521.bok.json,0.54258,RAWrabicaSham19Y
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.54258,RELEASE
6707.bok.json,0.54257,RAWrabicaSham19Y
Shamela132374.txt,0.54255,raw_ShamelaY19
23735.json,0.54253,RAWrabicaShamAY2
11666.automARkdown,0.54253,RAW_Ghbook
7569.json,0.54253,RAWrabicaShamAY1
Shia002406Vols,0.5425,RAWrabica040000
7951.json,0.54249,RAW_ABLibrary
Shamela022720.txt,0.54249,raw_ShamelaY19
6531.json,0.54247,RAWrabicaShamAY1
2039.json,0.54246,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.54246,RELEASE
Sham30K0008382,0.54245,RAWrabica010000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.54244,RELEASE
001724.automARkdown,0.54244,RAW_Masaha
002823Vols.automARkdown,0.54244,RAW_Masaha
38446.json,0.54244,RAWrabicaShamAY3
2425.html,0.54243,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.54241,RELEASE
32455.json,0.54241,RAWrabicaShamAY2
Shamela148533.txt,0.54236,raw_ShamelaY19
6454.json,0.54236,RAWrabicaShamAY1
Sham30K0008345,0.54236,RAWrabica010000
Shamela022623.txt,0.54236,raw_ShamelaY19
3756.html,0.54235,RAWrabicaRafed
Shamela021785.txt,0.54234,raw_ShamelaY19
34826.json,0.54234,RAWrabicaShamAY3
913.json,0.54232,RAWrabicaShamAY1
2847.html,0.54231,RAWrabicaRafed
32702.json,0.54231,RAWrabicaShamAY2
34821.json,0.54231,RAWrabicaShamAY3
34433.json,0.54231,RAWrabicaShamAY3
2252.html,0.5423,RAWrabicaRafed
7804.json,0.5423,RAW_ABLibrary
37987.bok.json,0.54229,RAWrabicaSham19Y
11682.json,0.54229,RAWrabicaShamAY2
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.54228,RELEASE
7585.json,0.54227,RAWrabicaShamAY1
0740.bok.json,0.54226,RAWrabicaSham19Y
9189.json,0.54223,RAW_ABLibrary
2151.html,0.54223,RAWrabicaRafed
Shamela018610.txt,0.54222,raw_ShamelaY19
42.html,0.54219,RAWrabicaRafed
12393.json,0.54218,RAWrabicaShamAY2
33353.json,0.54216,RAWrabicaShamAY2
22666.bok.json,0.54216,RAWrabicaSham19Y
11817.json,0.54215,RAWrabicaShamAY2
445.json,0.54215,RAWrabicaShamAY1
647.html,0.54215,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.54215,RELEASE
1979.bok.json,0.54214,RAWrabicaSham19Y
556.json,0.54213,RAWrabicaShamAY1
1987.html,0.54213,RAWrabicaRafed
32994.json,0.54213,RAWrabicaShamAY2
7737.json,0.54211,RAWrabicaShamAY1
003241Vols.automARkdown,0.54211,RAW_Masaha
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.54211,RELEASE
Shamela037026.txt,0.5421,raw_ShamelaY19
869.json,0.5421,RAWrabicaShamAY1
6897.json,0.5421,RAWrabicaShamAY1
27112.bok.json,0.54207,RAWrabicaSham19Y
9106.json,0.54204,RAW_ABLibrary
5067.automARkdown,0.54203,RAW_Ghbook
21506.json,0.54203,RAWrabicaShamAY2
1202.html,0.54202,RAWrabicaRafed
802.json,0.54201,RAW_ABLibrary
Sham30K0002594,0.54201,RAWrabica005000
16235.automARkdown,0.542,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.542,RELEASE
3518.html,0.54199,RAWrabicaRafed
2124.json,0.54199,RAWrabicaShamAY1
Shamela0008555,0.54199,RAWrabica035000
141.json,0.54197,RAWrabicaShamAY1
14275.bok.json,0.54197,RAWrabicaSham19Y
1492.json,0.54194,RAWrabicaShamAY1
34478.json,0.54187,RAWrabicaShamAY3
23769.bok.json,0.54187,RAWrabicaSham19Y
9805.json,0.54184,RAW_ABLibrary
32513.json,0.54184,RAWrabicaShamAY2
31304.json,0.54183,RAWrabicaShamAY2
Shia003484,0.54182,RAWrabica045000
9613.json,0.5418,RAW_ABLibrary
955.json,0.54179,RAWrabicaShamAY1
9246.json,0.54179,RAWrabicaShamAY1
1662.json,0.54179,RAWrabicaShamAY1
494.html,0.54179,RAWrabicaRafed
1028.html,0.54179,RAWrabicaRafed
9841.json,0.54176,RAWrabicaShamAY1
Shamela022666.txt,0.54175,raw_ShamelaY19
8350.json,0.54174,RAW_ABLibrary
34381.json,0.54174,RAWrabicaShamAY3
1527.json,0.54174,RAWrabicaShamAY1
Shamela127668.txt,0.54173,raw_ShamelaY19
3144.html,0.54173,RAWrabicaRafed
14953.automARkdown,0.54171,RAW_Ghbook
9766.json,0.5417,RAW_ABLibrary
35206.json,0.54169,RAWrabicaShamAY3
Shamela021613.txt,0.54169,raw_ShamelaY19
1512.json,0.54168,RAWrabicaShamAY1
7737.bok.json,0.54168,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.54167,RELEASE
33441.json,0.54167,RAWrabicaShamAY2
3173.html,0.54166,RAWrabicaRafed
Shamela123665.txt,0.54165,raw_ShamelaY19
Shamela096922.txt,0.54163,raw_ShamelaY19
001803Vols.automARkdown,0.54162,RAW_Masaha
8312.json,0.54162,RAWrabicaShamAY1
000478.automARkdown,0.54159,RAW_Masaha
9998.json,0.54157,RAWrabicaShamAY1
396.json,0.54154,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.54153,RELEASE
1790.json,0.54153,RAWrabicaShamAY1
7915.json,0.54152,RAW_ABLibrary
002345.automARkdown,0.54151,RAW_Masaha
2063.html,0.5415,RAWrabicaRafed
Shamela023424.txt,0.54149,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.54148,RELEASE
8359.json,0.54148,RAW_ABLibrary
2651.html,0.54147,RAWrabicaRafed
5287.automARkdown,0.54146,RAW_Ghbook
9883.json,0.54141,RAWrabicaShamAY1
33276.json,0.54141,RAWrabicaShamAY2
10540.json,0.54141,RAWrabicaShamAY1
001749.automARkdown,0.54141,RAW_Masaha
9188.json,0.5414,RAW_ABLibrary
16229.automARkdown,0.5414,RAW_Ghbook
Shamela021564.txt,0.5414,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.54137,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.54136,RELEASE
Shamela037987.txt,0.54136,raw_ShamelaY19
Shamela037491.txt,0.54135,raw_ShamelaY19
33780.json,0.54135,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.54135,RELEASE
3319.html,0.54135,RAWrabicaRafed
34073.json,0.54134,RAWrabicaShamAY2
5429.json,0.54134,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.54133,RELEASE
1705.html,0.54131,RAWrabicaRafed
8389.json,0.5413,RAW_ABLibrary
Shamela021802.txt,0.5413,raw_ShamelaY19
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.54129,RELEASE
3765.html,0.54128,RAWrabicaRafed
61.html,0.54128,RAWrabicaRafed
36558.bok.json,0.54128,RAWrabicaSham19Y
Shamela021724.txt,0.54123,raw_ShamelaY19
003517.automARkdown,0.54122,RAW_Masaha
004446.automARkdown,0.54121,RAW_Masaha
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.5412,RELEASE
Sham30K0002603,0.54118,RAWrabica005000
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.54117,RELEASE
Shamela027112.txt,0.54114,raw_ShamelaY19
3091.html,0.54114,RAWrabicaRafed
004575.automARkdown,0.54112,RAW_Masaha
8466.json,0.5411,RAW_ABLibrary
7328.json,0.5411,RAWrabicaShamAY1
Sham30K0002474,0.54109,RAWrabica005000
7446.json,0.54108,RAW_ABLibrary
2022.html,0.54107,RAWrabicaRafed
11195.json,0.54107,RAWrabicaShamAY2
9030.json,0.54107,RAW_ABLibrary
002319.automARkdown,0.54107,RAW_Masaha
9680.json,0.54105,RAWrabicaShamAY1
34779.json,0.54105,RAWrabicaShamAY3
1191.json,0.54103,RAWrabicaShamAY1
Sham30K0033976,0.54101,RAWrabica020000
8771.json,0.541,RAW_ABLibrary
7597.json,0.541,RAWrabicaShamAY1
001649.automARkdown,0.541,RAW_Masaha
7473.bok.json,0.54098,RAWrabicaSham19Y
6869.json,0.54098,RAWrabicaShamAY1
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.54098,RELEASE
7597.bok.json,0.54097,RAWrabicaSham19Y
34.json,0.54096,RAWrabicaShamAY1
38479.json,0.54096,RAWrabicaShamAY3
3448.html,0.54095,RAWrabicaRafed
004537.automARkdown,0.54095,RAW_Masaha
1054.json,0.54093,RAWrabicaShamAY1
7814.json,0.54092,RAW_ABLibrary
9196.json,0.54091,RAW_ABLibrary
159.json,0.54091,RAWrabicaShamAY1
595.json,0.54091,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.54091,RELEASE
38516.json,0.5409,RAWrabicaShamAY3
407.json,0.54088,RAWrabicaShamAY1
5225.automARkdown,0.54088,RAW_Ghbook
5936.automARkdown,0.54086,RAW_Ghbook
Shia004512,0.54085,RAWrabica045000
358.json,0.54085,RAWrabicaShamAY1
109.json,0.54085,RAWrabicaShamAY1
5278.automARkdown,0.54083,RAW_Ghbook
888.json,0.54083,RAWrabicaShamAY1
9062.json,0.54081,RAWrabicaShamAY1
3956.html,0.54076,RAWrabicaRafed
269.json,0.54075,RAWrabicaShamAY1
8866.json,0.54074,RAW_ABLibrary
Sham30K0033828,0.54073,RAWrabica020000
Shamela031513.txt,0.54073,raw_ShamelaY19
Sham30K0033814,0.54072,RAWrabica020000
80.html,0.54069,RAWrabicaRafed
991.html,0.54067,RAWrabicaRafed
