unknown,TFIDF_cosine,libVar
001844Vols.automARkdown,0.49123,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.4912,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.4912,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.49119,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.49116,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.49115,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.4911,RELEASE
8589.json,0.4911,RAW_ABLibrary
8620.json,0.49109,RAWrabicaShamAY1
1391.html,0.49106,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.49104,RELEASE
4625.automARkdown,0.49102,RAW_Ghbook
3917.html,0.49101,RAWrabicaRafed
2653.html,0.491,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.49097,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.49097,RELEASE
11812.bok.json,0.49093,RAWrabicaSham19Y
Shamela021575.txt,0.49092,raw_ShamelaY19
33447.json,0.49091,RAWrabicaShamAY2
8480.json,0.49091,RAW_ABLibrary
8340.json,0.4909,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.49089,RELEASE
31912.json,0.49089,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.49088,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.49083,RELEASE
34556.json,0.49083,RAWrabicaShamAY3
6315.json,0.49083,RAWrabicaShamAY1
31629.json,0.49081,RAWrabicaShamAY2
Shamela028181.txt,0.49076,raw_ShamelaY19
34820.json,0.49075,RAWrabicaShamAY3
419.json,0.4907,RAWrabicaShamAY1
12119.automARkdown,0.4907,RAW_Ghbook
12922.automARkdown,0.49069,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.49069,RELEASE
387.json,0.49067,RAWrabicaShamAY1
Shamela030868.txt,0.49064,raw_ShamelaY19
8351.json,0.49063,RAW_ABLibrary
34565.json,0.49063,RAWrabicaShamAY3
3723.html,0.49061,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.49059,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.49058,RELEASE
8411.json,0.49054,RAW_ABLibrary
3057.html,0.49053,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.49053,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.49052,RELEASE
824.json,0.49049,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.49049,RELEASE
Shamela023607.txt,0.49048,raw_ShamelaY19
3485.json,0.49047,RAWrabicaShamAY1
Sham30K0008353,0.49046,RAWrabica010000
Shamela023591.txt,0.49045,raw_ShamelaY19
3171.html,0.49044,RAWrabicaRafed
35204.json,0.49043,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.4904,RELEASE
3359.html,0.4904,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.49039,RELEASE
Shamela026351.txt,0.49039,raw_ShamelaY19
000147.automARkdown,0.49039,RAW_Masaha
152.json,0.49036,RAWrabicaShamAY1
158.json,0.49036,RAWrabicaShamAY1
2878.html,0.49035,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.49031,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.4903,RELEASE
389.json,0.4903,RAWrabicaShamAY1
3868.html,0.49029,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.49028,RELEASE
33889.json,0.49027,RAWrabicaShamAY2
3347.html,0.49027,RAWrabicaRafed
Shamela021788.txt,0.49026,raw_ShamelaY19
36030.json,0.49026,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.49026,RELEASE
2129.html,0.49024,RAWrabicaRafed
98137.bok.json,0.49024,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.49023,RELEASE
3313.html,0.49022,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.4902,RELEASE
12086.json,0.4902,RAWrabicaShamAY2
3406.html,0.49018,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.49017,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.49014,RELEASE
1064.html,0.49013,RAWrabicaRafed
2973.html,0.49013,RAWrabicaRafed
1756.bok.json,0.49012,RAWrabicaSham19Y
1043.bok.json,0.49012,RAWrabicaSham19Y
002494Vols.automARkdown,0.4901,RAW_Masaha
2107.html,0.4901,RAWrabicaRafed
Sham30K0008370,0.49007,RAWrabica010000
Sham30K0039060,0.49006,RAWrabica025000
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.49003,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.49003,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.49003,RELEASE
8873.json,0.49002,RAW_ABLibrary
16865.bok.json,0.49002,RAWrabicaSham19Y
Shamela037538.txt,0.48998,raw_ShamelaY19
34755.json,0.48998,RAWrabicaShamAY3
12116.json,0.48998,RAWrabicaShamAY2
2145.html,0.48998,RAWrabicaRafed
7913.json,0.48996,RAW_ABLibrary
Shamela021506.txt,0.48995,raw_ShamelaY19
Shamela026586.txt,0.48995,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.48995,RELEASE
005034Vols.automARkdown,0.48993,RAW_Masaha
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.48992,RELEASE
8375.json,0.48991,RAW_ABLibrary
32991.json,0.48989,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.48988,RELEASE
1959.json,0.48984,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.48983,RELEASE
2109.html,0.48982,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.4898,RELEASE
Sham30K0008190,0.48977,RAWrabica010000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.48974,RELEASE
3334.json,0.48973,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.48973,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.48972,RELEASE
21788.json,0.48971,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.48971,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.4897,RELEASE
9631.json,0.48969,RAWrabicaShamAY1
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.48968,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.48968,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.48966,RELEASE
Shamela150962.txt,0.48962,raw_ShamelaY19
3309.html,0.4896,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.48959,RELEASE
621.json,0.48957,RAWrabicaShamAY1
8671.json,0.48957,RAWrabicaShamAY1
3570.html,0.48954,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.48953,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.48952,RELEASE
Shamela037025.txt,0.4895,raw_ShamelaY19
3602.html,0.48949,RAWrabicaRafed
12005.json,0.48947,RAWrabicaShamAY2
Shamela020948.txt,0.48947,raw_ShamelaY19
Sham30K0033943,0.48945,RAWrabica020000
1742.json,0.48945,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.48944,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.48942,RELEASE
20948.bok.json,0.48941,RAWrabicaSham19Y
8320.json,0.4894,RAW_ABLibrary
8458.json,0.48939,RAW_ABLibrary
001751.automARkdown,0.48939,RAW_Masaha
001009.automARkdown,0.48938,RAW_Masaha
Shamela036075.txt,0.48938,raw_ShamelaY19
2108.html,0.48937,RAWrabicaRafed
001518.automARkdown,0.48937,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.48936,RELEASE
8323.json,0.48936,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.48935,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.48933,RELEASE
2944.html,0.48933,RAWrabicaRafed
1738.html,0.48932,RAWrabicaRafed
37494.json,0.48932,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.48929,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.48928,RELEASE
Sham30K0008363,0.48928,RAWrabica010000
21575.json,0.48928,RAWrabicaShamAY2
23589.json,0.48927,RAWrabicaShamAY2
3827.html,0.48927,RAWrabicaRafed
2095.html,0.48925,RAWrabicaRafed
12021.bok.json,0.48925,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.48923,RELEASE
Shamela026183.txt,0.48922,raw_ShamelaY19
35160.json,0.48922,RAWrabicaShamAY3
Shia004067,0.48921,RAWrabica045000
004552.automARkdown,0.48919,RAW_Masaha
8846.json,0.48918,RAW_ABLibrary
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.48916,RELEASE
37941.json,0.48915,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.48915,RELEASE
003968.automARkdown,0.48913,RAW_Masaha
7918.json,0.48912,RAW_ABLibrary
11572.json,0.48912,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.48912,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.48912,RELEASE
8759.json,0.48909,RAW_ABLibrary
Shamela037032.txt,0.48907,raw_ShamelaY19
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.48906,RELEASE
757.json,0.48906,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.48905,RELEASE
Shamela147099.txt,0.48901,raw_ShamelaY19
2618.html,0.48901,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.48899,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.48898,RELEASE
Sham30K0002622,0.48898,RAWrabica005000
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.48897,RELEASE
6893.bok.json,0.48895,RAWrabicaSham19Y
003694Vols.automARkdown,0.48895,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.48892,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.48891,RELEASE
36743.json,0.48891,RAWrabicaShamAY3
002729.automARkdown,0.4889,RAW_Masaha
Shamela123658.txt,0.48888,raw_ShamelaY19
12322.automARkdown,0.48888,RAW_Ghbook
1540.json,0.48887,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.48886,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.48886,RELEASE
1022.html,0.48885,RAWrabicaRafed
1756.json,0.48884,RAWrabicaShamAY1
2186.json,0.48883,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.48883,RELEASE
Shamela035276.txt,0.4888,raw_ShamelaY19
12723.json,0.48878,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.48877,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.48876,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.48876,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.48876,RELEASE
8000.automARkdown,0.48875,RAW_Ghbook
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.48875,RELEASE
95557.bok.json,0.48874,RAWrabicaSham19Y
001287.automARkdown,0.48872,RAW_Masaha
3758.html,0.48871,RAWrabicaRafed
3026.html,0.48871,RAWrabicaRafed
31849.json,0.48868,RAWrabicaShamAY2
9078.json,0.48868,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.48867,RELEASE
2933.html,0.48866,RAWrabicaRafed
8722.json,0.48866,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.48864,RELEASE
35708.json,0.48864,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.48864,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.4886,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.4886,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.4886,RELEASE
10007.json,0.4886,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.48858,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.48858,RELEASE
8727.json,0.48856,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.48855,RELEASE
8748.automARkdown,0.48854,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.48851,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.4885,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.4885,RELEASE
86.json,0.48849,RAWrabicaShamAY1
3786.html,0.48848,RAWrabicaRafed
2767.html,0.48848,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.48846,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.48844,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.48843,RELEASE
37527.json,0.48841,RAWrabicaShamAY3
8823.json,0.4884,RAW_ABLibrary
3938.html,0.4884,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.4884,RELEASE
8806.json,0.48839,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.48838,RELEASE
20.json,0.48838,RAWrabicaShamAY1
8837.json,0.48837,RAW_ABLibrary
33255.json,0.48836,RAWrabicaShamAY2
003642Vols.automARkdown,0.48836,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.48835,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.48834,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.48833,RELEASE
1623.json,0.48833,RAWrabicaShamAY1
003365Vols.automARkdown,0.48832,RAW_Masaha
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.48831,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.48831,RELEASE
6521.bok.json,0.48829,RAWrabicaSham19Y
37838.json,0.48829,RAWrabicaShamAY3
33262.json,0.48829,RAWrabicaShamAY2
000691.automARkdown,0.48826,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.48826,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.48825,RELEASE
3793.html,0.48823,RAWrabicaRafed
003595.automARkdown,0.48823,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.48822,RELEASE
5402.bok.json,0.48821,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.4882,RELEASE
003461.automARkdown,0.4882,RAW_Masaha
004092.automARkdown,0.48819,RAW_Masaha
9472.json,0.48818,RAWrabicaShamAY1
004682.automARkdown,0.48818,RAW_Masaha
21506.json,0.48817,RAWrabicaShamAY2
10007.bok.json,0.48816,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.48815,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.48814,RELEASE
31802.json,0.48814,RAWrabicaShamAY2
000227.automARkdown,0.48813,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.48809,RELEASE
2943.html,0.48807,RAWrabicaRafed
35110.json,0.48807,RAWrabicaShamAY3
3039.html,0.48806,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.48806,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.48804,RELEASE
34346.json,0.48803,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.48803,RELEASE
Shamela023596.txt,0.48801,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.48801,RELEASE
1698.html,0.488,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.48799,RELEASE
8896.json,0.48799,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.48798,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.48797,RELEASE
Shamela022877.txt,0.48796,raw_ShamelaY19
12080.automARkdown,0.48794,RAW_Ghbook
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.48791,RELEASE
Shamela037027.txt,0.48791,raw_ShamelaY19
33270.json,0.48789,RAWrabicaShamAY2
002399.automARkdown,0.48786,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.48785,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.48785,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.48785,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.48784,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.48783,RELEASE
39.html,0.48783,RAWrabicaRafed
1043.json,0.48782,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.48781,RELEASE
1990.json,0.48781,RAWrabicaShamAY1
1706.html,0.48779,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.48778,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.48776,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.48774,RELEASE
22877.json,0.48774,RAWrabicaShamAY2
3770.html,0.48774,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.48773,RELEASE
8903.json,0.48772,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.48772,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.48772,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.48771,RELEASE
823.html,0.48771,RAWrabicaRafed
36049.json,0.4877,RAWrabicaShamAY3
3448.html,0.4877,RAWrabicaRafed
Sham30K0044068,0.48766,RAWrabica030000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.48766,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.48765,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.48764,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.48764,RELEASE
9606.json,0.48763,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.48763,RELEASE
3479.automARkdown,0.48763,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.48761,RELEASE
33331.json,0.48759,RAWrabicaShamAY2
38627.json,0.48759,RAWrabicaShamAY3
002328.automARkdown,0.48758,RAW_Masaha
10648.automARkdown,0.48757,RAW_Ghbook
3969.html,0.48757,RAWrabicaRafed
2424.html,0.48756,RAWrabicaRafed
8679.json,0.48756,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.48755,RELEASE
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.48755,RELEASE
Sham30K0033847,0.48755,RAWrabica020000
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.48754,RELEASE
001755.automARkdown,0.48752,RAW_Masaha
1237.html,0.4875,RAWrabicaRafed
8963.json,0.4875,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.4875,RELEASE
140.json,0.48749,RAWrabicaShamAY1
22888.json,0.48749,RAWrabicaShamAY2
35608.json,0.48748,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.48748,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.48748,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.48747,RELEASE
1998.html,0.48745,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.48745,RELEASE
9077.json,0.48744,RAWrabicaShamAY1
Sham30K0002673,0.48743,RAWrabica005000
9768.json,0.48742,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.48742,RELEASE
33199.json,0.4874,RAWrabicaShamAY2
Shamela095557.txt,0.4874,raw_ShamelaY19
Sham30K0033926,0.48738,RAWrabica020000
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.48737,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.48737,RELEASE
3451.html,0.48736,RAWrabicaRafed
4473.json,0.48735,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.48734,RELEASE
20854.json,0.48732,RAWrabicaShamAY2
2911.html,0.48731,RAWrabicaRafed
32514.json,0.4873,RAWrabicaShamAY2
2147.html,0.48729,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.48729,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.48728,RELEASE
2789.html,0.48728,RAWrabicaRafed
12003.bok.json,0.48728,RAWrabicaSham19Y
34059.json,0.48727,RAWrabicaShamAY2
3189.html,0.48726,RAWrabicaRafed
31656.json,0.48725,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.48725,RELEASE
3904.html,0.48725,RAWrabicaRafed
7564.json,0.48724,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.48722,RELEASE
9109.json,0.48721,RAW_ABLibrary
6893.json,0.48721,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.48721,RELEASE
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.4872,RELEASE
33844.json,0.4872,RAWrabicaShamAY2
Shamela022915.txt,0.4872,raw_ShamelaY19
Shamela020555.txt,0.48718,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.48716,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.48716,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.48715,RELEASE
8681.json,0.48715,RAW_ABLibrary
3592.html,0.48714,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.48714,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.48714,RELEASE
34715.json,0.48714,RAWrabicaShamAY3
35122.json,0.48713,RAWrabicaShamAY3
1435.html,0.48712,RAWrabicaRafed
Sham30K0002487,0.48711,RAWrabica005000
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.48711,RELEASE
13088.json,0.4871,RAWrabicaShamAY2
Shamela022653.txt,0.4871,raw_ShamelaY19
38845.json,0.4871,RAWrabicaShamAY3
Sham30K0002629,0.4871,RAWrabica005000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.4871,RELEASE
10441.automARkdown,0.48709,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.48708,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.48707,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.48707,RELEASE
6945.bok.json,0.48706,RAWrabicaSham19Y
3726.html,0.48704,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.48702,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.48702,RELEASE
Shia002732,0.48701,RAWrabica040000
Shamela023741.txt,0.48701,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.487,RELEASE
2444.html,0.48699,RAWrabicaRafed
Sham30K0002646,0.48698,RAWrabica005000
1276.html,0.48696,RAWrabicaRafed
004019Vols.automARkdown,0.48696,RAW_Masaha
3319.html,0.48695,RAWrabicaRafed
002051.automARkdown,0.48694,RAW_Masaha
2750.automARkdown,0.48692,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.48692,RELEASE
35531.json,0.48691,RAWrabicaShamAY3
8387.json,0.4869,RAW_ABLibrary
37401.json,0.48689,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.48689,RELEASE
6531.json,0.48689,RAWrabicaShamAY1
2636.html,0.48689,RAWrabicaRafed
1411.bok.json,0.48686,RAWrabicaSham19Y
2962.html,0.48685,RAWrabicaRafed
Shamela115132.txt,0.48684,raw_ShamelaY19
3032.html,0.48681,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.48681,RELEASE
23591.json,0.48681,RAWrabicaShamAY2
1453.html,0.48678,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.48678,RELEASE
8805.json,0.48677,RAW_ABLibrary
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.48673,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.48672,RELEASE
859.json,0.48672,RAWrabicaShamAY1
