unknown,TFIDF_cosine,libVar
Shia001952Vols,0.71906,RAWrabica040000
31639.json,0.71906,RAWrabicaShamAY2
29972.json,0.71903,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.71902,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.71895,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.71895,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.71894,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.71893,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.7189,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.71889,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.71889,RELEASE
2170.html,0.71888,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71887,RELEASE
21618.bok.json,0.71884,RAWrabicaSham19Y
2408.html,0.71881,RAWrabicaRafed
Sham30K0008257,0.71875,RAWrabica010000
2265.html,0.71875,RAWrabicaRafed
Shamela030696.txt,0.71869,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.71864,RELEASE
Shamela026665.txt,0.71862,raw_ShamelaY19
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.7186,RELEASE
13158.json,0.71857,RAWrabicaShamAY2
29953.json,0.71852,RAWrabicaShamAY2
13036.json,0.7185,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.71846,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71842,RELEASE
Sham30K0038954,0.71835,RAWrabica025000
Shamela026754.txt,0.71833,raw_ShamelaY19
Sham30K0038955,0.71833,RAWrabica025000
Shamela029859.txt,0.71831,raw_ShamelaY19
Sham30K0008209,0.7183,RAWrabica010000
Shia003279Vols,0.71824,RAWrabica045000
32903.json,0.71818,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.71816,RELEASE
Shamela026443.txt,0.71815,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.71813,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.71809,RELEASE
8268.json,0.71808,RAWrabicaShamAY1
29902.json,0.71805,RAWrabicaShamAY2
30025.json,0.71803,RAWrabicaShamAY2
26561.json,0.71801,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71796,RELEASE
22882.json,0.71794,RAWrabicaShamAY2
3568.html,0.71789,RAWrabicaRafed
7771.json,0.71789,RAW_ABLibrary
701.html,0.71788,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.71786,RELEASE
8623.json,0.71786,RAWrabicaShamAY1
8233.json,0.71786,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.71784,RELEASE
2289.html,0.71779,RAWrabicaRafed
32921.json,0.71777,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.71773,RELEASE
26878.json,0.71773,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.71773,RELEASE
Sham30K0008212,0.71771,RAWrabica010000
8331.json,0.71769,RAW_ABLibrary
23647.json,0.71767,RAWrabicaShamAY2
32191.json,0.71766,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71764,RELEASE
8925.json,0.71763,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.71761,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.7176,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71754,RELEASE
26462.bok.json,0.71746,RAWrabicaSham19Y
Sham30K0008233,0.71744,RAWrabica010000
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.71731,RELEASE
Shamela029898.txt,0.71727,raw_ShamelaY19
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.71723,RELEASE
6829.json,0.71722,RAWrabicaShamAY1
9270.json,0.7172,RAWrabicaShamAY1
Shamela030648.txt,0.71707,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71703,RELEASE
21635.json,0.71703,RAWrabicaShamAY2
Shamela030373.txt,0.71699,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.71699,RELEASE
30696.json,0.71686,RAWrabicaShamAY2
1041.json,0.71683,RAWrabicaShamAY1
13028.json,0.7168,RAWrabicaShamAY2
35200.json,0.71677,RAWrabicaShamAY3
29847.json,0.71677,RAWrabicaShamAY2
Shamela030652.txt,0.71677,raw_ShamelaY19
10514.json,0.71676,RAWrabicaShamAY1
11766.json,0.71673,RAWrabicaShamAY2
13133.json,0.71669,RAWrabicaShamAY2
Shia004494Vols,0.71665,RAWrabica045000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.71665,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.71658,RELEASE
13002.json,0.71656,RAWrabicaShamAY2
37348.json,0.71651,RAWrabicaShamAY3
9512.json,0.71651,RAWrabicaShamAY1
21765.json,0.71648,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71648,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71645,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.71642,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71639,RELEASE
32924.json,0.71638,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71624,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.7162,RELEASE
2384.html,0.71616,RAWrabicaRafed
3548.bok.json,0.71614,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.71613,RELEASE
Sham30K0008267,0.71609,RAWrabica010000
Shamela021664.txt,0.71599,raw_ShamelaY19
9633.json,0.71599,RAWrabicaShamAY1
Shamela026462.txt,0.71599,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.71598,RELEASE
9305.json,0.71596,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.71595,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.7159,RELEASE
8234.json,0.71589,RAWrabicaShamAY1
38198.json,0.71589,RAWrabicaShamAY3
Shamela030657.txt,0.71589,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.71584,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.71583,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.71582,RELEASE
002199.automARkdown,0.71574,RAW_Masaha
26891.json,0.71571,RAWrabicaShamAY2
2312.html,0.71565,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.71564,RELEASE
534.html,0.71564,RAWrabicaRafed
33977.json,0.71563,RAWrabicaShamAY2
32947.json,0.71557,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.71548,RELEASE
5721.json,0.71546,RAWrabicaShamAY1
1768.html,0.71545,RAWrabicaRafed
29972.bok.json,0.71544,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71543,RELEASE
3548.json,0.71536,RAWrabicaShamAY1
32928.json,0.71526,RAWrabicaShamAY2
11331.json,0.71525,RAWrabicaShamAY2
14317.bok.json,0.71516,RAWrabicaSham19Y
Shamela030731.txt,0.71514,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.71514,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.71513,RELEASE
2326.html,0.7151,RAWrabicaRafed
6225.json,0.71492,RAWrabicaShamAY1
30609.json,0.7149,RAWrabicaShamAY2
13150.json,0.71487,RAWrabicaShamAY2
1673.html,0.71487,RAWrabicaRafed
26592.json,0.71486,RAWrabicaShamAY2
Shamela030526.txt,0.71485,raw_ShamelaY19
32824.json,0.71482,RAWrabicaShamAY2
12842.json,0.71481,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.7148,RELEASE
30644.json,0.71478,RAWrabicaShamAY2
32759.json,0.71472,RAWrabicaShamAY2
13116.json,0.71466,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71465,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.71465,RELEASE
Shamela026884.txt,0.71462,raw_ShamelaY19
9312.json,0.71461,RAWrabicaShamAY1
Shamela026484.txt,0.71455,raw_ShamelaY19
744.html,0.71449,RAWrabicaRafed
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.71445,RELEASE
29780.json,0.71437,RAWrabicaShamAY2
2032.html,0.71435,RAWrabicaRafed
7714.json,0.71432,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.71419,RELEASE
Shamela0008637,0.71417,RAWrabica035000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71414,RELEASE
Shamela036357.txt,0.71412,raw_ShamelaY19
32760.json,0.71408,RAWrabicaShamAY2
Shamela030242.txt,0.71403,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71401,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71399,RELEASE
5827.bok.json,0.71398,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.71397,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71395,RELEASE
12845.json,0.71388,RAWrabicaShamAY2
2902.html,0.71384,RAWrabicaRafed
8716.json,0.71373,RAW_ABLibrary
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.71372,RELEASE
30257.json,0.71371,RAWrabicaShamAY2
9082.json,0.71368,RAWrabicaShamAY1
Shamela030432.txt,0.71366,raw_ShamelaY19
32889.json,0.71363,RAWrabicaShamAY2
Shamela021618.txt,0.71361,raw_ShamelaY19
Shamela021489.txt,0.71357,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.71357,RELEASE
32804.json,0.71356,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.71355,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.71351,RELEASE
12317.json,0.71345,RAWrabicaShamAY2
Shamela029911.txt,0.71345,raw_ShamelaY19
5604.json,0.71343,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71343,RELEASE
21638.json,0.71335,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.71332,RELEASE
34003.json,0.71332,RAWrabicaShamAY2
Sham30K0008225,0.71326,RAWrabica010000
31633.json,0.71325,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.71323,RELEASE
9628.json,0.71322,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.71319,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.71317,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71313,RELEASE
8212.json,0.71312,RAWrabicaShamAY1
13183.json,0.71309,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.71304,RELEASE
2794.html,0.71303,RAWrabicaRafed
33944.json,0.71297,RAWrabicaShamAY2
34424.json,0.71297,RAWrabicaShamAY3
Shia003714Vols,0.71296,RAWrabica045000
13124.json,0.71293,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.7129,RELEASE
34123.json,0.71288,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.71276,RELEASE
2245.html,0.71276,RAWrabicaRafed
36721.json,0.7127,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.71266,RELEASE
9427.bok.json,0.71261,RAWrabicaSham19Y
1462.json,0.7126,RAWrabicaShamAY1
13014.json,0.71259,RAWrabicaShamAY2
29789.json,0.71254,RAWrabicaShamAY2
Shamela030257.txt,0.71254,raw_ShamelaY19
5838.bok.json,0.71254,RAWrabicaSham19Y
26505.json,0.71252,RAWrabicaShamAY2
2310.html,0.71251,RAWrabicaRafed
33668.json,0.7125,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.7125,RELEASE
Shamela029972.txt,0.71245,raw_ShamelaY19
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.71245,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.71242,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.71241,RELEASE
8473.json,0.71237,RAWrabicaShamAY1
37457.json,0.71232,RAWrabicaShamAY3
Shia002242,0.71232,RAWrabica040000
10485.json,0.71214,RAWrabicaShamAY1
Shamela022882.txt,0.71211,raw_ShamelaY19
30644.bok.json,0.7121,RAWrabicaSham19Y
0748Dhahabi.HaqqJar.JK010221-ara1,0.71209,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.71208,RELEASE
0783.bok.json,0.71208,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.71206,RELEASE
8225.bok.json,0.71202,RAWrabicaSham19Y
2377.html,0.71201,RAWrabicaRafed
8923.json,0.71194,RAW_ABLibrary
2981.html,0.71193,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.71187,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.71186,RELEASE
6766.json,0.71185,RAWrabicaShamAY1
002437Vols.automARkdown,0.71173,RAW_Masaha
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.71173,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.71172,RELEASE
9427.json,0.71172,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.7117,RELEASE
Shamela026561.txt,0.71166,raw_ShamelaY19
7714.automARkdown,0.71162,RAW_Ghbook
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.71157,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.71155,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.71153,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71152,RELEASE
30673.json,0.71147,RAWrabicaShamAY2
30257.bok.json,0.71146,RAWrabicaSham19Y
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.71145,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.7114,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.71134,RELEASE
2407.html,0.71129,RAWrabicaRafed
29747.json,0.71128,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71127,RELEASE
2477.automARkdown,0.71127,RAW_Ghbook
Shamela029773.txt,0.71126,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.71123,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.71121,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.7111,RELEASE
29937.json,0.7111,RAWrabicaShamAY2
Sham30K0044045,0.71106,RAWrabica030000
Shamela029789.txt,0.71097,raw_ShamelaY19
Shamela022643.txt,0.71096,raw_ShamelaY19
30096.json,0.71091,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71087,RELEASE
2270.html,0.71087,RAWrabicaRafed
32818.json,0.71082,RAWrabicaShamAY2
Sham30K0008234,0.71079,RAWrabica010000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.71078,RELEASE
Shamela026505.txt,0.71072,raw_ShamelaY19
Shamela021641.txt,0.7107,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.71067,RELEASE
1296.json,0.71066,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71065,RELEASE
34577.json,0.71063,RAWrabicaShamAY3
Shia003430Vols,0.71063,RAWrabica045000
Shamela030071.txt,0.71062,raw_ShamelaY19
29707.json,0.71061,RAWrabicaShamAY2
38202.json,0.71056,RAWrabicaShamAY3
Shamela022340.txt,0.71051,raw_ShamelaY19
2323.html,0.71049,RAWrabicaRafed
Shia002177,0.71048,RAWrabica040000
21765.bok.json,0.71045,RAWrabicaSham19Y
801.automARkdown,0.71039,RAW_Ghbook
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.71037,RELEASE
002186Vols.automARkdown,0.71036,RAW_Masaha
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71036,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.71033,RELEASE
Shamela029953.txt,0.71033,raw_ShamelaY19
13106.json,0.71026,RAWrabicaShamAY2
Shamela029737.txt,0.71026,raw_ShamelaY19
5838.json,0.71022,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71022,RELEASE
Shamela030644.txt,0.71018,raw_ShamelaY19
Shamela029779.txt,0.71011,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.71001,RELEASE
2239.html,0.70999,RAWrabicaRafed
001980Vols.automARkdown,0.70997,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.70992,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.70987,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70986,RELEASE
Shamela029960.txt,0.70984,raw_ShamelaY19
34667.json,0.70982,RAWrabicaShamAY3
12534.json,0.7098,RAWrabicaShamAY2
2903.html,0.70972,RAWrabicaRafed
36114.bok.json,0.70966,RAWrabicaSham19Y
35075.json,0.70962,RAWrabicaShamAY3
Shia002001,0.70959,RAWrabica040000
Shamela030025.txt,0.70956,raw_ShamelaY19
Shamela029932.txt,0.70953,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.70951,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.70948,RELEASE
Shamela021638.txt,0.70946,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.70943,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.7094,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.70935,RELEASE
26918.json,0.7093,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70923,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.70923,RELEASE
26558.bok.json,0.70922,RAWrabicaSham19Y
32856.json,0.7092,RAWrabicaShamAY2
5895.bok.json,0.70909,RAWrabicaSham19Y
29937.bok.json,0.70908,RAWrabicaSham19Y
29779.json,0.70904,RAWrabicaShamAY2
34649.json,0.70904,RAWrabicaShamAY3
1483.json,0.70903,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70901,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.709,RELEASE
13061.json,0.70898,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.70887,RELEASE
Shamela027100.txt,0.70887,raw_ShamelaY19
12415.bok.json,0.70884,RAWrabicaSham19Y
12063.json,0.7088,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.70874,RELEASE
Shamela030609.txt,0.70868,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70865,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.70861,RELEASE
15861.automARkdown,0.70859,RAW_Ghbook
Shamela030375.txt,0.70856,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.70855,RELEASE
7755.bok.json,0.70855,RAWrabicaSham19Y
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70853,RELEASE
34609.json,0.70846,RAWrabicaShamAY3
34666.json,0.70844,RAWrabicaShamAY3
Shamela0008827,0.70836,RAWrabica035000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.70836,RELEASE
002025.automARkdown,0.70831,RAW_Masaha
30071.json,0.70827,RAWrabicaShamAY2
1766.html,0.70825,RAWrabicaRafed
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.70818,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.70818,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.70817,RELEASE
37265.json,0.70816,RAWrabicaShamAY3
13020.json,0.70814,RAWrabicaShamAY2
Shamela029952.txt,0.70811,raw_ShamelaY19
38072.json,0.7081,RAWrabicaShamAY3
001501.automARkdown,0.70808,RAW_Masaha
30103.json,0.70804,RAWrabicaShamAY2
32782.json,0.70804,RAWrabicaShamAY2
21641.json,0.70803,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.70801,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70801,RELEASE
5509.json,0.70799,RAWrabicaShamAY1
30118.json,0.70796,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70793,RELEASE
Sham30K0008252,0.70791,RAWrabica010000
33538.json,0.70788,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.70787,RELEASE
002852.automARkdown,0.70787,RAW_Masaha
11036.json,0.70785,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.70785,RELEASE
29779.bok.json,0.7078,RAWrabicaSham19Y
001880Vols.automARkdown,0.70774,RAW_Masaha
38063.json,0.70764,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.70764,RELEASE
34668.json,0.70763,RAWrabicaShamAY3
Shamela026558.txt,0.70762,raw_ShamelaY19
Shamela096782.txt,0.70758,raw_ShamelaY19
26545.json,0.70756,RAWrabicaShamAY2
10842.json,0.70753,RAWrabicaShamAY2
Shia004030Vols,0.70745,RAWrabica045000
Shamela026662.txt,0.70719,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.70719,RELEASE
1283.html,0.70719,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.70716,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70716,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.7071,RELEASE
7609.json,0.70708,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.70706,RELEASE
Sham30K0008432,0.70703,RAWrabica010000
34620.json,0.70703,RAWrabicaShamAY3
5803.json,0.70701,RAWrabicaShamAY1
13066.json,0.70701,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.70698,RELEASE
32942.json,0.70688,RAWrabicaShamAY2
32166.json,0.70674,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70672,RELEASE
11036.bok.json,0.7067,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70668,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70665,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.70662,RELEASE
13003.json,0.7065,RAWrabicaShamAY2
26562.json,0.70648,RAWrabicaShamAY2
002410.automARkdown,0.70646,RAW_Masaha
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.70641,RELEASE
30340.json,0.70639,RAWrabicaShamAY2
Sham30K0038877,0.70638,RAWrabica025000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70638,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70637,RELEASE
1767.html,0.70637,RAWrabicaRafed
32851.json,0.70635,RAWrabicaShamAY2
32809.json,0.70634,RAWrabicaShamAY2
21493.json,0.70633,RAWrabicaShamAY2
Shia002180,0.70631,RAWrabica040000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70625,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.7062,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70619,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.70614,RELEASE
Shia003236Vols,0.70607,RAWrabica045000
26441.bok.json,0.70601,RAWrabicaSham19Y
Sham30K0034100,0.70587,RAWrabica020000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.7058,RELEASE
5729.json,0.70579,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.70576,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70571,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.7057,RELEASE
Shamela020870.txt,0.70568,raw_ShamelaY19
32849.json,0.70566,RAWrabicaShamAY2
33586.json,0.70565,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.70564,RELEASE
7608.json,0.70558,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.70557,RELEASE
Shamela026918.txt,0.70555,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.70555,RELEASE
29737.bok.json,0.70552,RAWrabicaSham19Y
7755.json,0.70548,RAWrabicaShamAY1
8243.json,0.70547,RAWrabicaShamAY1
8225.json,0.70535,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.70529,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70523,RELEASE
