unknown,TFIDF_cosine,libVar
30106.json,0.66362,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.66362,RELEASE
9075.json,0.6636,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6636,RELEASE
000385.automARkdown,0.6636,RAW_Masaha
7820.json,0.66358,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.66351,RELEASE
11395.json,0.6635,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.66347,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66343,RELEASE
23654.json,0.66342,RAWrabicaShamAY2
2371.html,0.66342,RAWrabicaRafed
2593.automARkdown,0.6634,RAW_Ghbook
2356.html,0.66339,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66337,RELEASE
34619.json,0.66336,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.66336,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.66334,RELEASE
31755.json,0.66333,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.66332,RELEASE
2557.html,0.66332,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66329,RELEASE
13186.json,0.66329,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.66327,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66327,RELEASE
6015.json,0.66326,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.66326,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66326,RELEASE
1483.json,0.66323,RAWrabicaShamAY1
35892.json,0.66318,RAWrabicaShamAY3
Shamela029960.txt,0.66315,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.66314,RELEASE
9322.json,0.66311,RAWrabicaShamAY1
Shamela022884.txt,0.66311,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.6631,RELEASE
23654.bok.json,0.66308,RAWrabicaSham19Y
13038.json,0.66299,RAWrabicaShamAY2
32833.json,0.66298,RAWrabicaShamAY2
37299.json,0.66298,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66298,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66295,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.66294,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66291,RELEASE
34630.json,0.66285,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.66284,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66277,RELEASE
722.html,0.66276,RAWrabicaRafed
7687.json,0.66276,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.66274,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66271,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.66269,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.66268,RELEASE
Shamela037325.txt,0.66267,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.66263,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66263,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.66261,RELEASE
34627.json,0.6626,RAWrabicaShamAY3
0363QadiNucman.Idah.EShia0027411-ara1,0.66258,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.66258,RELEASE
34576.json,0.66256,RAWrabicaShamAY3
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.66254,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.66249,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66248,RELEASE
30003.json,0.66242,RAWrabicaShamAY2
002035.automARkdown,0.66236,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66233,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.66231,RELEASE
2571.html,0.6623,RAWrabicaRafed
3238.html,0.66227,RAWrabicaRafed
Sham30K0002650,0.66226,RAWrabica005000
32914.json,0.66225,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.66221,RELEASE
29903.json,0.66221,RAWrabicaShamAY2
1341.json,0.6622,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.66217,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.66212,RELEASE
7586.json,0.6621,RAW_ABLibrary
Shamela026741.txt,0.66208,raw_ShamelaY19
7636.automARkdown,0.66204,RAW_Ghbook
700.json,0.66203,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.66203,RELEASE
14572.bok.json,0.66198,RAWrabicaSham19Y
1766.html,0.66197,RAWrabicaRafed
33536.json,0.66195,RAWrabicaShamAY2
13022.json,0.66195,RAWrabicaShamAY2
29705.json,0.66189,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.66185,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.66184,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.66184,RELEASE
1782.html,0.66177,RAWrabicaRafed
35114.json,0.66176,RAWrabicaShamAY3
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.66173,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.66172,RELEASE
8407.json,0.66171,RAW_ABLibrary
32841.json,0.66169,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.66167,RELEASE
6594.json,0.66166,RAWrabicaShamAY1
9769.json,0.66166,RAWrabicaShamAY1
37550.json,0.66163,RAWrabicaShamAY3
32016.json,0.66162,RAWrabicaShamAY2
908.html,0.66161,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.66155,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.66154,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.66153,RELEASE
13046.json,0.66152,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.66152,RELEASE
9145.json,0.66152,RAW_ABLibrary
Shamela096787.txt,0.66151,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.66148,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.66147,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.66147,RELEASE
30246.json,0.66147,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.66145,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.66145,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.66145,RELEASE
1368.json,0.66144,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66141,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.66132,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.66131,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66127,RELEASE
2295.html,0.66124,RAWrabicaRafed
Shia001938,0.66123,RAWrabica040000
0310Tabari.JamicBayan.JK000164-ara1,0.6612,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.66116,RELEASE
33954.json,0.66113,RAWrabicaShamAY2
8971.json,0.6611,RAW_ABLibrary
32966.json,0.66105,RAWrabicaShamAY2
Shamela029653.txt,0.661,raw_ShamelaY19
7173.automARkdown,0.66099,RAW_Ghbook
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.66095,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66094,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.6609,RELEASE
7639.automARkdown,0.66089,RAW_Ghbook
32898.json,0.66085,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66084,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.66084,RELEASE
7611.json,0.66084,RAW_ABLibrary
2879.html,0.66083,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.6608,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.6608,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.66079,RELEASE
7937.json,0.66079,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66077,RELEASE
2607.html,0.66075,RAWrabicaRafed
2245.html,0.66075,RAWrabicaRafed
32752.json,0.66073,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.66072,RELEASE
9948.bok.json,0.6607,RAWrabicaSham19Y
Sham30K0002556,0.66069,RAWrabica005000
7729.json,0.66069,RAW_ABLibrary
3118.json,0.66065,RAWrabicaShamAY1
16364.automARkdown,0.66064,RAW_Ghbook
5583.json,0.66061,RAWrabicaShamAY1
16091.automARkdown,0.66058,RAW_Ghbook
8351.automARkdown,0.66058,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66042,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66041,RELEASE
5974.automARkdown,0.66039,RAW_Ghbook
002866.automARkdown,0.66037,RAW_Masaha
26432.json,0.66036,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.66029,RELEASE
776.json,0.66027,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.66026,RELEASE
2547.html,0.66025,RAWrabicaRafed
35227.json,0.66023,RAWrabicaShamAY3
33816.json,0.6602,RAWrabicaShamAY2
002220.automARkdown,0.6602,RAW_Masaha
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.6602,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.66019,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.66018,RELEASE
33916.json,0.66016,RAWrabicaShamAY2
002872.automARkdown,0.66016,RAW_Masaha
32878.json,0.66015,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.66011,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.66001,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.65998,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65997,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.65996,RELEASE
4864.bok.json,0.6599,RAWrabicaSham19Y
Sham30K0038792,0.6599,RAWrabica025000
2534.html,0.65989,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.65988,RELEASE
9619.json,0.65987,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65986,RELEASE
002348.automARkdown,0.65982,RAW_Masaha
26561.json,0.65982,RAWrabicaShamAY2
26861.bok.json,0.65975,RAWrabicaSham19Y
1765.html,0.65974,RAWrabicaRafed
11147.json,0.65974,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.65972,RELEASE
Shamela021483.txt,0.65971,raw_ShamelaY19
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.65968,RELEASE
Sham30K0014290,0.65967,RAWrabica015000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.65963,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.65963,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.65963,RELEASE
Shamela030246.txt,0.65962,raw_ShamelaY19
1893.json,0.65961,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.6596,RELEASE
29738.json,0.65956,RAWrabicaShamAY2
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.65954,RELEASE
2318.html,0.65953,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.65952,RELEASE
9352.bok.json,0.65951,RAWrabicaSham19Y
5895.bok.json,0.65951,RAWrabicaSham19Y
8352.json,0.6595,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.65946,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.65944,RELEASE
33559.json,0.65944,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65944,RELEASE
000282.automARkdown,0.65937,RAW_Masaha
30386.json,0.65937,RAWrabicaShamAY2
Shamela0008230,0.65935,RAWrabica035000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.65933,RELEASE
13146.json,0.65931,RAWrabicaShamAY2
Shamela121382.txt,0.65931,raw_ShamelaY19
9292.json,0.6593,RAW_ABLibrary
002474Vols.automARkdown,0.65929,RAW_Masaha
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65926,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.65923,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.6592,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.6592,RELEASE
34152.json,0.6592,RAWrabicaShamAY2
Shamela030266.txt,0.6592,raw_ShamelaY19
13061.json,0.65918,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.65915,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.65914,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.65907,RELEASE
30099.json,0.65902,RAWrabicaShamAY2
000035.automARkdown,0.65902,RAW_Masaha
001260Vols.automARkdown,0.6589,RAW_Masaha
1714.json,0.65889,RAWrabicaShamAY1
Sham30K0033868,0.65888,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65886,RELEASE
1453.json,0.65886,RAWrabicaShamAY1
1074.html,0.65884,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65879,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.65879,RELEASE
32832.json,0.65877,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65874,RELEASE
679.html,0.65874,RAWrabicaRafed
Sham30K0044045,0.65868,RAWrabica030000
26501.json,0.65867,RAWrabicaShamAY2
7420.json,0.65867,RAW_ABLibrary
770.json,0.65864,RAW_ABLibrary
788.html,0.65863,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.65859,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.65847,RELEASE
30429.json,0.65846,RAWrabicaShamAY2
Shamela029952.txt,0.65845,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65843,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65842,RELEASE
Sham30K0033944,0.6584,RAWrabica020000
30106.bok.json,0.6584,RAWrabicaSham19Y
32791.json,0.65839,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.65838,RELEASE
Shamela029732.txt,0.65837,raw_ShamelaY19
Shamela030673.txt,0.65836,raw_ShamelaY19
37411.json,0.65834,RAWrabicaShamAY3
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.65833,RELEASE
9654.json,0.65831,RAWrabicaShamAY1
9427.bok.json,0.6583,RAWrabicaSham19Y
29776.json,0.6583,RAWrabicaShamAY2
464.html,0.65829,RAWrabicaRafed
34124.json,0.65826,RAWrabicaShamAY2
Shamela029720.txt,0.65825,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6582,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65818,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65817,RELEASE
796.json,0.65816,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65816,RELEASE
1767.html,0.65813,RAWrabicaRafed
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.65812,RELEASE
2757.html,0.65811,RAWrabicaRafed
2301.html,0.65808,RAWrabicaRafed
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.65807,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.65806,RELEASE
Shamela030003.txt,0.65804,raw_ShamelaY19
33050.json,0.65803,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.658,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.65799,RELEASE
8981.json,0.65792,RAW_ABLibrary
30386.bok.json,0.65791,RAWrabicaSham19Y
Shamela131336.txt,0.65789,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.65788,RELEASE
12281.automARkdown,0.65787,RAW_Ghbook
6226.json,0.65786,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.65784,RELEASE
891.html,0.65784,RAWrabicaRafed
311.html,0.65784,RAWrabicaRafed
293.html,0.65783,RAWrabicaRafed
9427.json,0.65783,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.65782,RELEASE
6031.bok.json,0.65776,RAWrabicaSham19Y
11174.json,0.65776,RAWrabicaShamAY2
29732.json,0.65775,RAWrabicaShamAY2
Shamela0008657,0.65774,RAWrabica035000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.65772,RELEASE
Sham30K0034067,0.65766,RAWrabica020000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.65766,RELEASE
Shamela036105.txt,0.65764,raw_ShamelaY19
34080.json,0.65758,RAWrabicaShamAY2
7616.json,0.65753,RAW_ABLibrary
1285.html,0.65751,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.65745,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.65739,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.65738,RELEASE
736.html,0.65733,RAWrabicaRafed
Shamela030095.txt,0.65731,raw_ShamelaY19
4864.json,0.65731,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.6573,RELEASE
3317.html,0.6573,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.6573,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.65728,RELEASE
96787.bok.json,0.65724,RAWrabicaSham19Y
740.json,0.65716,RAW_ABLibrary
Shamela026926.txt,0.65715,raw_ShamelaY19
10494.json,0.65714,RAWrabicaShamAY1
13172.json,0.6571,RAWrabicaShamAY2
Sham30K0002784,0.65709,RAWrabica005000
9300.json,0.65708,RAWrabicaShamAY1
Shamela026432.txt,0.65706,raw_ShamelaY19
Shia001999,0.65704,RAWrabica040000
002310.automARkdown,0.65704,RAW_Masaha
33826.json,0.65702,RAWrabicaShamAY2
35250.json,0.65702,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.65697,RELEASE
29509.json,0.65695,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.65692,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.65691,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65687,RELEASE
Shamela143167.txt,0.65686,raw_ShamelaY19
9647.json,0.65685,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65677,RELEASE
002489.automARkdown,0.65676,RAW_Masaha
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.65675,RELEASE
Sham30K0008228,0.65673,RAWrabica010000
Sham30K0033921,0.65666,RAWrabica020000
32768.json,0.65661,RAWrabicaShamAY2
1722.json,0.65661,RAWrabicaShamAY1
Shamela026861.txt,0.65661,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.65658,RELEASE
8254.json,0.65657,RAWrabicaShamAY1
30110.json,0.65657,RAWrabicaShamAY2
1141.html,0.65655,RAWrabicaRafed
35238.json,0.65655,RAWrabicaShamAY3
10498.json,0.65653,RAWrabicaShamAY1
26559.json,0.65651,RAWrabicaShamAY2
8716.json,0.6565,RAW_ABLibrary
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.6565,RELEASE
33573.json,0.65647,RAWrabicaShamAY2
004573.automARkdown,0.65647,RAW_Masaha
34806.json,0.65644,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65644,RELEASE
333.json,0.65641,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.65639,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.65638,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.65637,RELEASE
5922.json,0.65635,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65635,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.65633,RELEASE
34012.json,0.65632,RAWrabicaShamAY2
32873.json,0.65623,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.65619,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65618,RELEASE
Sham30K0002491,0.65617,RAWrabica005000
2002.json,0.65615,RAWrabicaShamAY1
3939.json,0.65606,RAWrabicaShamAY1
2558.html,0.65605,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.65602,RELEASE
32866.json,0.656,RAWrabicaShamAY2
000381.automARkdown,0.65599,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.65599,RELEASE
30099.bok.json,0.65598,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.65598,RELEASE
15395.automARkdown,0.65592,RAW_Ghbook
Shamela029709.txt,0.65589,raw_ShamelaY19
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.65589,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.65589,RELEASE
9352.json,0.65586,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65582,RELEASE
2326.html,0.65579,RAWrabicaRafed
2312.html,0.65578,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.65577,RELEASE
930.json,0.65577,RAWrabicaShamAY1
12307.automARkdown,0.65576,RAW_Ghbook
0427Sahmi.Sualat.Shamela0002491-ara1,0.65571,RELEASE
Shamela020870.txt,0.6557,raw_ShamelaY19
33761.json,0.65568,RAWrabicaShamAY2
5832.bok.json,0.65568,RAWrabicaSham19Y
Sham30K0002720,0.65566,RAWrabica005000
Sham30K0038799,0.65566,RAWrabica025000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.65565,RELEASE
29984.json,0.65562,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.65561,RELEASE
1416.html,0.65559,RAWrabicaRafed
15731.automARkdown,0.65558,RAW_Ghbook
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.65552,RELEASE
5832.json,0.65536,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.65535,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.65531,RELEASE
32787.json,0.6553,RAWrabicaShamAY2
11223.automARkdown,0.65529,RAW_Ghbook
29789.json,0.65528,RAWrabicaShamAY2
30122.json,0.65522,RAWrabicaShamAY2
23422.bok.json,0.6552,RAWrabicaSham19Y
5797.bok.json,0.65519,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.65519,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65517,RELEASE
1840.html,0.65517,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.65514,RELEASE
13146.bok.json,0.65514,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.65513,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.65513,RELEASE
Shamela029789.txt,0.65512,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.6551,RELEASE
26926.json,0.65509,RAWrabicaShamAY2
004561Vols.automARkdown,0.65508,RAW_Masaha
25864.json,0.65508,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65507,RELEASE
1511.html,0.65503,RAWrabicaRafed
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.65502,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.65501,RELEASE
1485.json,0.65499,RAWrabicaShamAY1
7718.automARkdown,0.65495,RAW_Ghbook
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65494,RELEASE
Shamela030386.txt,0.65493,raw_ShamelaY19
Shamela029776.txt,0.65492,raw_ShamelaY19
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.65491,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.65491,RELEASE
13150.json,0.65489,RAWrabicaShamAY2
Sham30K0038948,0.65484,RAWrabica025000
2250.html,0.65484,RAWrabicaRafed
32847.json,0.65482,RAWrabicaShamAY2
1055.html,0.65482,RAWrabicaRafed
0310Tabari.SarihSunna.JK000320-ara1,0.65479,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.65478,RELEASE
