unknown,TFIDF_cosine,libVar
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63137,RELEASE
232.html,0.63137,RAWrabicaRafed
11789.json,0.63137,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.63136,RELEASE
3240.html,0.63136,RAWrabicaRafed
37350.bok.json,0.63134,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.63134,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.63133,RELEASE
Shamela0008555,0.63133,RAWrabica035000
Shamela023596.txt,0.6313,raw_ShamelaY19
003244.automARkdown,0.63129,RAW_Masaha
415.json,0.63127,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.63127,RELEASE
Sham30K0034030,0.63127,RAWrabica020000
Shamela036499.txt,0.63123,raw_ShamelaY19
Shia002733Vols,0.63122,RAWrabica040000
7554.json,0.63121,RAWrabicaShamAY1
33264.json,0.63119,RAWrabicaShamAY2
23802.json,0.63118,RAWrabicaShamAY2
Shia001931,0.63117,RAWrabica040000
3596.html,0.63116,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63113,RELEASE
Shamela037720.txt,0.63113,raw_ShamelaY19
9763.json,0.63113,RAWrabicaShamAY1
1236.html,0.63113,RAWrabicaRafed
32365.json,0.63112,RAWrabicaShamAY2
Shamela096557.txt,0.63111,raw_ShamelaY19
11093.bok.json,0.6311,RAWrabicaSham19Y
Shamela022823.txt,0.6311,raw_ShamelaY19
13666.bok.json,0.63109,RAWrabicaSham19Y
Sham30K0002600,0.63107,RAWrabica005000
8835.json,0.63107,RAW_ABLibrary
Shamela030868.txt,0.63106,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.63106,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.63106,RELEASE
000022.automARkdown,0.63104,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.63103,RELEASE
6230.json,0.63103,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.63103,RELEASE
348.html,0.63102,RAWrabicaRafed
37489.json,0.63102,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.631,RELEASE
001168.automARkdown,0.631,RAW_Masaha
30929.json,0.63098,RAWrabicaShamAY2
1302.html,0.63097,RAWrabicaRafed
966.json,0.63096,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.63095,RELEASE
1011.html,0.63095,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63094,RELEASE
8197.json,0.63093,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.63092,RELEASE
6455.json,0.63092,RAWrabicaShamAY1
6827.json,0.63091,RAWrabicaShamAY1
59.html,0.63091,RAWrabicaRafed
955.json,0.6309,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6309,RELEASE
21660.json,0.63087,RAWrabicaShamAY2
000455.automARkdown,0.63086,RAW_Masaha
Sham30K0002691,0.63086,RAWrabica005000
2950.html,0.63085,RAWrabicaRafed
14572.bok.json,0.63084,RAWrabicaSham19Y
1712.html,0.63084,RAWrabicaRafed
Shamela127657.txt,0.63083,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.63082,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.63082,RELEASE
359.json,0.63081,RAWrabicaShamAY1
22707.json,0.63081,RAWrabicaShamAY2
15555.automARkdown,0.6308,RAW_Ghbook
3934.json,0.63079,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.63079,RELEASE
68.json,0.63077,RAWrabicaShamAY1
Shamela037724.txt,0.63077,raw_ShamelaY19
7264.json,0.63076,RAWrabicaShamAY1
1681.html,0.63076,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.63076,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.63075,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.63073,RELEASE
35562.json,0.63072,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.63072,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.63072,RELEASE
216.json,0.6307,RAWrabicaShamAY1
35737.json,0.6307,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.6307,RELEASE
37808.json,0.63065,RAWrabicaShamAY3
6163.bok.json,0.63064,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63063,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.63062,RELEASE
6359.json,0.63061,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.63061,RELEASE
35866.json,0.6306,RAWrabicaShamAY3
1062.html,0.6306,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63059,RELEASE
7604.automARkdown,0.63057,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.63057,RELEASE
3304.html,0.63056,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.63056,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63056,RELEASE
33094.json,0.63055,RAWrabicaShamAY2
Shamela036994.txt,0.63055,raw_ShamelaY19
6163.json,0.63054,RAWrabicaShamAY1
Shamela096783.txt,0.63053,raw_ShamelaY19
36993.bok.json,0.63053,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.63053,RELEASE
225.json,0.63053,RAWrabicaShamAY1
7442.json,0.63051,RAW_ABLibrary
7884.json,0.6305,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.63049,RELEASE
10776.json,0.63048,RAWrabicaShamAY2
36137.json,0.63047,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.63046,RELEASE
9291.bok.json,0.63044,RAWrabicaSham19Y
33008.json,0.63044,RAWrabicaShamAY2
34203.json,0.63044,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.63042,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63042,RELEASE
37549.bok.json,0.63042,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.63042,RELEASE
6016.json,0.63041,RAWrabicaShamAY1
Sham30K0002438_c,0.63041,RAWrabica005000
9633.json,0.6304,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.6304,RELEASE
3184.html,0.63039,RAWrabicaRafed
Sham30K0038946,0.63038,RAWrabica025000
34432.json,0.63038,RAWrabicaShamAY3
Shamela023798.txt,0.63037,raw_ShamelaY19
1183.json,0.63036,RAWrabicaShamAY1
002790Vols.automARkdown,0.63035,RAW_Masaha
35494.json,0.63034,RAWrabicaShamAY3
9900.bok.json,0.63028,RAWrabicaSham19Y
12115.json,0.63027,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.63027,RELEASE
35825.json,0.63026,RAWrabicaShamAY3
2000.html,0.63025,RAWrabicaRafed
7564.json,0.63023,RAWrabicaShamAY1
7349.json,0.63023,RAWrabicaShamAY1
13269.bok.json,0.63022,RAWrabicaSham19Y
34401.json,0.63021,RAWrabicaShamAY3
2976.html,0.6302,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.63019,RELEASE
3478.html,0.63019,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.63016,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.63015,RELEASE
Shamela023649.txt,0.63015,raw_ShamelaY19
8532.bok.json,0.63012,RAWrabicaSham19Y
32331.json,0.6301,RAWrabicaShamAY2
001649.automARkdown,0.6301,RAW_Masaha
2744.html,0.6301,RAWrabicaRafed
Sham30K0002682,0.63008,RAWrabica005000
Shamela096926.txt,0.63007,raw_ShamelaY19
1701.json,0.63007,RAWrabicaShamAY1
765.json,0.63005,RAWrabicaShamAY1
001263.automARkdown,0.63002,RAW_Masaha
Sham30K0002552,0.63002,RAWrabica005000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.63001,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.63,RELEASE
8892.json,0.62999,RAW_ABLibrary
34412.json,0.62999,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.62997,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62997,RELEASE
9945.json,0.62996,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62995,RELEASE
35649.json,0.62994,RAWrabicaShamAY3
38891.json,0.62993,RAWrabicaShamAY3
873.json,0.62991,RAWrabicaShamAY1
Shamela022712.txt,0.6299,raw_ShamelaY19
31717.json,0.62989,RAWrabicaShamAY2
1018.html,0.62988,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.62988,RELEASE
2082.json,0.62988,RAWrabicaShamAY1
1972.json,0.62987,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.62987,RELEASE
17791.bok.json,0.62986,RAWrabicaSham19Y
8652.json,0.62984,RAW_ABLibrary
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.62983,RELEASE
Shamela037603.txt,0.62981,raw_ShamelaY19
32554.json,0.62981,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62981,RELEASE
Shamela037046.txt,0.62979,raw_ShamelaY19
3347.automARkdown,0.62978,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.62977,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.62976,RELEASE
Shamela133357.txt,0.62974,raw_ShamelaY19
002041Vols.automARkdown,0.62974,RAW_Masaha
747.json,0.62972,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.62971,RELEASE
9795.json,0.62969,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.62969,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.62969,RELEASE
11354.json,0.62969,RAWrabicaShamAY2
7516.json,0.62967,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.62967,RELEASE
393.json,0.62965,RAWrabicaShamAY1
34136.json,0.62965,RAWrabicaShamAY2
939.json,0.62963,RAW_ABLibrary
Sham30K0002688,0.62963,RAWrabica005000
37777.bok.json,0.62963,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62963,RELEASE
Sham30K0002830,0.62962,RAWrabica005000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62962,RELEASE
6942.json,0.62962,RAWrabicaShamAY1
7715.bok.json,0.62961,RAWrabicaSham19Y
Shamela036575.txt,0.62961,raw_ShamelaY19
748.json,0.6296,RAWrabicaShamAY1
36090.json,0.62958,RAWrabicaShamAY3
8363.automARkdown,0.62958,RAW_Ghbook
1713.html,0.62958,RAWrabicaRafed
23686.bok.json,0.62958,RAWrabicaSham19Y
2657.html,0.62957,RAWrabicaRafed
37397.json,0.62956,RAWrabicaShamAY3
6016.bok.json,0.62956,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.62955,RELEASE
Shamela026047.txt,0.62954,raw_ShamelaY19
10938.automARkdown,0.62953,RAW_Ghbook
1999.json,0.62952,RAWrabicaShamAY1
30920.json,0.62952,RAWrabicaShamAY2
1936.json,0.62951,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.62951,RELEASE
34430.json,0.62947,RAWrabicaShamAY3
1576.html,0.62947,RAWrabicaRafed
1609.json,0.62946,RAWrabicaShamAY1
70.json,0.62946,RAWrabicaShamAY1
35679.json,0.62943,RAWrabicaShamAY3
2698.html,0.62942,RAWrabicaRafed
Shamela020594.txt,0.62942,raw_ShamelaY19
11149.json,0.6294,RAWrabicaShamAY2
3700.html,0.62938,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62937,RELEASE
274.html,0.62936,RAWrabicaRafed
Shamela145411.txt,0.62935,raw_ShamelaY19
35053.json,0.62935,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62935,RELEASE
8807.json,0.62934,RAW_ABLibrary
Shamela022653.txt,0.62933,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62932,RELEASE
Sham30K0033880,0.62932,RAWrabica020000
11137.json,0.62931,RAWrabicaShamAY2
2973.html,0.62931,RAWrabicaRafed
3179.html,0.62931,RAWrabicaRafed
7706.automARkdown,0.6293,RAW_Ghbook
2974.html,0.62929,RAWrabicaRafed
3963.html,0.62928,RAWrabicaRafed
21812.json,0.62927,RAWrabicaShamAY2
2729.html,0.62925,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.62924,RELEASE
2849.automARkdown,0.62923,RAW_Ghbook
9260.json,0.62922,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.62922,RELEASE
8915.json,0.62921,RAW_ABLibrary
002915Vols.automARkdown,0.6292,RAW_Masaha
569.json,0.62917,RAWrabicaShamAY1
2870.html,0.62916,RAWrabicaRafed
Sham30K0034034,0.62916,RAWrabica020000
1380.html,0.62916,RAWrabicaRafed
37409.json,0.62915,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.62914,RELEASE
38.html,0.62913,RAWrabicaRafed
35962.json,0.62912,RAWrabicaShamAY3
35502.json,0.62911,RAWrabicaShamAY3
Sham30K0033822,0.6291,RAWrabica020000
34361.json,0.62909,RAWrabicaShamAY3
147099.bok.json,0.62909,RAWrabicaSham19Y
Shamela037013.txt,0.62908,raw_ShamelaY19
8600.json,0.62908,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62908,RELEASE
Shamela096546.txt,0.62907,raw_ShamelaY19
750.json,0.62906,RAWrabicaShamAY1
000346.automARkdown,0.62906,RAW_Masaha
2935.html,0.62905,RAWrabicaRafed
8791.json,0.62905,RAWrabicaShamAY1
8678.json,0.62903,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.62903,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.62903,RELEASE
11356.bok.json,0.62903,RAWrabicaSham19Y
Shamela037559.txt,0.62902,raw_ShamelaY19
910.json,0.62902,RAWrabicaShamAY1
Shamela036055.txt,0.62902,raw_ShamelaY19
004944Vols.automARkdown,0.62901,RAW_Masaha
7658.automARkdown,0.629,RAW_Ghbook
7800.json,0.62899,RAW_ABLibrary
862.html,0.62898,RAWrabicaRafed
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.62895,RELEASE
Sham30K0034070,0.62893,RAWrabica020000
Shamela021823.txt,0.62892,raw_ShamelaY19
Sham30K0039101,0.62892,RAWrabica025000
7344.json,0.62891,RAWrabicaShamAY1
002201Vols.automARkdown,0.62891,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62889,RELEASE
23608.json,0.62886,RAWrabicaShamAY2
32335.json,0.62886,RAWrabicaShamAY2
1126.json,0.62886,RAWrabicaShamAY1
004105Vols.automARkdown,0.62886,RAW_Masaha
001978Vols.automARkdown,0.62885,RAW_Masaha
Shamela037591.txt,0.62885,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.62885,RELEASE
31836.json,0.62885,RAWrabicaShamAY2
5956.json,0.62884,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.62883,RELEASE
000133.automARkdown,0.62883,RAW_Masaha
35000.json,0.62882,RAWrabicaShamAY3
36065.json,0.62882,RAWrabicaShamAY3
64.json,0.62881,RAWrabicaShamAY1
Shamela036991.txt,0.62881,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.6288,RELEASE
005108Vols.automARkdown,0.62879,RAW_Masaha
37298.json,0.62879,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.62878,RELEASE
120.json,0.62877,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.62877,RELEASE
6878.json,0.62877,RAWrabicaShamAY1
002051.automARkdown,0.62876,RAW_Masaha
Sham30K0008372,0.62874,RAWrabica010000
1250Shawkani.QawlMufid.JK000187-ara1,0.62874,RELEASE
Shamela037648.txt,0.62873,raw_ShamelaY19
Shamela132974.txt,0.62873,raw_ShamelaY19
32279.json,0.62873,RAWrabicaShamAY2
32453.json,0.62873,RAWrabicaShamAY2
371.json,0.62872,RAWrabicaShamAY1
3990.html,0.62872,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.62871,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.62869,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.62869,RELEASE
32285.json,0.62869,RAWrabicaShamAY2
001859Vols.automARkdown,0.62869,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.62869,RELEASE
32986.json,0.62867,RAWrabicaShamAY2
9780.json,0.62866,RAWrabicaShamAY1
2300.json,0.62865,RAWrabicaShamAY1
001946Vols.automARkdown,0.62865,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.62864,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.62862,RELEASE
5063.automARkdown,0.62862,RAW_Ghbook
23423.bok.json,0.62862,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.62861,RELEASE
124.json,0.62861,RAWrabicaShamAY1
Shamela037769.txt,0.62861,raw_ShamelaY19
48.json,0.6286,RAWrabicaShamAY1
Sham30K0002515,0.62859,RAWrabica005000
8356.automARkdown,0.62858,RAW_Ghbook
2679.html,0.62858,RAWrabicaRafed
10552.json,0.62856,RAWrabicaShamAY1
34320.json,0.62855,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62854,RELEASE
000076.automARkdown,0.62854,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.62853,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.62853,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.62851,RELEASE
000485.automARkdown,0.62851,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.62849,RELEASE
3456.html,0.62848,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.62848,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.62847,RELEASE
Shamela021802.txt,0.62845,raw_ShamelaY19
21589.json,0.62845,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.62843,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.62843,RELEASE
776.json,0.62843,RAWrabicaShamAY1
8710.json,0.62842,RAW_ABLibrary
003299.automARkdown,0.62842,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.62841,RELEASE
701.json,0.62839,RAWrabicaShamAY1
Shamela147096.txt,0.62838,raw_ShamelaY19
Sham30K0002603,0.62837,RAWrabica005000
Shamela037369.txt,0.62836,raw_ShamelaY19
Shamela022750.txt,0.62836,raw_ShamelaY19
8863.json,0.62834,RAW_ABLibrary
2933.html,0.62834,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.62834,RELEASE
96783.bok.json,0.62834,RAWrabicaSham19Y
Sham30K0002551,0.62833,RAWrabica005000
Shamela037626.txt,0.62833,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.62832,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.62832,RELEASE
23645.json,0.62831,RAWrabicaShamAY2
23590.json,0.62831,RAWrabicaShamAY2
Sham30K0002484,0.6283,RAWrabica005000
35111.bok.json,0.62829,RAWrabicaSham19Y
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.62827,RELEASE
4118.bok.json,0.62826,RAWrabicaSham19Y
249.html,0.62826,RAWrabicaRafed
32277.json,0.62825,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.62825,RELEASE
3095.html,0.62825,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.62825,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.62825,RELEASE
3939.json,0.62824,RAWrabicaShamAY1
7483.json,0.62822,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.6282,RELEASE
6541.json,0.62817,RAWrabicaShamAY1
38641.json,0.62816,RAWrabicaShamAY3
6878.bok.json,0.62815,RAWrabicaSham19Y
35959.json,0.62814,RAWrabicaShamAY3
8532.json,0.62813,RAWrabicaShamAY1
9795.bok.json,0.62812,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.62811,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.6281,RELEASE
452.html,0.6281,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.62809,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.62808,RELEASE
37590.json,0.62804,RAWrabicaShamAY3
11093.json,0.62804,RAWrabicaShamAY2
370.json,0.62804,RAWrabicaShamAY1
Shamela023628.txt,0.62804,raw_ShamelaY19
1804.html,0.62802,RAWrabicaRafed
7317.json,0.628,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.628,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.62799,RELEASE
3016.html,0.62799,RAWrabicaRafed
9759.json,0.62799,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.62798,RELEASE
Sham30K0002750,0.62798,RAWrabica005000
4026.html,0.62798,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62797,RELEASE
23591.json,0.62796,RAWrabicaShamAY2
2995.html,0.62795,RAWrabicaRafed
34777.json,0.62795,RAWrabicaShamAY3
34821.json,0.62794,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.62794,RELEASE
Shamela037422.txt,0.62793,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.6279,RELEASE
7688.json,0.62787,RAWrabicaShamAY1
36491.json,0.62785,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.62784,RELEASE
17865.bok.json,0.62783,RAWrabicaSham19Y
8818.json,0.62783,RAW_ABLibrary
1164.json,0.62781,RAWrabicaShamAY1
2082.bok.json,0.62781,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.62781,RELEASE
10353.json,0.62781,RAWrabicaShamAY1
32415.json,0.62779,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.62779,RELEASE
628.json,0.62778,RAWrabicaShamAY1
34374.json,0.62778,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.62778,RELEASE
31.json,0.62777,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.62777,RELEASE
7799.json,0.62777,RAW_ABLibrary
7465.json,0.62776,RAW_ABLibrary
7588.json,0.62775,RAW_ABLibrary
10322.json,0.62774,RAWrabicaShamAY1
1749.json,0.62773,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.62771,RELEASE
8883.json,0.6277,RAW_ABLibrary
9790.json,0.6277,RAWrabicaShamAY1
1661.html,0.6277,RAWrabicaRafed
Shamela018605.txt,0.62768,raw_ShamelaY19
87.html,0.62767,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62766,RELEASE
15626.automARkdown,0.62765,RAW_Ghbook
9260.bok.json,0.62764,RAWrabicaSham19Y
6520.json,0.62764,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.62764,RELEASE
133357.bok.json,0.62763,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.62763,RELEASE
36070.json,0.6276,RAWrabicaShamAY3
9780.bok.json,0.6276,RAWrabicaSham19Y
31716.json,0.62754,RAWrabicaShamAY2
7656.json,0.62753,RAWrabicaShamAY1
32016.json,0.62752,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.62752,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.62752,RELEASE
1071.json,0.62751,RAWrabicaShamAY1
Shamela037799.txt,0.62749,raw_ShamelaY19
7375.json,0.62749,RAWrabicaShamAY1
8592.json,0.62748,RAW_ABLibrary
11495.json,0.62747,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.62744,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.62743,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.62743,RELEASE
001106.automARkdown,0.6274,RAW_Masaha
9899.json,0.62739,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62739,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.62738,RELEASE
