unknown,TFIDF_cosine,libVar
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.61633,RELEASE
004067.automARkdown,0.61631,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.6163,RELEASE
1386.json,0.61626,RAWrabicaShamAY1
30341.json,0.61625,RAWrabicaShamAY2
7532.json,0.61625,RAW_ABLibrary
Shamela030082.txt,0.61624,raw_ShamelaY19
26926.json,0.61623,RAWrabicaShamAY2
11425.bok.json,0.61621,RAWrabicaSham19Y
1546.json,0.61617,RAWrabicaShamAY1
13029.json,0.61614,RAWrabicaShamAY2
Shia002011,0.61607,RAWrabica040000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.61607,RELEASE
514.html,0.61605,RAWrabicaRafed
Shamela029703.txt,0.61603,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.61602,RELEASE
30341.bok.json,0.61595,RAWrabicaSham19Y
Shamela0008494,0.61589,RAWrabica035000
Sham30K0034025,0.61589,RAWrabica020000
Sham30K0033900,0.61588,RAWrabica020000
Shamela0008180,0.61587,RAWrabica035000
Shamela026892.txt,0.61585,raw_ShamelaY19
29714.bok.json,0.61585,RAWrabicaSham19Y
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.61583,RELEASE
446.html,0.61582,RAWrabicaRafed
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.61579,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61573,RELEASE
6660.json,0.61573,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.61571,RELEASE
11425.json,0.61569,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61566,RELEASE
Shamela0008258,0.61565,RAWrabica035000
29707.json,0.61562,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.61561,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61557,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.61551,RELEASE
32805.json,0.6155,RAWrabicaShamAY2
618.json,0.61543,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.61541,RELEASE
9311.json,0.61541,RAWrabicaShamAY1
13154.json,0.61533,RAWrabicaShamAY2
25783.json,0.61532,RAWrabicaShamAY2
25800.json,0.61531,RAWrabicaShamAY2
Shia002087,0.61529,RAWrabica040000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.61527,RELEASE
14748.automARkdown,0.61526,RAW_Ghbook
36222.json,0.61524,RAWrabicaShamAY3
25950.bok.json,0.6152,RAWrabicaSham19Y
Shia003784,0.61519,RAWrabica045000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.61515,RELEASE
33601.json,0.61512,RAWrabicaShamAY2
1342.json,0.61511,RAWrabicaShamAY1
38019.json,0.61511,RAWrabicaShamAY3
36013.json,0.61506,RAWrabicaShamAY3
28182.json,0.61503,RAWrabicaShamAY2
535.html,0.61502,RAWrabicaRafed
221.json,0.61497,RAWrabicaShamAY1
33006.json,0.61492,RAWrabicaShamAY2
8716.json,0.61491,RAW_ABLibrary
32797.json,0.61487,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.6148,RELEASE
1370.json,0.61476,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.61474,RELEASE
1831.html,0.61474,RAWrabicaRafed
Shia002118,0.61474,RAWrabica040000
35234.json,0.61473,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6147,RELEASE
32579.json,0.61462,RAWrabicaShamAY2
30375.json,0.6146,RAWrabicaShamAY2
Sham30K0002757,0.61458,RAWrabica005000
2756.html,0.61454,RAWrabicaRafed
2734.html,0.61453,RAWrabicaRafed
3580.html,0.61447,RAWrabicaRafed
7489.json,0.61445,RAW_ABLibrary
Shia001990,0.61442,RAWrabica040000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.61442,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.61439,RELEASE
6672.json,0.61439,RAWrabicaShamAY1
14316.bok.json,0.61436,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.61436,RELEASE
34333.json,0.61429,RAWrabicaShamAY3
12137.json,0.61428,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.61425,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.61425,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61422,RELEASE
1471.html,0.6142,RAWrabicaRafed
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.61411,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.61409,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.61405,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.61403,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.61403,RELEASE
31990.json,0.61403,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.61397,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.61392,RELEASE
94.json,0.61382,RAW_ABLibrary
0911Suyuti.Baha.JK009388-ara1,0.61377,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.61377,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61372,RELEASE
338.html,0.6137,RAWrabicaRafed
11686.automARkdown,0.6137,RAW_Ghbook
Sham30K0038948,0.61369,RAWrabica025000
1420.html,0.61366,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61365,RELEASE
12137.bok.json,0.61362,RAWrabicaSham19Y
33928.json,0.61358,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.61357,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.61353,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.61344,RELEASE
Shamela030114.txt,0.61342,raw_ShamelaY19
13127.bok.json,0.61338,RAWrabicaSham19Y
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.61338,RELEASE
Shamela030341.txt,0.61335,raw_ShamelaY19
953.json,0.61335,RAW_ABLibrary
32868.json,0.6133,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.61329,RELEASE
21690.json,0.61328,RAWrabicaShamAY2
362.html,0.61328,RAWrabicaRafed
Sham30K0038926,0.6132,RAWrabica025000
Shamela030173.txt,0.61319,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.61311,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.61309,RELEASE
Shia003782,0.613,RAWrabica045000
000117VolsA.automARkdown,0.61296,RAW_Masaha
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.61295,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.61291,RELEASE
1139.json,0.61289,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.61288,RELEASE
32439.json,0.61286,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.61282,RELEASE
29773.json,0.61277,RAWrabicaShamAY2
Shamela029895.txt,0.61275,raw_ShamelaY19
Shamela127657.txt,0.61269,raw_ShamelaY19
7509.json,0.61269,RAWrabicaShamAY1
34598.json,0.61268,RAWrabicaShamAY3
Shia002247,0.61267,RAWrabica040000
1138.html,0.61266,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.61259,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.61252,RELEASE
37263.json,0.61252,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.61246,RELEASE
33812.json,0.61244,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61243,RELEASE
297.html,0.6124,RAWrabicaRafed
33932.json,0.61239,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.61238,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.61238,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.61236,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.61232,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.61229,RELEASE
679.html,0.61218,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.61207,RELEASE
35238.json,0.61207,RAWrabicaShamAY3
9563.json,0.61204,RAWrabicaShamAY1
6569.json,0.61202,RAWrabicaShamAY1
002866.automARkdown,0.61202,RAW_Masaha
977.html,0.61199,RAWrabicaRafed
33612.json,0.61197,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61196,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61195,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.61193,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.61187,RELEASE
Sham30K0038951,0.61187,RAWrabica025000
9783.json,0.61186,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.61186,RELEASE
12284.json,0.61183,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.6118,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61179,RELEASE
319.html,0.61179,RAWrabicaRafed
948.json,0.61177,RAW_ABLibrary
002221.automARkdown,0.61177,RAW_Masaha
Shamela027089.txt,0.61171,raw_ShamelaY19
32763.json,0.61169,RAWrabicaShamAY2
3559.html,0.61168,RAWrabicaRafed
Shamela026920.txt,0.61164,raw_ShamelaY19
Shamela127713.txt,0.61157,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.61156,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.61154,RELEASE
137.html,0.61153,RAWrabicaRafed
979.html,0.61153,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61152,RELEASE
Shamela127715.txt,0.61148,raw_ShamelaY19
1069.html,0.61148,RAWrabicaRafed
25950.json,0.61147,RAWrabicaShamAY2
32506.json,0.61143,RAWrabicaShamAY2
Sham30K0008232,0.61142,RAWrabica010000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.6114,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.61136,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.61136,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61133,RELEASE
306.html,0.61131,RAWrabicaRafed
Shia003474Vols,0.61127,RAWrabica045000
8316.json,0.61127,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.61124,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.61123,RELEASE
Sham30K0002671,0.61122,RAWrabica005000
Shia001946,0.61121,RAWrabica040000
535.json,0.61119,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.61115,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.61113,RELEASE
15610.automARkdown,0.61109,RAW_Ghbook
Shia002940,0.61108,RAWrabica045000
783.json,0.61107,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.61105,RELEASE
13977.bok.json,0.61101,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.611,RELEASE
002027.automARkdown,0.61098,RAW_Masaha
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.61098,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.61096,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.61093,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.6109,RELEASE
34031.json,0.6109,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.6108,RELEASE
22852.json,0.61078,RAWrabicaShamAY2
33599.json,0.61075,RAWrabicaShamAY2
5830.json,0.61073,RAWrabicaShamAY1
12217.json,0.61072,RAWrabicaShamAY2
Sham30K0002811,0.61071,RAWrabica005000
Sham30K0043999,0.61069,RAWrabica030000
9434.json,0.61068,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.61056,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.61055,RELEASE
Shia001912,0.61049,RAWrabica040000
Shamela028182.txt,0.61049,raw_ShamelaY19
Shamela029711.txt,0.61047,raw_ShamelaY19
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.6104,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.6103,RELEASE
127715.bok.json,0.6103,RAWrabicaSham19Y
1200.json,0.61028,RAWrabicaShamAY1
30173.json,0.61025,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.61025,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.61024,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61024,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.61015,RELEASE
124.json,0.61005,RAWrabicaShamAY1
7819.json,0.61001,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60995,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.60993,RELEASE
1514.json,0.60993,RAWrabicaShamAY1
1468.json,0.60991,RAWrabicaShamAY1
17900.bok.json,0.6099,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60986,RELEASE
26481.bok.json,0.60986,RAWrabicaSham19Y
5640.json,0.60984,RAWrabicaShamAY1
26343.json,0.60983,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.60983,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.60979,RELEASE
32500.json,0.6097,RAWrabicaShamAY2
Shamela029859.txt,0.60966,raw_ShamelaY19
3566.html,0.60964,RAWrabicaRafed
9590.automARkdown,0.60957,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.60954,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.60953,RELEASE
34571.json,0.60952,RAWrabicaShamAY3
8238.bok.json,0.60951,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.6095,RELEASE
9660.json,0.6095,RAW_ABLibrary
21618.json,0.60949,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.60947,RELEASE
2563.automARkdown,0.60947,RAW_Ghbook
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.60946,RELEASE
29714.json,0.60942,RAWrabicaShamAY2
11479.bok.json,0.6094,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.60939,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60938,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60937,RELEASE
32535.json,0.60935,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.60934,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60932,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.60927,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.60927,RELEASE
12314.automARkdown,0.60919,RAW_Ghbook
7176.automARkdown,0.60918,RAW_Ghbook
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60917,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.60911,RELEASE
002188Vols.automARkdown,0.6091,RAW_Masaha
0246HishamSulami.HadithHisham.JK007106-ara1,0.60904,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.60901,RELEASE
32772.json,0.60898,RAWrabicaShamAY2
10269.json,0.60892,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.60892,RELEASE
32830.json,0.60891,RAWrabicaShamAY2
32249.json,0.6089,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60887,RELEASE
435.html,0.60871,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60869,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.60864,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60859,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.60855,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.60854,RELEASE
2724.html,0.60852,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60847,RELEASE
2671.bok.json,0.60844,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60844,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.60842,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.60841,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.60834,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60833,RELEASE
Sham30K0008230,0.60833,RAWrabica010000
2671.json,0.6083,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.60827,RELEASE
7268.bok.json,0.60825,RAWrabicaSham19Y
1014777107.automARkdown,0.60821,RAW_Ghbook
38017.json,0.6082,RAWrabicaShamAY3
3255.html,0.60817,RAWrabicaRafed
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.60806,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.60803,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.60803,RELEASE
29892.json,0.60798,RAWrabicaShamAY2
1226.html,0.60795,RAWrabicaRafed
78.json,0.60792,RAW_ABLibrary
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60791,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.6079,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60788,RELEASE
9826.bok.json,0.60782,RAWrabicaSham19Y
1590.json,0.60779,RAWrabicaShamAY1
6668.json,0.60777,RAWrabicaShamAY1
000079.automARkdown,0.60771,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60767,RELEASE
9012.json,0.60763,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.6076,RELEASE
9448.json,0.60753,RAWrabicaShamAY1
003526Vols.automARkdown,0.60741,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.60741,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.60735,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.60735,RELEASE
21678.json,0.60733,RAWrabicaShamAY2
38032.json,0.60724,RAWrabicaShamAY3
Shia002935,0.60716,RAWrabica045000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60716,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.60715,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60713,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.60702,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.60701,RELEASE
Shamela021783.txt,0.60698,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60697,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60694,RELEASE
797.json,0.60693,RAW_ABLibrary
Shia001992,0.60686,RAWrabica040000
002489.automARkdown,0.60685,RAW_Masaha
6446.json,0.60683,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60683,RELEASE
9324.bok.json,0.60675,RAWrabicaSham19Y
34607.json,0.60671,RAWrabicaShamAY3
Shamela029707.txt,0.60667,raw_ShamelaY19
10052.json,0.60664,RAWrabicaShamAY1
35788.json,0.60663,RAWrabicaShamAY3
Shamela029701.txt,0.60662,raw_ShamelaY19
8548.json,0.60644,RAW_ABLibrary
Sham30K0002725,0.6064,RAWrabica005000
Shamela029848.txt,0.6064,raw_ShamelaY19
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.60639,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.60636,RELEASE
003228Vols.automARkdown,0.60628,RAW_Masaha
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.60618,RELEASE
29701.json,0.60612,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.60607,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60601,RELEASE
Shia003112Vols,0.60601,RAWrabica045000
Shamela030047.txt,0.606,raw_ShamelaY19
21618.bok.json,0.606,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60598,RELEASE
Shamela0008204,0.60597,RAWrabica035000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60593,RELEASE
34163.json,0.6059,RAWrabicaShamAY2
12280.automARkdown,0.60588,RAW_Ghbook
6686.json,0.60588,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60586,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.60581,RELEASE
3640.html,0.60577,RAWrabicaRafed
317.json,0.60577,RAWrabicaShamAY1
4823.automARkdown,0.6057,RAW_Ghbook
002028Vols.automARkdown,0.60564,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.60559,RELEASE
6738.bok.json,0.60556,RAWrabicaSham19Y
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.60555,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.60554,RELEASE
11479.json,0.60551,RAWrabicaShamAY2
38637.json,0.60545,RAWrabicaShamAY3
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.60545,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.60542,RELEASE
14625.automARkdown,0.60541,RAW_Ghbook
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.60538,RELEASE
003498.automARkdown,0.60538,RAW_Masaha
29895.json,0.60534,RAWrabicaShamAY2
8975.json,0.60528,RAW_ABLibrary
000983.automARkdown,0.60527,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.60526,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.60525,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60522,RELEASE
37019.json,0.60519,RAWrabicaShamAY3
3584.html,0.60514,RAWrabicaRafed
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.6051,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.60506,RELEASE
1227.json,0.60506,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.60505,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60502,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.60502,RELEASE
1767.bok.json,0.60499,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60498,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60494,RELEASE
13183.json,0.60489,RAWrabicaShamAY2
1178.html,0.60484,RAWrabicaRafed
220.html,0.60475,RAWrabicaRafed
38031.json,0.60471,RAWrabicaShamAY3
1767.json,0.60469,RAWrabicaShamAY1
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.60464,RELEASE
2365.html,0.60463,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.60462,RELEASE
759.json,0.60457,RAW_ABLibrary
0310Tabari.JamicBayan.JK000164-ara1,0.60456,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.60455,RELEASE
7268.json,0.60454,RAWrabicaShamAY1
29768.json,0.60453,RAWrabicaShamAY2
Shamela026481.txt,0.60453,raw_ShamelaY19
6738.json,0.60453,RAWrabicaShamAY1
7616.json,0.60448,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.60445,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.60444,RELEASE
38097.json,0.60442,RAWrabicaShamAY3
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.60442,RELEASE
Sham30K0044145,0.60441,RAWrabica030000
6939.json,0.60438,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.60437,RELEASE
1451.json,0.60435,RAWrabicaShamAY1
Shamela029768.txt,0.60435,raw_ShamelaY19
Sham30K0008256,0.60434,RAWrabica010000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.60433,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.60425,RELEASE
000504.automARkdown,0.60425,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60425,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.60422,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.60421,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60419,RELEASE
Sham30K0014518,0.60419,RAWrabica015000
453.html,0.60419,RAWrabicaRafed
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60417,RELEASE
34005.json,0.60415,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.60411,RELEASE
