unknown,TFIDF_cosine,libVar
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.5591,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.5591,RELEASE
004068.automARkdown,0.5591,RAW_Masaha
1375.json,0.55907,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.55905,RELEASE
7879.json,0.55904,RAW_ABLibrary
10024.json,0.55896,RAWrabicaShamAY1
30071.bok.json,0.55891,RAWrabicaSham19Y
6485.bok.json,0.55889,RAWrabicaSham19Y
31732.json,0.55884,RAWrabicaShamAY2
Shamela036095.txt,0.55883,raw_ShamelaY19
32927.json,0.55881,RAWrabicaShamAY2
004579.automARkdown,0.5588,RAW_Masaha
Shia001999,0.55878,RAWrabica040000
34857.json,0.55878,RAWrabicaShamAY3
Shamela026742.txt,0.55872,raw_ShamelaY19
7489.json,0.55872,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.55871,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.55867,RELEASE
1357.json,0.5586,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.5586,RELEASE
11496.json,0.55859,RAWrabicaShamAY2
5355.json,0.55858,RAWrabicaShamAY1
Sham30K0033901,0.55858,RAWrabica020000
Shamela027089.txt,0.55851,raw_ShamelaY19
33546.json,0.55847,RAWrabicaShamAY2
Shamela030665.txt,0.55839,raw_ShamelaY19
32760.json,0.55833,RAWrabicaShamAY2
31640.json,0.5583,RAWrabicaShamAY2
005102.automARkdown,0.55827,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5582,RELEASE
81.json,0.55819,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.55818,RELEASE
27247.bok.json,0.55817,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.55816,RELEASE
33917.json,0.55816,RAWrabicaShamAY2
5851.json,0.55814,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.55814,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.55808,RELEASE
11496.bok.json,0.55806,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.55799,RELEASE
Shamela030071.txt,0.55799,raw_ShamelaY19
31990.json,0.55795,RAWrabicaShamAY2
6733.json,0.55789,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.55781,RELEASE
5026.automARkdown,0.5578,RAW_Ghbook
13186.json,0.55779,RAWrabicaShamAY2
Shamela026500.txt,0.55779,raw_ShamelaY19
1298.json,0.55777,RAWrabicaShamAY1
35109.json,0.55769,RAWrabicaShamAY3
002872.automARkdown,0.55761,RAW_Masaha
526.json,0.55761,RAWrabicaShamAY1
Shamela038114.txt,0.55761,raw_ShamelaY19
20638.bok.json,0.55761,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.55759,RELEASE
1346.json,0.55751,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.55749,RELEASE
770.json,0.55747,RAW_ABLibrary
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.55746,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.55746,RELEASE
32945.json,0.55741,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.5574,RELEASE
29732.json,0.55739,RAWrabicaShamAY2
14316.bok.json,0.55738,RAWrabicaSham19Y
002361.automARkdown,0.55737,RAW_Masaha
3471.html,0.55735,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.55728,RELEASE
Shamela096851.txt,0.55723,raw_ShamelaY19
2582.html,0.55721,RAWrabicaRafed
35246.json,0.55721,RAWrabicaShamAY3
29957.json,0.5572,RAWrabicaShamAY2
5654.json,0.5572,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.55719,RELEASE
1262.json,0.55718,RAWrabicaShamAY1
8544.json,0.55711,RAWrabicaShamAY1
38181.json,0.5571,RAWrabicaShamAY3
31679.json,0.55708,RAWrabicaShamAY2
38134.json,0.55701,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.557,RELEASE
32970.json,0.55699,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.55696,RELEASE
Shamela038099.txt,0.55694,raw_ShamelaY19
940.json,0.55692,RAWrabicaShamAY1
747.html,0.5569,RAWrabicaRafed
Sham30K0008215,0.55689,RAWrabica010000
Shamela030488.txt,0.55688,raw_ShamelaY19
Shamela038160.txt,0.55685,raw_ShamelaY19
34057.json,0.55682,RAWrabicaShamAY2
1308.json,0.55681,RAWrabicaShamAY1
26443.bok.json,0.5568,RAWrabicaSham19Y
32828.json,0.55675,RAWrabicaShamAY2
26525.json,0.55673,RAWrabicaShamAY2
35643.json,0.55671,RAWrabicaShamAY3
29709.json,0.5567,RAWrabicaShamAY2
002867.automARkdown,0.55667,RAW_Masaha
7808.json,0.55665,RAWrabicaShamAY1
37437.json,0.55655,RAWrabicaShamAY3
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.55655,RELEASE
32887.json,0.55653,RAWrabicaShamAY2
30488.bok.json,0.55653,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.55652,RELEASE
Shamela029972.txt,0.55651,raw_ShamelaY19
86.html,0.55649,RAWrabicaRafed
Shamela036080.txt,0.55649,raw_ShamelaY19
6021.json,0.55648,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.55645,RELEASE
5716.json,0.55645,RAWrabicaShamAY1
Shamela030340.txt,0.5564,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.5564,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.5564,RELEASE
33089.json,0.55635,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.55633,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.55627,RELEASE
000117VolsA.automARkdown,0.55626,RAW_Masaha
32141.json,0.55624,RAWrabicaShamAY2
12884.json,0.55624,RAWrabicaShamAY2
002066.automARkdown,0.55622,RAW_Masaha
26559.json,0.55621,RAWrabicaShamAY2
34008.json,0.5562,RAWrabicaShamAY2
7738.json,0.5562,RAW_ABLibrary
Shia003717Vols,0.5562,RAWrabica045000
29868.json,0.55617,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.55615,RELEASE
1270.json,0.55614,RAWrabicaShamAY1
7839.json,0.55614,RAW_ABLibrary
30024.json,0.55613,RAWrabicaShamAY2
5740.bok.json,0.55612,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55611,RELEASE
Shia001913Vols,0.55605,RAWrabica040000
6485.json,0.55599,RAWrabicaShamAY1
6434.bok.json,0.55596,RAWrabicaSham19Y
13186.bok.json,0.55594,RAWrabicaSham19Y
35911.json,0.55594,RAWrabicaShamAY3
64.json,0.55593,RAWrabicaShamAY1
915.json,0.55593,RAW_ABLibrary
Sham30K0002587,0.55587,RAWrabica005000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.55583,RELEASE
35239.json,0.55579,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.55576,RELEASE
10498.json,0.55572,RAWrabicaShamAY1
735.html,0.55567,RAWrabicaRafed
10514.json,0.55566,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.5556,RELEASE
1180.json,0.5556,RAWrabicaShamAY1
32093.json,0.55559,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.55558,RELEASE
2225.html,0.55557,RAWrabicaRafed
5723.json,0.55555,RAWrabicaShamAY1
Shia001912,0.55553,RAWrabica040000
Shamela030384.txt,0.5555,raw_ShamelaY19
Shamela026488.txt,0.5555,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.55544,RELEASE
Sham30K0014291,0.55541,RAWrabica015000
8385.automARkdown,0.55541,RAW_Ghbook
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.55541,RELEASE
5920.json,0.5554,RAWrabicaShamAY1
Shamela029932.txt,0.55537,raw_ShamelaY19
37282.json,0.55537,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.55533,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55524,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.55523,RELEASE
3421.html,0.55521,RAWrabicaRafed
Shia002677Vols,0.55521,RAWrabica040000
4126.json,0.5552,RAWrabicaShamAY1
2756.html,0.55516,RAWrabicaRafed
22921.json,0.55515,RAWrabicaShamAY2
14582.bok.json,0.55511,RAWrabicaSham19Y
Shamela122405.txt,0.5551,raw_ShamelaY19
9370.json,0.55506,RAWrabicaShamAY1
1007.html,0.55506,RAWrabicaRafed
132393.bok.json,0.55502,RAWrabicaSham19Y
22921.bok.json,0.555,RAWrabicaSham19Y
Sham30K0008349,0.555,RAWrabica010000
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.55495,RELEASE
Shia003655,0.55493,RAWrabica045000
12063.json,0.55491,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.5549,RELEASE
Sham30K0008386,0.55486,RAWrabica010000
1285.html,0.55481,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.55475,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.55471,RELEASE
29932.json,0.55467,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.55465,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.55464,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55463,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.55462,RELEASE
7775.json,0.55461,RAW_ABLibrary
0303Nasai.Nucut.Shamela0006434-ara1,0.55461,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.55453,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.55453,RELEASE
10628.json,0.55451,RAWrabicaShamAY1
7465.json,0.55447,RAW_ABLibrary
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.55444,RELEASE
22334.json,0.55444,RAWrabicaShamAY2
8247.json,0.55444,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.55443,RELEASE
Sham30K0044066,0.55443,RAWrabica030000
7711.json,0.55442,RAW_ABLibrary
7392.json,0.5544,RAW_ABLibrary
0303Nasai.Nucut.JK001202-ara1,0.55433,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.55427,RELEASE
123668.bok.json,0.55427,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.55423,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.55422,RELEASE
32112.json,0.55422,RAWrabicaShamAY2
31746.json,0.55418,RAWrabicaShamAY2
34130.json,0.55417,RAWrabicaShamAY2
12958.json,0.55417,RAWrabicaShamAY2
Sham30K0002551,0.55411,RAWrabica005000
530.json,0.55408,RAWrabicaShamAY1
000489.automARkdown,0.55403,RAW_Masaha
28453.json,0.554,RAWrabicaShamAY2
32932.json,0.55398,RAWrabicaShamAY2
10710.bok.json,0.55398,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.5539,RELEASE
38311.json,0.55385,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.55376,RELEASE
88.html,0.55372,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.55366,RELEASE
29959.json,0.55364,RAWrabicaShamAY2
679.html,0.55364,RAWrabicaRafed
592.json,0.55363,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.55362,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.55361,RELEASE
7729.json,0.55361,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.5536,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.55359,RELEASE
811.json,0.55357,RAW_ABLibrary
28453.bok.json,0.55355,RAWrabicaSham19Y
34425.json,0.55354,RAWrabicaShamAY3
1300.json,0.55353,RAWrabicaShamAY1
004776.automARkdown,0.55352,RAW_Masaha
741.html,0.55347,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.55347,RELEASE
908.html,0.55345,RAWrabicaRafed
000001Vols.automARkdown,0.55344,RAW_Masaha
2884.html,0.55343,RAWrabicaRafed
11475.json,0.55342,RAWrabicaShamAY2
10826.json,0.55341,RAWrabicaShamAY2
1428.json,0.55341,RAWrabicaShamAY1
26565.json,0.55341,RAWrabicaShamAY2
1416.html,0.55335,RAWrabicaRafed
Shia003071,0.5533,RAWrabica045000
143640.bok.json,0.55329,RAWrabicaSham19Y
1582.json,0.55328,RAWrabicaShamAY1
Shamela127713.txt,0.55328,raw_ShamelaY19
587.json,0.55323,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.55318,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.55318,RELEASE
Shia004303,0.55317,RAWrabica045000
2759.html,0.55317,RAWrabicaRafed
000305.automARkdown,0.55308,RAW_Masaha
7896.json,0.55307,RAW_ABLibrary
Shia001993Vols,0.55306,RAWrabica040000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.55305,RELEASE
Shamela098096.txt,0.55301,raw_ShamelaY19
1524.json,0.55295,RAWrabicaShamAY1
6434.json,0.55294,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.55292,RELEASE
30731.json,0.5529,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.55287,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.55283,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.55281,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.55281,RELEASE
5740.json,0.55275,RAWrabicaShamAY1
Sham30K0002752,0.55274,RAWrabica005000
7737.json,0.55272,RAW_ABLibrary
32842.json,0.5527,RAWrabicaShamAY2
36365.json,0.55268,RAWrabicaShamAY3
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.55267,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.55262,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.55261,RELEASE
27101.json,0.5526,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.55259,RELEASE
36085.json,0.55257,RAWrabicaShamAY3
1303.json,0.55254,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.55249,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.55248,RELEASE
33907.json,0.55247,RAWrabicaShamAY2
9999.json,0.5524,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.55239,RELEASE
13055.json,0.55238,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.55235,RELEASE
1827.html,0.55232,RAWrabicaRafed
35020.json,0.55231,RAWrabicaShamAY3
Shamela037567.txt,0.55229,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.55222,RELEASE
Shamela026443.txt,0.55219,raw_ShamelaY19
Sham30K0002825,0.55217,RAWrabica005000
Sham30K0034100,0.55216,RAWrabica020000
13081.automARkdown,0.5521,RAW_Ghbook
Shamela022921.txt,0.55208,raw_ShamelaY19
Shia003729Vols,0.55204,RAWrabica045000
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.55201,RELEASE
10728.bok.json,0.552,RAWrabicaSham19Y
11300.json,0.55193,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.55192,RELEASE
Sham30K0044032,0.55189,RAWrabica030000
Shia004092Vols_b,0.55187,RAWrabica045000
Shamela026884.txt,0.55187,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.55184,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.55182,RELEASE
32588.json,0.55181,RAWrabicaShamAY2
Sham30K0008220,0.5518,RAWrabica010000
7937.json,0.55179,RAW_ABLibrary
Shamela037346.txt,0.55179,raw_ShamelaY19
Shia002177,0.55176,RAWrabica040000
Shamela026565.txt,0.55171,raw_ShamelaY19
208.json,0.55164,RAWrabicaShamAY1
Shia004527,0.55163,RAWrabica045000
Shamela0008239,0.55158,RAWrabica035000
1073.html,0.55156,RAWrabicaRafed
7862.json,0.55156,RAWrabicaShamAY1
Sham30K0043826,0.55149,RAWrabica030000
32871.json,0.55145,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.55145,RELEASE
23177.json,0.55144,RAWrabicaShamAY2
13022.json,0.55142,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.55142,RELEASE
33091.json,0.55138,RAWrabicaShamAY2
Shamela021638.txt,0.55126,raw_ShamelaY19
1593.json,0.55124,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.55114,RELEASE
8444.json,0.55114,RAW_ABLibrary
35957.json,0.55111,RAWrabicaShamAY3
26558.json,0.55111,RAWrabicaShamAY2
30123.json,0.55111,RAWrabicaShamAY2
Shamela029847.txt,0.5511,raw_ShamelaY19
Shia002942,0.55109,RAWrabica045000
10710.json,0.55104,RAWrabicaShamAY1
Shamela029732.txt,0.55103,raw_ShamelaY19
Sham30K0014518,0.55102,RAWrabica015000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.55101,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.55081,RELEASE
Sham30K0008205,0.5508,RAWrabica010000
Shamela0008197,0.5508,RAWrabica035000
10728.json,0.55069,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55069,RELEASE
812.json,0.55057,RAW_ABLibrary
32833.json,0.55051,RAWrabicaShamAY2
37393.json,0.55051,RAWrabicaShamAY3
1761.html,0.55048,RAWrabicaRafed
002290Vols.automARkdown,0.55047,RAW_Masaha
Shamela035453.txt,0.55047,raw_ShamelaY19
12848.json,0.55046,RAWrabicaShamAY2
32846.json,0.55045,RAWrabicaShamAY2
34822.json,0.55043,RAWrabicaShamAY3
7485.json,0.55043,RAW_ABLibrary
32950.json,0.55041,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.55041,RELEASE
004760.automARkdown,0.5504,RAW_Masaha
Shamela028453.txt,0.55035,raw_ShamelaY19
002349.automARkdown,0.55031,RAW_Masaha
37984.json,0.55024,RAWrabicaShamAY3
30327.json,0.55022,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.55022,RELEASE
Shamela031318.txt,0.55017,raw_ShamelaY19
464.html,0.55014,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.55011,RELEASE
9371.json,0.55008,RAWrabicaShamAY1
7862.bok.json,0.55008,RAWrabicaSham19Y
Shamela021741.txt,0.55008,raw_ShamelaY19
004548.automARkdown,0.55007,RAW_Masaha
8238.bok.json,0.55005,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.55002,RELEASE
8351.automARkdown,0.54992,RAW_Ghbook
34334.json,0.54986,RAWrabicaShamAY3
752.html,0.54977,RAWrabicaRafed
9375.json,0.54976,RAWrabicaShamAY1
11300.bok.json,0.54974,RAWrabicaSham19Y
Shamela026525.txt,0.54973,raw_ShamelaY19
29952.json,0.54972,RAWrabicaShamAY2
Shamela025800.txt,0.54968,raw_ShamelaY19
Shamela027247.txt,0.54954,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.5495,RELEASE
5610.json,0.54949,RAWrabicaShamAY1
34411.json,0.54949,RAWrabicaShamAY3
33589.json,0.54947,RAWrabicaShamAY2
Shamela143640.txt,0.54941,raw_ShamelaY19
4799.automARkdown,0.54938,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.54936,RELEASE
32761.json,0.54929,RAWrabicaShamAY2
26488.json,0.54929,RAWrabicaShamAY2
000673Vols.automARkdown,0.54924,RAW_Masaha
720.json,0.54916,RAWrabicaShamAY1
26443.json,0.54914,RAWrabicaShamAY2
1504.json,0.54912,RAWrabicaShamAY1
36672.json,0.54908,RAWrabicaShamAY3
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.54907,RELEASE
25794.json,0.54906,RAWrabicaShamAY2
6593.json,0.54905,RAWrabicaShamAY1
13038.json,0.54904,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.54903,RELEASE
796.json,0.54899,RAW_ABLibrary
12226.json,0.54896,RAWrabicaShamAY2
34580.json,0.54893,RAWrabicaShamAY3
Shia002000,0.54891,RAWrabica040000
Shia003698,0.54887,RAWrabica045000
736.html,0.54886,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.5487,RELEASE
000409Vols.automARkdown,0.54868,RAW_Masaha
1078.json,0.54868,RAWrabicaShamAY1
2614.html,0.54867,RAWrabicaRafed
7482.json,0.54866,RAW_ABLibrary
11233.json,0.5486,RAWrabicaShamAY2
21635.json,0.54858,RAWrabicaShamAY2
25794.bok.json,0.54855,RAWrabicaSham19Y
31318.json,0.54853,RAWrabicaShamAY2
23067.json,0.54849,RAWrabicaShamAY2
Sham30K0002572,0.54847,RAWrabica005000
Sham30K0002684,0.54841,RAWrabica005000
Shamela027101.txt,0.54838,raw_ShamelaY19
1649.html,0.54833,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.54832,RELEASE
1689.json,0.54831,RAWrabicaShamAY1
1520.html,0.54828,RAWrabicaRafed
Shamela029715.txt,0.54827,raw_ShamelaY19
Sham30K0038822,0.54824,RAWrabica025000
32858.json,0.54824,RAWrabicaShamAY2
003716.automARkdown,0.54819,RAW_Masaha
Shamela0008224,0.54818,RAWrabica035000
32894.json,0.54815,RAWrabicaShamAY2
Shamela037653.txt,0.54813,raw_ShamelaY19
1395.json,0.54809,RAWrabicaShamAY1
Shamela028853.txt,0.54805,raw_ShamelaY19
002478.automARkdown,0.54805,RAW_Masaha
Shia002118,0.54803,RAWrabica040000
12270.json,0.54799,RAWrabicaShamAY2
30095.json,0.54797,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.54796,RELEASE
34124.json,0.54794,RAWrabicaShamAY2
22334.bok.json,0.5478,RAWrabicaSham19Y
Shamela036446.txt,0.54779,raw_ShamelaY19
7506.bok.json,0.54778,RAWrabicaSham19Y
33826.json,0.54778,RAWrabicaShamAY2
12270.bok.json,0.54776,RAWrabicaSham19Y
9682.automARkdown,0.54776,RAW_Ghbook
22341.bok.json,0.54775,RAWrabicaSham19Y
8601.json,0.54773,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.54773,RELEASE
564.json,0.54773,RAWrabicaShamAY1
37357.json,0.54773,RAWrabicaShamAY3
Sham30K0014542,0.5477,RAWrabica015000
2135.html,0.54768,RAWrabicaRafed
1599.json,0.54768,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.54766,RELEASE
Shia002339,0.54764,RAWrabica040000
32164.json,0.54764,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54762,RELEASE
801.automARkdown,0.54762,RAW_Ghbook
36479.json,0.5476,RAWrabicaShamAY3
3744.html,0.54758,RAWrabicaRafed
9368.json,0.54758,RAWrabicaShamAY1
32752.json,0.54752,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.5475,RELEASE
Shamela029858.txt,0.54746,raw_ShamelaY19
34273.json,0.54746,RAWrabicaShamAY3
Shamela023177.txt,0.54735,raw_ShamelaY19
11425.json,0.54733,RAWrabicaShamAY2
10447.json,0.54729,RAWrabicaShamAY1
35118.json,0.54728,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.54726,RELEASE
33559.json,0.5472,RAWrabicaShamAY2
11425.bok.json,0.54719,RAWrabicaSham19Y
8745.json,0.54717,RAW_ABLibrary
29783.json,0.54716,RAWrabicaShamAY2
Shamela030294.txt,0.54715,raw_ShamelaY19
Shamela097978.txt,0.54714,raw_ShamelaY19
002491Vols.automARkdown,0.54711,RAW_Masaha
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.54707,RELEASE
11417.json,0.54704,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54704,RELEASE
35790.json,0.54704,RAWrabicaShamAY3
1184.json,0.54702,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.547,RELEASE
35062.json,0.54697,RAWrabicaShamAY3
31816.json,0.54696,RAWrabicaShamAY2
31637.json,0.54694,RAWrabicaShamAY2
769.json,0.54693,RAW_ABLibrary
26918.json,0.54691,RAWrabicaShamAY2
296.html,0.5468,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.54673,RELEASE
6654.json,0.5467,RAWrabicaShamAY1
693.html,0.54667,RAWrabicaRafed
9442.bok.json,0.54667,RAWrabicaSham19Y
Shamela096478.txt,0.54666,raw_ShamelaY19
Shamela029967.txt,0.54666,raw_ShamelaY19
Shia003325,0.54664,RAWrabica045000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.54664,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.54662,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.5466,RELEASE
2557.html,0.54659,RAWrabicaRafed
001832.automARkdown,0.5465,RAW_Masaha
34840.json,0.5465,RAWrabicaShamAY3
32943.json,0.54641,RAWrabicaShamAY2
