unknown,TFIDF_cosine,libVar
31591.json,0.58935,RAWrabicaShamAY2
31958.json,0.58934,RAWrabicaShamAY2
33235.json,0.58934,RAWrabicaShamAY2
Shamela148529.txt,0.58933,raw_ShamelaY19
Shamela029613.txt,0.58932,raw_ShamelaY19
000491Vols.automARkdown,0.58931,RAW_Masaha
2878.html,0.58931,RAWrabicaRafed
7334.bok.json,0.58931,RAWrabicaSham19Y
9645.json,0.58929,RAW_ABLibrary
Sham30K0002599,0.58929,RAWrabica005000
8545.json,0.58929,RAW_ABLibrary
001939.automARkdown,0.58929,RAW_Masaha
Shamela038184.txt,0.58929,raw_ShamelaY19
3358.html,0.58928,RAWrabicaRafed
2050.json,0.58928,RAWrabicaShamAY1
Shamela036323.txt,0.58927,raw_ShamelaY19
9411.json,0.58926,RAW_ABLibrary
0189MuhammadShaybani.Kasb.JK000626-ara1,0.58925,RELEASE
Sham30K0044068,0.58924,RAWrabica030000
001974Vols.automARkdown,0.58924,RAW_Masaha
001623.automARkdown,0.58924,RAW_Masaha
1323.html,0.58923,RAWrabicaRafed
3975.html,0.58922,RAWrabicaRafed
003299.automARkdown,0.58922,RAW_Masaha
980.json,0.58921,RAWrabicaShamAY1
9651Vols.automARkdown,0.58919,RAW_Ghbook
Sham30K0034068,0.58917,RAWrabica020000
12117.automARkdown,0.58917,RAW_Ghbook
8620.bok.json,0.58916,RAWrabicaSham19Y
8532.json,0.58913,RAWrabicaShamAY1
12028.automARkdown,0.58913,RAW_Ghbook
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.58911,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.58911,RELEASE
12825.json,0.58909,RAWrabicaShamAY2
16229.automARkdown,0.58908,RAW_Ghbook
2974.html,0.58908,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.58908,RELEASE
7898.json,0.58906,RAW_ABLibrary
37339.json,0.58905,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.58905,RELEASE
32973.json,0.58905,RAWrabicaShamAY2
10443.automARkdown,0.58905,RAW_Ghbook
8795.json,0.58904,RAW_ABLibrary
35610.json,0.58904,RAWrabicaShamAY3
Shamela035073.txt,0.58904,raw_ShamelaY19
7609.json,0.58904,RAWrabicaShamAY1
003255Vols.automARkdown,0.58902,RAW_Masaha
524.html,0.58902,RAWrabicaRafed
3276.automARkdown,0.58901,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.58901,RELEASE
38854.json,0.58901,RAWrabicaShamAY3
9816.json,0.589,RAW_ABLibrary
7927.json,0.58898,RAW_ABLibrary
35121.json,0.58898,RAWrabicaShamAY3
9971.json,0.58898,RAWrabicaShamAY1
2034.json,0.58897,RAWrabicaShamAY1
8620.json,0.58896,RAWrabicaShamAY1
884.json,0.58894,RAWrabicaShamAY1
308.html,0.58894,RAWrabicaRafed
35601.json,0.58892,RAWrabicaShamAY3
11382.json,0.58892,RAWrabicaShamAY2
6481.json,0.58891,RAWrabicaShamAY1
38383.json,0.5889,RAWrabicaShamAY3
3325.html,0.58887,RAWrabicaRafed
21585.json,0.58887,RAWrabicaShamAY2
7539.json,0.58886,RAW_ABLibrary
36723.json,0.58885,RAWrabicaShamAY3
186.html,0.58885,RAWrabicaRafed
13607.bok.json,0.58885,RAWrabicaSham19Y
1169.json,0.58884,RAWrabicaShamAY1
8356.automARkdown,0.58884,RAW_Ghbook
003779Vols.automARkdown,0.58883,RAW_Masaha
8715.json,0.58881,RAW_ABLibrary
9628.json,0.5888,RAW_ABLibrary
2106.html,0.58876,RAWrabicaRafed
31616.json,0.58876,RAWrabicaShamAY2
33008.json,0.58875,RAWrabicaShamAY2
8787.json,0.58875,RAW_ABLibrary
11138.automARkdown,0.58874,RAW_Ghbook
10514.automARkdown,0.58873,RAW_Ghbook
9964.json,0.58873,RAWrabicaShamAY1
915.html,0.58872,RAWrabicaRafed
9246.bok.json,0.58871,RAWrabicaSham19Y
8654.json,0.58868,RAW_ABLibrary
1590.html,0.58866,RAWrabicaRafed
31360.json,0.58864,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.58862,RELEASE
30833.json,0.5886,RAWrabicaShamAY2
2469.html,0.58858,RAWrabicaRafed
2197.html,0.58858,RAWrabicaRafed
1972.json,0.58857,RAWrabicaShamAY1
34190.json,0.58857,RAWrabicaShamAY3
9247.bok.json,0.58856,RAWrabicaSham19Y
32090.json,0.58856,RAWrabicaShamAY2
35068.json,0.58856,RAWrabicaShamAY3
1845.json,0.58855,RAWrabicaShamAY1
11259.json,0.58854,RAWrabicaShamAY2
8899.json,0.58852,RAW_ABLibrary
8002.automARkdown,0.58852,RAW_Ghbook
31835.json,0.58851,RAWrabicaShamAY2
522.html,0.5885,RAWrabicaRafed
7830.json,0.58849,RAWrabicaShamAY1
3144.html,0.58847,RAWrabicaRafed
31084.json,0.58847,RAWrabicaShamAY2
34777.json,0.58845,RAWrabicaShamAY3
11216.json,0.58844,RAWrabicaShamAY2
2003.html,0.58844,RAWrabicaRafed
8779.json,0.58844,RAW_ABLibrary
37281.json,0.58844,RAWrabicaShamAY3
003649Vols.automARkdown,0.58842,RAW_Masaha
2476.html,0.58841,RAWrabicaRafed
37808.json,0.58841,RAWrabicaShamAY3
005136.automARkdown,0.58841,RAW_Masaha
10561.automARkdown,0.58839,RAW_Ghbook
37802.json,0.58837,RAWrabicaShamAY3
1976.html,0.58836,RAWrabicaRafed
8337.json,0.58836,RAW_ABLibrary
36147.json,0.58834,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.58834,RELEASE
9209.json,0.58834,RAWrabicaShamAY1
38329.json,0.58834,RAWrabicaShamAY3
35311.json,0.58833,RAWrabicaShamAY3
32287.json,0.58832,RAWrabicaShamAY2
911.json,0.58831,RAWrabicaShamAY1
Sham30K0033809,0.58831,RAWrabica020000
Sham30K0008373,0.58831,RAWrabica010000
004922Vols.automARkdown,0.58831,RAW_Masaha
Shamela096271.txt,0.58829,raw_ShamelaY19
7586.json,0.58829,RAWrabicaShamAY1
Sham30K0044107,0.58828,RAWrabica030000
16366.automARkdown,0.58828,RAW_Ghbook
35838.json,0.58828,RAWrabicaShamAY3
7436.json,0.58827,RAWrabicaShamAY1
32558.json,0.58822,RAWrabicaShamAY2
8513.automARkdown,0.58821,RAW_Ghbook
1865.html,0.5882,RAWrabicaRafed
38641.json,0.58819,RAWrabicaShamAY3
36502.json,0.58819,RAWrabicaShamAY3
10050.json,0.58817,RAWrabicaShamAY1
9493.json,0.58815,RAW_ABLibrary
11364.json,0.58815,RAWrabicaShamAY2
5064.automARkdown,0.58815,RAW_Ghbook
10522.automARkdown,0.58815,RAW_Ghbook
37585.json,0.58813,RAWrabicaShamAY3
30846.json,0.58812,RAWrabicaShamAY2
Shamela035888.txt,0.58812,raw_ShamelaY19
9752.json,0.5881,RAW_ABLibrary
98089.bok.json,0.5881,RAWrabicaSham19Y
10088.bok.json,0.5881,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.5881,RELEASE
14275.bok.json,0.58809,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58809,RELEASE
8417.json,0.58808,RAW_ABLibrary
3389.html,0.58808,RAWrabicaRafed
002876.automARkdown,0.58807,RAW_Masaha
Shamela022669.txt,0.58807,raw_ShamelaY19
Sham30K0044106,0.58806,RAWrabica030000
36640.json,0.58805,RAWrabicaShamAY3
2285.html,0.58804,RAWrabicaRafed
002789.automARkdown,0.58804,RAW_Masaha
32159.json,0.58803,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.58799,RELEASE
004185Vols.automARkdown,0.58798,RAW_Masaha
34443.json,0.58797,RAWrabicaShamAY3
38855.json,0.58796,RAWrabicaShamAY3
38953.json,0.58796,RAWrabicaShamAY3
002915Vols.automARkdown,0.58795,RAW_Masaha
8879.json,0.58795,RAW_ABLibrary
Shamela023683.txt,0.58793,raw_ShamelaY19
Shamela142264.txt,0.58792,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58791,RELEASE
7378.json,0.5879,RAWrabicaShamAY1
16333.automARkdown,0.58788,RAW_Ghbook
9775.json,0.58787,RAWrabicaShamAY1
7030.json,0.58783,RAWrabicaShamAY1
1022.json,0.58781,RAWrabicaShamAY1
1782.json,0.5878,RAWrabicaShamAY1
Shamela031350.txt,0.58779,raw_ShamelaY19
Sham30K0008379,0.58778,RAWrabica010000
96842.bok.json,0.58778,RAWrabicaSham19Y
35459.json,0.58776,RAWrabicaShamAY3
34938.json,0.58775,RAWrabicaShamAY3
334.html,0.58774,RAWrabicaRafed
36193.bok.json,0.58773,RAWrabicaSham19Y
406.json,0.58773,RAWrabicaShamAY1
11096.json,0.58772,RAWrabicaShamAY2
35513.json,0.58772,RAWrabicaShamAY3
8320.json,0.5877,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.58764,RELEASE
9080.json,0.58763,RAWrabicaShamAY1
35689.json,0.58762,RAWrabicaShamAY3
Shamela037624.txt,0.58761,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.58761,RELEASE
Shamela095681.txt,0.58759,raw_ShamelaY19
32319.json,0.58758,RAWrabicaShamAY2
703.json,0.58758,RAWrabicaShamAY1
Sham30K0008317,0.58758,RAWrabica010000
11254.json,0.58756,RAWrabicaShamAY2
598.json,0.58755,RAWrabicaShamAY1
9805.json,0.58755,RAW_ABLibrary
8704.json,0.58754,RAW_ABLibrary
002963.automARkdown,0.58752,RAW_Masaha
34110.json,0.58748,RAWrabicaShamAY2
35679.json,0.58748,RAWrabicaShamAY3
35731.json,0.58748,RAWrabicaShamAY3
004899.automARkdown,0.58747,RAW_Masaha
23692.json,0.58747,RAWrabicaShamAY2
003951Vols.automARkdown,0.58744,RAW_Masaha
3249.html,0.58744,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.58744,RELEASE
11093.json,0.58744,RAWrabicaShamAY2
8880.json,0.58743,RAW_ABLibrary
Shamela022950.txt,0.58743,raw_ShamelaY19
3899.html,0.58742,RAWrabicaRafed
1157.json,0.5874,RAWrabicaShamAY1
380.html,0.5874,RAWrabicaRafed
1910.html,0.58739,RAWrabicaRafed
11382.bok.json,0.58739,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.58736,RELEASE
8560.json,0.58735,RAW_ABLibrary
36804.json,0.58734,RAWrabicaShamAY3
32680.json,0.58734,RAWrabicaShamAY2
31625.json,0.58732,RAWrabicaShamAY2
Shia003687,0.58732,RAWrabica045000
003833Vols.automARkdown,0.58732,RAW_Masaha
Shamela022371.txt,0.58731,raw_ShamelaY19
Shamela037454.txt,0.5873,raw_ShamelaY19
32119.json,0.5873,RAWrabicaShamAY2
288.json,0.58729,RAWrabicaShamAY1
5390.bok.json,0.58729,RAWrabicaSham19Y
37292.json,0.58728,RAWrabicaShamAY3
2678.html,0.58728,RAWrabicaRafed
9933.json,0.58727,RAWrabicaShamAY1
Shamela145166.txt,0.58727,raw_ShamelaY19
9625.json,0.58726,RAW_ABLibrary
9442.json,0.58725,RAW_ABLibrary
33900.json,0.58725,RAWrabicaShamAY2
9689.json,0.58723,RAW_ABLibrary
005002.automARkdown,0.58722,RAW_Masaha
12770.bok.json,0.58722,RAWrabicaSham19Y
8893.automARkdown,0.5872,RAW_Ghbook
3007.html,0.5872,RAWrabicaRafed
003561Vols.automARkdown,0.58718,RAW_Masaha
23163.json,0.58717,RAWrabicaShamAY2
Shamela122255.txt,0.58714,raw_ShamelaY19
12941.automARkdown,0.58711,RAW_Ghbook
8354.json,0.58709,RAW_ABLibrary
507.json,0.58709,RAWrabicaShamAY1
Shamela021627.txt,0.58709,raw_ShamelaY19
6245.json,0.58708,RAWrabicaShamAY1
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.58708,RELEASE
10360.automARkdown,0.58708,RAW_Ghbook
12322.automARkdown,0.58707,RAW_Ghbook
000607.automARkdown,0.58707,RAW_Masaha
37594.json,0.58704,RAWrabicaShamAY3
8954.bok.json,0.58703,RAWrabicaSham19Y
32160.json,0.58702,RAWrabicaShamAY2
003565Vols.automARkdown,0.58702,RAW_Masaha
Shamela031270.txt,0.58702,raw_ShamelaY19
1537.json,0.587,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.587,RELEASE
7248.json,0.58699,RAWrabicaShamAY1
8032.automARkdown,0.58699,RAW_Ghbook
30885.json,0.58698,RAWrabicaShamAY2
13968.automARkdown,0.58698,RAW_Ghbook
36378.json,0.58697,RAWrabicaShamAY3
Shia003710,0.58697,RAWrabica045000
37574.json,0.58697,RAWrabicaShamAY3
0505Ghazali.Munqidh.JK009330-ara1,0.58696,RELEASE
Shia004516,0.58696,RAWrabica045000
002026.automARkdown,0.58696,RAW_Masaha
34499.json,0.58695,RAWrabicaShamAY3
11741.json,0.58695,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.58693,RELEASE
1279.json,0.58693,RAWrabicaShamAY1
3187.html,0.58693,RAWrabicaRafed
005087.automARkdown,0.58692,RAW_Masaha
38966.json,0.58692,RAWrabicaShamAY3
Shamela023743.txt,0.58692,raw_ShamelaY19
1366.html,0.5869,RAWrabicaRafed
000306.automARkdown,0.5869,RAW_Masaha
Sham30K0014419,0.58689,RAWrabica015000
32216.json,0.58688,RAWrabicaShamAY2
Sham30K0039113,0.58688,RAWrabica025000
32335.json,0.58687,RAWrabicaShamAY2
3475.html,0.58686,RAWrabicaRafed
845.json,0.58686,RAWrabicaShamAY1
8775.json,0.58686,RAW_ABLibrary
Shamela021562.txt,0.58685,raw_ShamelaY19
34682.json,0.58682,RAWrabicaShamAY3
002374Vols.automARkdown,0.58681,RAW_Masaha
8374.automARkdown,0.58681,RAW_Ghbook
34430.json,0.5868,RAWrabicaShamAY3
23683.json,0.5868,RAWrabicaShamAY2
1696.json,0.5868,RAWrabicaShamAY1
37665.json,0.58679,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.58677,RELEASE
114.json,0.58677,RAWrabicaShamAY1
36360.json,0.58676,RAWrabicaShamAY3
16245Vols.automARkdown,0.58676,RAW_Ghbook
001326Vols.automARkdown,0.58673,RAW_Masaha
74.json,0.58673,RAW_ABLibrary
30916.json,0.58671,RAWrabicaShamAY2
2871.html,0.58671,RAWrabicaRafed
31848.json,0.58671,RAWrabicaShamAY2
32295.json,0.58669,RAWrabicaShamAY2
36539.json,0.58668,RAWrabicaShamAY3
9350.json,0.58668,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.58667,RELEASE
631.html,0.58667,RAWrabicaRafed
14142.automARkdown,0.58667,RAW_Ghbook
005034Vols.automARkdown,0.58666,RAW_Masaha
004828Vols.automARkdown,0.58665,RAW_Masaha
35526.json,0.58665,RAWrabicaShamAY3
31780.json,0.58665,RAWrabicaShamAY2
10471.json,0.58664,RAWrabicaShamAY1
5390.json,0.58663,RAWrabicaShamAY1
10903.json,0.5866,RAWrabicaShamAY2
003446Vols.automARkdown,0.58659,RAW_Masaha
Shamela133379.txt,0.58658,raw_ShamelaY19
38610.json,0.58658,RAWrabicaShamAY3
Shamela023692.txt,0.58658,raw_ShamelaY19
9246.json,0.58656,RAWrabicaShamAY1
7734.json,0.58655,RAWrabicaShamAY1
001589.automARkdown,0.58655,RAW_Masaha
0505Ghazali.Munqidh.Shamela0009246-ara1,0.58654,RELEASE
6348.automARkdown,0.58653,RAW_Ghbook
Shamela029591.txt,0.58652,raw_ShamelaY19
3173.html,0.58651,RAWrabicaRafed
8874.json,0.58649,RAWrabicaShamAY1
3786.html,0.58647,RAWrabicaRafed
9709.json,0.58646,RAW_ABLibrary
35481.json,0.58646,RAWrabicaShamAY3
21807.json,0.58646,RAWrabicaShamAY2
15177.automARkdown,0.58645,RAW_Ghbook
8903.json,0.58644,RAW_ABLibrary
Shamela028182.txt,0.58643,raw_ShamelaY19
591.html,0.58641,RAWrabicaRafed
225.html,0.5864,RAWrabicaRafed
Sham30K0002446,0.5864,RAWrabica005000
8449.json,0.58639,RAW_ABLibrary
Sham30K0034059,0.58639,RAWrabica020000
13084.automARkdown,0.58639,RAW_Ghbook
1379.html,0.58638,RAWrabicaRafed
1969.html,0.58638,RAWrabicaRafed
12086.json,0.58636,RAWrabicaShamAY2
5486.json,0.58636,RAWrabicaShamAY1
1809.html,0.58632,RAWrabicaRafed
12379.automARkdown,0.58632,RAW_Ghbook
7917.json,0.58632,RAW_ABLibrary
36444.json,0.58631,RAWrabicaShamAY3
1548.html,0.58631,RAWrabicaRafed
6951.json,0.5863,RAWrabicaShamAY1
36681.json,0.5863,RAWrabicaShamAY3
11213.automARkdown,0.58629,RAW_Ghbook
34975.json,0.58629,RAWrabicaShamAY3
004866.automARkdown,0.58626,RAW_Masaha
11228.json,0.58626,RAWrabicaShamAY2
Shamela032150.txt,0.58624,raw_ShamelaY19
21549.bok.json,0.58624,RAWrabicaSham19Y
2006.html,0.58624,RAWrabicaRafed
31597.json,0.58622,RAWrabicaShamAY2
8765.json,0.58622,RAW_ABLibrary
611.json,0.5862,RAWrabicaShamAY1
2979.html,0.58619,RAWrabicaRafed
003293.automARkdown,0.58617,RAW_Masaha
8384.json,0.58617,RAW_ABLibrary
34728.json,0.58616,RAWrabicaShamAY3
32092.json,0.58615,RAWrabicaShamAY2
4614.automARkdown,0.58615,RAW_Ghbook
11308.automARkdown,0.58614,RAW_Ghbook
6529.bok.json,0.58614,RAWrabicaSham19Y
000307.automARkdown,0.58613,RAW_Masaha
2699.automARkdown,0.58613,RAW_Ghbook
9353.json,0.58613,RAW_ABLibrary
33728.json,0.58612,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.58612,RELEASE
4.html,0.58611,RAWrabicaRafed
478.json,0.58611,RAWrabicaShamAY1
2687.html,0.5861,RAWrabicaRafed
004152.automARkdown,0.5861,RAW_Masaha
002328.automARkdown,0.58609,RAW_Masaha
415.json,0.58609,RAWrabicaShamAY1
Sham30K0008179,0.58608,RAWrabica010000
Shamela145205.txt,0.58605,raw_ShamelaY19
9112.json,0.58605,RAWrabicaShamAY1
15105.automARkdown,0.58604,RAW_Ghbook
2488.html,0.58604,RAWrabicaRafed
11149.json,0.58602,RAWrabicaShamAY2
000494.automARkdown,0.58602,RAW_Masaha
Sham30K0002515,0.58602,RAWrabica005000
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.58602,RELEASE
Shamela132972.txt,0.58602,raw_ShamelaY19
7591.json,0.58601,RAWrabicaShamAY1
145.html,0.58601,RAWrabicaRafed
11789.bok.json,0.58601,RAWrabicaSham19Y
11685.json,0.586,RAWrabicaShamAY2
Sham30K0039032,0.586,RAWrabica025000
Shamela037020.txt,0.58597,raw_ShamelaY19
8416.json,0.58595,RAW_ABLibrary
771.json,0.58595,RAW_ABLibrary
Shamela0008855,0.58594,RAWrabica035000
36601.json,0.58594,RAWrabicaShamAY3
003332Vols.automARkdown,0.58593,RAW_Masaha
001108Vols.automARkdown,0.58592,RAW_Masaha
Shamela023849.txt,0.58591,raw_ShamelaY19
9406.json,0.5859,RAW_ABLibrary
1686.html,0.5859,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.58588,RELEASE
1086.json,0.58588,RAWrabicaShamAY1
5987.automARkdown,0.58588,RAW_Ghbook
9485.json,0.58587,RAW_ABLibrary
9304.json,0.58587,RAW_ABLibrary
Shamela023074.txt,0.58586,raw_ShamelaY19
9204.json,0.58586,RAW_ABLibrary
1789.json,0.58584,RAWrabicaShamAY1
Sham30K0002562,0.58584,RAWrabica005000
269.json,0.58582,RAWrabicaShamAY1
Sham30K0002636,0.58582,RAWrabica005000
33421.json,0.58578,RAWrabicaShamAY2
37746.bok.json,0.58577,RAWrabicaSham19Y
9846.automARkdown,0.58577,RAW_Ghbook
Shamela096556.txt,0.58577,raw_ShamelaY19
1689.html,0.58575,RAWrabicaRafed
7599.json,0.58574,RAWrabicaShamAY1
Shamela038155.txt,0.58572,raw_ShamelaY19
6354.automARkdown,0.58571,RAW_Ghbook
3258.html,0.58571,RAWrabicaRafed
35766.json,0.58571,RAWrabicaShamAY3
Shamela036970.txt,0.58569,raw_ShamelaY19
38618.json,0.58569,RAWrabicaShamAY3
3951.html,0.58568,RAWrabicaRafed
33128.json,0.58567,RAWrabicaShamAY2
32096.json,0.58567,RAWrabicaShamAY2
Sham30K0014387,0.58567,RAWrabica015000
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.58566,RELEASE
7909.json,0.58566,RAW_ABLibrary
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.58565,RELEASE
7915.json,0.58564,RAW_ABLibrary
001268.automARkdown,0.58564,RAW_Masaha
34359.json,0.58564,RAWrabicaShamAY3
Shamela037687.txt,0.58563,raw_ShamelaY19
37499.json,0.58562,RAWrabicaShamAY3
8656.json,0.58562,RAWrabicaShamAY1
15172.automARkdown,0.58561,RAW_Ghbook
35275.json,0.58561,RAWrabicaShamAY3
005054.automARkdown,0.58561,RAW_Masaha
1340.json,0.5856,RAWrabicaShamAY1
9599.json,0.58559,RAW_ABLibrary
37298.json,0.58559,RAWrabicaShamAY3
11156.json,0.58558,RAWrabicaShamAY2
Sham30K0044093,0.58558,RAWrabica030000
000245.automARkdown,0.58558,RAW_Masaha
1754.json,0.58557,RAWrabicaShamAY1
35074.json,0.58556,RAWrabicaShamAY3
1824.html,0.58555,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.58551,RELEASE
2259.html,0.5855,RAWrabicaRafed
001037.automARkdown,0.5855,RAW_Masaha
36074.json,0.58549,RAWrabicaShamAY3
10165.json,0.58549,RAWrabicaShamAY1
35384.json,0.58549,RAWrabicaShamAY3
35431.json,0.58547,RAWrabicaShamAY3
417.html,0.58546,RAWrabicaRafed
11150.json,0.58545,RAWrabicaShamAY2
34253.json,0.58544,RAWrabicaShamAY3
35909.json,0.58544,RAWrabicaShamAY3
Sham30K0043905,0.58544,RAWrabica030000
36750.json,0.58543,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.58543,RELEASE
9722.json,0.58542,RAW_ABLibrary
Shia003746Vols,0.58542,RAWrabica045000
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.58541,RELEASE
1537.bok.json,0.58539,RAWrabicaSham19Y
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.58538,RELEASE
5304.automARkdown,0.58538,RAW_Ghbook
004802.automARkdown,0.58536,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.58535,RELEASE
9670.automARkdown,0.58535,RAW_Ghbook
8464.json,0.58534,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.58532,RELEASE
36503.json,0.58532,RAWrabicaShamAY3
6655.automARkdown,0.58532,RAW_Ghbook
8709.json,0.58532,RAW_ABLibrary
36945.json,0.5853,RAWrabicaShamAY3
34383.json,0.58527,RAWrabicaShamAY3
001861Vols.automARkdown,0.58526,RAW_Masaha
2770.html,0.58525,RAWrabicaRafed
7546.json,0.58524,RAWrabicaShamAY1
Shamela023788.txt,0.5852,raw_ShamelaY19
34794.json,0.58519,RAWrabicaShamAY3
21581.json,0.58519,RAWrabicaShamAY2
Shamela037416.txt,0.58517,raw_ShamelaY19
32264.json,0.58517,RAWrabicaShamAY2
9512.json,0.58516,RAW_ABLibrary
3165.html,0.58516,RAWrabicaRafed
Shamela037548.txt,0.58515,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.58514,RELEASE
1205.html,0.58513,RAWrabicaRafed
6301.json,0.58513,RAWrabicaShamAY1
002427.automARkdown,0.58512,RAW_Masaha
35816.json,0.58512,RAWrabicaShamAY3
788.json,0.58512,RAW_ABLibrary
7734.bok.json,0.58512,RAWrabicaSham19Y
11189.bok.json,0.58512,RAWrabicaSham19Y
15739.automARkdown,0.58507,RAW_Ghbook
10414.json,0.58507,RAWrabicaShamAY1
1203.html,0.58507,RAWrabicaRafed
36475.json,0.58506,RAWrabicaShamAY3
142264.bok.json,0.58506,RAWrabicaSham19Y
765.json,0.58505,RAW_ABLibrary
11821.json,0.58505,RAWrabicaShamAY2
3525.html,0.58505,RAWrabicaRafed
9487.json,0.58502,RAW_ABLibrary
8343.json,0.58502,RAW_ABLibrary
33.html,0.58502,RAWrabicaRafed
9486.json,0.58501,RAWrabicaShamAY1
8072.automARkdown,0.58501,RAW_Ghbook
35455.json,0.58501,RAWrabicaShamAY3
775.json,0.58501,RAWrabicaShamAY1
Shamela022798.txt,0.585,raw_ShamelaY19
7530.json,0.58498,RAW_ABLibrary
22707.json,0.58498,RAWrabicaShamAY2
844.json,0.58496,RAWrabicaShamAY1
33323.json,0.58496,RAWrabicaShamAY2
31624.json,0.58496,RAWrabicaShamAY2
Sham30K0002785,0.58495,RAWrabica005000
560.html,0.58495,RAWrabicaRafed
5351.json,0.58494,RAWrabicaShamAY1
1973.json,0.58494,RAWrabicaShamAY1
31235.json,0.58492,RAWrabicaShamAY2
Sham30K0002689,0.58492,RAWrabica005000
Shia002758,0.58491,RAWrabica040000
549.html,0.5849,RAWrabicaRafed
000688.automARkdown,0.5849,RAW_Masaha
3756.html,0.5849,RAWrabicaRafed
7853.json,0.58489,RAWrabicaShamAY1
2027.json,0.58489,RAWrabicaShamAY1
34907.json,0.58487,RAWrabicaShamAY3
Shamela147656.txt,0.58485,raw_ShamelaY19
1626.html,0.58483,RAWrabicaRafed
1624.html,0.58482,RAWrabicaRafed
37152.json,0.58482,RAWrabicaShamAY3
3952.html,0.58482,RAWrabicaRafed
36379.json,0.5848,RAWrabicaShamAY3
832.json,0.58479,RAW_ABLibrary
774.json,0.58478,RAWrabicaShamAY1
1956.bok.json,0.58478,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.58477,RELEASE
33452.json,0.58476,RAWrabicaShamAY2
34693.json,0.58475,RAWrabicaShamAY3
648.json,0.58474,RAWrabicaShamAY1
11578.json,0.58474,RAWrabicaShamAY2
769.json,0.58473,RAWrabicaShamAY1
555.html,0.58472,RAWrabicaRafed
4576.automARkdown,0.58472,RAW_Ghbook
Sham30K0033886,0.58471,RAWrabica020000
Sham30K0033863,0.5847,RAWrabica020000
35181.json,0.58468,RAWrabicaShamAY3
6123.json,0.58466,RAWrabicaShamAY1
Shamela030888.txt,0.58466,raw_ShamelaY19
Sham30K0002713,0.58466,RAWrabica005000
32259.json,0.58465,RAWrabicaShamAY2
35287.json,0.58464,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58463,RELEASE
33132.json,0.58463,RAWrabicaShamAY2
38.html,0.58462,RAWrabicaRafed
9933.json,0.5846,RAW_ABLibrary
8721.json,0.58459,RAW_ABLibrary
11143.automARkdown,0.58459,RAW_Ghbook
2506.bok.json,0.58459,RAWrabicaSham19Y
Shamela035104.txt,0.58459,raw_ShamelaY19
