unknown,TFIDF_cosine,libVar
13047.automARkdown,0.64957,RAW_Ghbook
7710.json,0.64956,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.64956,RELEASE
1356.json,0.64955,RAWrabicaShamAY1
8306.json,0.64953,RAW_ABLibrary
1655.json,0.64953,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.64952,RELEASE
Sham30K0044011,0.64951,RAWrabica030000
Sham30K0002591,0.64949,RAWrabica005000
11347.json,0.64947,RAWrabicaShamAY2
21574.json,0.64947,RAWrabicaShamAY2
10523.json,0.64946,RAWrabicaShamAY1
6569.json,0.64945,RAWrabicaShamAY1
933.json,0.64945,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.64945,RELEASE
10016.automARkdown,0.64943,RAW_Ghbook
8791.bok.json,0.64942,RAWrabicaSham19Y
Sham30K0002438_g,0.6494,RAWrabica005000
8312.json,0.64938,RAW_ABLibrary
Shamela029883.txt,0.64937,raw_ShamelaY19
9918.json,0.64937,RAWrabicaShamAY1
8538.json,0.64937,RAWrabicaShamAY1
Shamela036971.txt,0.64934,raw_ShamelaY19
5064.automARkdown,0.64933,RAW_Ghbook
1191.html,0.64932,RAWrabicaRafed
6596.bok.json,0.64932,RAWrabicaSham19Y
7393.json,0.64931,RAW_ABLibrary
9854.bok.json,0.6493,RAWrabicaSham19Y
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.64929,RELEASE
32311.json,0.64928,RAWrabicaShamAY2
799.json,0.64927,RAWrabicaShamAY1
Shamela036581.txt,0.64925,raw_ShamelaY19
23671.json,0.64924,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.64924,RELEASE
Shamela096629.txt,0.64922,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.64921,RELEASE
Shamela023691.txt,0.6492,raw_ShamelaY19
Shamela020876.txt,0.6492,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.6492,RELEASE
Shamela127677.txt,0.64919,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.64919,RELEASE
Shamela038056.txt,0.64917,raw_ShamelaY19
15579.automARkdown,0.64917,RAW_Ghbook
32487.json,0.64917,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.64915,RELEASE
7441.json,0.64915,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.64914,RELEASE
8552.json,0.64914,RAW_ABLibrary
7807.json,0.64914,RAW_ABLibrary
3332.html,0.64913,RAWrabicaRafed
8791.json,0.64912,RAWrabicaShamAY1
7713.json,0.64911,RAW_ABLibrary
11171.json,0.64911,RAWrabicaShamAY2
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.64911,RELEASE
30948.json,0.6491,RAWrabicaShamAY2
33173.json,0.64905,RAWrabicaShamAY2
335.json,0.64903,RAWrabicaShamAY1
33978.json,0.64903,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.64899,RELEASE
9854.json,0.64898,RAWrabicaShamAY1
2040.automARkdown,0.64897,RAW_Ghbook
11346.json,0.64895,RAWrabicaShamAY2
8676.json,0.64893,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.6489,RELEASE
Shamela037783.txt,0.64889,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.64886,RELEASE
9338.json,0.64884,RAW_ABLibrary
1698.html,0.64884,RAWrabicaRafed
7147.automARkdown,0.64883,RAW_Ghbook
Sham30K0002783,0.64882,RAWrabica005000
Sham30K0014216,0.64881,RAWrabica015000
000492.automARkdown,0.64881,RAW_Masaha
Shia004020,0.64879,RAWrabica045000
Sham30K0034084,0.64878,RAWrabica020000
1309.json,0.64876,RAWrabicaShamAY1
36228.json,0.64871,RAWrabicaShamAY3
Shia003353,0.64871,RAWrabica045000
8893.automARkdown,0.6487,RAW_Ghbook
1526.html,0.64868,RAWrabicaRafed
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.64868,RELEASE
8561.json,0.64867,RAW_ABLibrary
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.64867,RELEASE
1143.json,0.64864,RAWrabicaShamAY1
11265.json,0.64864,RAWrabicaShamAY2
25.json,0.64861,RAWrabicaShamAY1
36805.json,0.64861,RAWrabicaShamAY3
319.json,0.64859,RAWrabicaShamAY1
7131.automARkdown,0.64858,RAW_Ghbook
508.json,0.64857,RAWrabicaShamAY1
2097.html,0.64857,RAWrabicaRafed
35319.json,0.64857,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.64857,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.64856,RELEASE
000539Vols.automARkdown,0.64855,RAW_Masaha
35573.json,0.64855,RAWrabicaShamAY3
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.64853,RELEASE
9841.json,0.64853,RAW_ABLibrary
Shamela036499.txt,0.6485,raw_ShamelaY19
31787.json,0.64849,RAWrabicaShamAY2
36599.json,0.64847,RAWrabicaShamAY3
Shia004037,0.64846,RAWrabica045000
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.64845,RELEASE
8903.json,0.64844,RAW_ABLibrary
34848.json,0.64844,RAWrabicaShamAY3
38599.json,0.64844,RAWrabicaShamAY3
881.json,0.64841,RAW_ABLibrary
897.json,0.64841,RAW_ABLibrary
Shamela147603.txt,0.64838,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.64837,RELEASE
808.json,0.64837,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.64835,RELEASE
142.json,0.64834,RAWrabicaShamAY1
001579Vols.automARkdown,0.64834,RAW_Masaha
9098.json,0.64834,RAWrabicaShamAY1
Shamela038032.txt,0.64834,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64833,RELEASE
1927.json,0.64833,RAWrabicaShamAY1
4051.html,0.64833,RAWrabicaRafed
38413.json,0.64832,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.64832,RELEASE
9693.json,0.64832,RAWrabicaShamAY1
Shamela022950.txt,0.6483,raw_ShamelaY19
3380.html,0.64829,RAWrabicaRafed
Shamela029613.txt,0.64829,raw_ShamelaY19
34058.json,0.64828,RAWrabicaShamAY2
001734.automARkdown,0.64826,RAW_Masaha
7527.automARkdown,0.64826,RAW_Ghbook
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.64825,RELEASE
11171.bok.json,0.64825,RAWrabicaSham19Y
35091.json,0.64824,RAWrabicaShamAY3
11444.json,0.64823,RAWrabicaShamAY2
Shamela026338.txt,0.64823,raw_ShamelaY19
1069.html,0.64822,RAWrabicaRafed
1212.html,0.64822,RAWrabicaRafed
881.json,0.64822,RAWrabicaShamAY1
38138.json,0.64821,RAWrabicaShamAY3
Shamela030811.txt,0.64821,raw_ShamelaY19
8677.json,0.64819,RAWrabicaShamAY1
8991.json,0.64819,RAW_ABLibrary
35403.json,0.64819,RAWrabicaShamAY3
16439.json,0.64817,RAWrabicaShamAY2
Shamela0008372,0.64816,RAWrabica035000
8633.json,0.64815,RAWrabicaShamAY1
7719.json,0.64815,RAW_ABLibrary
001756.automARkdown,0.64814,RAW_Masaha
34852.json,0.64814,RAWrabicaShamAY3
8548.json,0.64813,RAW_ABLibrary
10119.automARkdown,0.64813,RAW_Ghbook
Sham30K0033809,0.64812,RAWrabica020000
Sham30K0002505,0.64811,RAWrabica005000
000450.automARkdown,0.64811,RAW_Masaha
1108.html,0.6481,RAWrabicaRafed
35974.json,0.6481,RAWrabicaShamAY3
21807.json,0.64809,RAWrabicaShamAY2
8729.json,0.64809,RAW_ABLibrary
3475.html,0.64808,RAWrabicaRafed
706.json,0.64808,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.64808,RELEASE
Sham30K0033839,0.64807,RAWrabica020000
2065.html,0.64801,RAWrabicaRafed
Shamela022551.txt,0.64801,raw_ShamelaY19
Shamela023718.txt,0.64801,raw_ShamelaY19
15679.automARkdown,0.648,RAW_Ghbook
34732.json,0.64799,RAWrabicaShamAY3
1239.html,0.64799,RAWrabicaRafed
11209.json,0.64798,RAWrabicaShamAY2
3113.html,0.64798,RAWrabicaRafed
9021.json,0.64798,RAW_ABLibrary
1651.json,0.64798,RAWrabicaShamAY1
Shamela021743.txt,0.64798,raw_ShamelaY19
909.json,0.64797,RAWrabicaShamAY1
Sham30K0034097,0.64797,RAWrabica020000
001265.automARkdown,0.64796,RAW_Masaha
Sham30K0034118,0.64796,RAWrabica020000
1481.json,0.64794,RAWrabicaShamAY1
2633.html,0.64794,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.64793,RELEASE
000513.automARkdown,0.64792,RAW_Masaha
1833.json,0.64792,RAWrabicaShamAY1
Shamela036559.txt,0.64792,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64792,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.6479,RELEASE
15128.automARkdown,0.6479,RAW_Ghbook
282.json,0.6479,RAWrabicaShamAY1
Shamela023080.txt,0.64787,raw_ShamelaY19
11184.json,0.64787,RAWrabicaShamAY2
Shamela036047.txt,0.64787,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.64786,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.64785,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.64785,RELEASE
22868.json,0.64785,RAWrabicaShamAY2
31602.json,0.64784,RAWrabicaShamAY2
18.json,0.64783,RAWrabicaShamAY1
Sham30K0002826,0.64782,RAWrabica005000
6725.json,0.64782,RAWrabicaShamAY1
Shamela036563.txt,0.64781,raw_ShamelaY19
30821.bok.json,0.64781,RAWrabicaSham19Y
2379.automARkdown,0.64781,RAW_Ghbook
36746.json,0.64779,RAWrabicaShamAY3
Shia002156,0.64779,RAWrabica040000
7774.automARkdown,0.64779,RAW_Ghbook
8701.json,0.64778,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.64775,RELEASE
Shamela0008660,0.64775,RAWrabica035000
1178.html,0.64773,RAWrabicaRafed
2503.html,0.64772,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.64772,RELEASE
Shamela020892.txt,0.6477,raw_ShamelaY19
2178.html,0.6477,RAWrabicaRafed
33243.json,0.64769,RAWrabicaShamAY2
33100.json,0.64769,RAWrabicaShamAY2
7850.json,0.64768,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.64766,RELEASE
87.json,0.64765,RAWrabicaShamAY1
8398.json,0.64765,RAW_ABLibrary
Sham30K0002720,0.64764,RAWrabica005000
Shamela021557.txt,0.64763,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.64762,RELEASE
7668.automARkdown,0.64761,RAW_Ghbook
10.html,0.64758,RAWrabicaRafed
35296.json,0.64758,RAWrabicaShamAY3
9173.json,0.64757,RAW_ABLibrary
13003.json,0.64756,RAWrabicaShamAY2
1858.html,0.64755,RAWrabicaRafed
33633.json,0.64754,RAWrabicaShamAY2
3683.html,0.64752,RAWrabicaRafed
32980.json,0.64751,RAWrabicaShamAY2
35728.json,0.64751,RAWrabicaShamAY3
944.json,0.6475,RAWrabicaShamAY1
000442.automARkdown,0.64749,RAW_Masaha
16501.automARkdown,0.64749,RAW_Ghbook
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.64749,RELEASE
36931.json,0.64748,RAWrabicaShamAY3
12112.json,0.64748,RAWrabicaShamAY2
973.json,0.64748,RAW_ABLibrary
1554.json,0.64748,RAWrabicaShamAY1
6281.bok.json,0.64748,RAWrabicaSham19Y
8633.bok.json,0.64748,RAWrabicaSham19Y
37540.json,0.64747,RAWrabicaShamAY3
32703.json,0.64746,RAWrabicaShamAY2
Shamela036348.txt,0.64744,raw_ShamelaY19
23073.json,0.64744,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.64743,RELEASE
0329Barbahari.SharhSunna.JK000752-ara1,0.64742,RELEASE
12114.json,0.64742,RAWrabicaShamAY2
Shamela036534.txt,0.64741,raw_ShamelaY19
6596.json,0.64738,RAWrabicaShamAY1
35736.json,0.64737,RAWrabicaShamAY3
Sham30K0014280,0.64736,RAWrabica015000
002347.automARkdown,0.64736,RAW_Masaha
Shamela145333.txt,0.64735,raw_ShamelaY19
9731.json,0.64733,RAW_ABLibrary
36444.json,0.64733,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.64733,RELEASE
Sham30K0033936,0.64733,RAWrabica020000
11186.json,0.64732,RAWrabicaShamAY2
Sham30K0002627,0.64729,RAWrabica005000
36107.json,0.64728,RAWrabicaShamAY3
22799.json,0.64726,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.64725,RELEASE
6717.json,0.64725,RAWrabicaShamAY1
12375.automARkdown,0.64723,RAW_Ghbook
4619.automARkdown,0.64723,RAW_Ghbook
8713.json,0.64723,RAWrabicaShamAY1
4135.json,0.64722,RAWrabicaShamAY1
Shamela022799.txt,0.6472,raw_ShamelaY19
Shamela020593.txt,0.64719,raw_ShamelaY19
891.json,0.64719,RAWrabicaShamAY1
37436.json,0.64719,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64717,RELEASE
000426.automARkdown,0.64715,RAW_Masaha
15686.automARkdown,0.64713,RAW_Ghbook
Shamela037579.txt,0.64712,raw_ShamelaY19
Shamela0008459,0.64712,RAWrabica035000
000219.automARkdown,0.64711,RAW_Masaha
38610.json,0.64711,RAWrabicaShamAY3
36427.json,0.64709,RAWrabicaShamAY3
003954.automARkdown,0.64709,RAW_Masaha
31816.json,0.64707,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.64707,RELEASE
Shia004336,0.64706,RAWrabica045000
35814.json,0.64706,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.64706,RELEASE
748.json,0.64704,RAWrabicaShamAY1
36159.bok.json,0.64704,RAWrabicaSham19Y
Shamela097808.txt,0.64703,raw_ShamelaY19
2096.html,0.64703,RAWrabicaRafed
6136.json,0.64702,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64702,RELEASE
23718.json,0.647,RAWrabicaShamAY2
37559.json,0.64699,RAWrabicaShamAY3
000330.automARkdown,0.64698,RAW_Masaha
667.json,0.64697,RAWrabicaShamAY1
35159.json,0.64696,RAWrabicaShamAY3
12714.json,0.64695,RAWrabicaShamAY2
0204IbnKalbi.Asnam.JK007059-ara1,0.64695,RELEASE
Sham30K0008161,0.64693,RAWrabica010000
8342.json,0.64692,RAW_ABLibrary
8174.json,0.64691,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.64691,RELEASE
7951.json,0.64691,RAW_ABLibrary
34849.json,0.64691,RAWrabicaShamAY3
10934.automARkdown,0.64691,RAW_Ghbook
Shamela150938.txt,0.6469,raw_ShamelaY19
Sham30K0002817,0.6469,RAWrabica005000
4135.bok.json,0.6469,RAWrabicaSham19Y
34542.json,0.64689,RAWrabicaShamAY3
Shamela096605.txt,0.64688,raw_ShamelaY19
12270.bok.json,0.64688,RAWrabicaSham19Y
8849.json,0.64688,RAW_ABLibrary
1192.html,0.64687,RAWrabicaRafed
33169.json,0.64681,RAWrabicaShamAY2
6743.automARkdown,0.64679,RAW_Ghbook
Shamela037631.txt,0.64679,raw_ShamelaY19
37648.bok.json,0.64677,RAWrabicaSham19Y
32371.json,0.64676,RAWrabicaShamAY2
7917.automARkdown,0.64674,RAW_Ghbook
Shamela096456.txt,0.64674,raw_ShamelaY19
7618.json,0.64672,RAWrabicaShamAY1
Shamela031566.txt,0.64669,raw_ShamelaY19
13035.json,0.64669,RAWrabicaShamAY2
9098.bok.json,0.64668,RAWrabicaSham19Y
594.json,0.64666,RAWrabicaShamAY1
604.json,0.64666,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.64666,RELEASE
8539.json,0.64665,RAW_ABLibrary
10252.json,0.64665,RAWrabicaShamAY1
Shamela037342.txt,0.64663,raw_ShamelaY19
Shia003482,0.64663,RAWrabica045000
Shamela022868.txt,0.64661,raw_ShamelaY19
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.64661,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.64661,RELEASE
3820.html,0.64661,RAWrabicaRafed
34390.json,0.6466,RAWrabicaShamAY3
37412.json,0.64659,RAWrabicaShamAY3
2705.html,0.64656,RAWrabicaRafed
9205.json,0.64656,RAW_ABLibrary
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64655,RELEASE
12002.json,0.64655,RAWrabicaShamAY2
10060.json,0.64652,RAWrabicaShamAY1
3100.html,0.64652,RAWrabicaRafed
29570.bok.json,0.64652,RAWrabicaSham19Y
735.html,0.64651,RAWrabicaRafed
33065.json,0.64651,RAWrabicaShamAY2
23798.bok.json,0.64651,RAWrabicaSham19Y
0767.bok.json,0.64651,RAWrabicaSham19Y
Shamela038186.txt,0.64651,raw_ShamelaY19
23691.json,0.6465,RAWrabicaShamAY2
Shia002207,0.6465,RAWrabica040000
11220.automARkdown,0.6465,RAW_Ghbook
34632.json,0.64649,RAWrabicaShamAY3
34595.json,0.64649,RAWrabicaShamAY3
003468.automARkdown,0.64648,RAW_Masaha
36050.json,0.64648,RAWrabicaShamAY3
21809.json,0.64647,RAWrabicaShamAY2
2644.html,0.64647,RAWrabicaRafed
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.64647,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.64647,RELEASE
34472.json,0.64645,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.64643,RELEASE
34760.json,0.64643,RAWrabicaShamAY3
494.html,0.64642,RAWrabicaRafed
16509.automARkdown,0.64642,RAW_Ghbook
Sham30K0008413,0.64641,RAWrabica010000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.64641,RELEASE
33511.json,0.6464,RAWrabicaShamAY2
Shia003633,0.6464,RAWrabica045000
9664.json,0.64638,RAW_ABLibrary
002384.automARkdown,0.64638,RAW_Masaha
5864.json,0.64635,RAWrabicaShamAY1
Shamela150599.txt,0.64634,raw_ShamelaY19
10765.json,0.64634,RAWrabicaShamAY2
Shia002155,0.64634,RAWrabica040000
1293.html,0.64632,RAWrabicaRafed
96548.bok.json,0.64628,RAWrabicaSham19Y
2063.html,0.64625,RAWrabicaRafed
001253.automARkdown,0.64625,RAW_Masaha
36502.bok.json,0.64625,RAWrabicaSham19Y
38007.bok.json,0.64624,RAWrabicaSham19Y
Sham30K0008365,0.64623,RAWrabica010000
Shia003396Vols,0.64623,RAWrabica045000
10409.json,0.64622,RAWrabicaShamAY1
2637.html,0.64619,RAWrabicaRafed
36558.json,0.64618,RAWrabicaShamAY3
15672.automARkdown,0.64618,RAW_Ghbook
32414.json,0.64617,RAWrabicaShamAY2
11108.automARkdown,0.64617,RAW_Ghbook
14044.automARkdown,0.64616,RAW_Ghbook
7603.automARkdown,0.64614,RAW_Ghbook
Shamela036395.txt,0.64614,raw_ShamelaY19
707.html,0.64613,RAWrabicaRafed
1111.json,0.64612,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.64612,RELEASE
002872.automARkdown,0.6461,RAW_Masaha
36230.json,0.64609,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.64608,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.64608,RELEASE
2078.html,0.64607,RAWrabicaRafed
Shamela130550.txt,0.64607,raw_ShamelaY19
8899.json,0.64607,RAW_ABLibrary
23667.json,0.64606,RAWrabicaShamAY2
Shamela021771.txt,0.64604,raw_ShamelaY19
1409.json,0.64604,RAWrabicaShamAY1
9395.json,0.64601,RAW_ABLibrary
9692.json,0.64601,RAW_ABLibrary
1143.html,0.64599,RAWrabicaRafed
8536.json,0.64598,RAWrabicaShamAY1
Sham30K0002683,0.64597,RAWrabica005000
Sham30K0014482,0.64597,RAWrabica015000
21743.json,0.64596,RAWrabicaShamAY2
7835.json,0.64596,RAWrabicaShamAY1
37453.json,0.64595,RAWrabicaShamAY3
34323.json,0.64592,RAWrabicaShamAY3
3278.automARkdown,0.64592,RAW_Ghbook
003125Vols.automARkdown,0.64592,RAW_Masaha
002345.automARkdown,0.6459,RAW_Masaha
9593.json,0.6459,RAWrabicaShamAY1
5769.json,0.6459,RAWrabicaShamAY1
Sham30K0008279,0.64589,RAWrabica010000
0412Sulami.Tafsir.Shia002527Vols-ara1,0.64589,RELEASE
8942.json,0.64589,RAW_ABLibrary
34593.json,0.64588,RAWrabicaShamAY3
72.json,0.64587,RAWrabicaShamAY1
26141.json,0.64586,RAWrabicaShamAY2
36043.json,0.64586,RAWrabicaShamAY3
3292.html,0.64584,RAWrabicaRafed
7637.json,0.64584,RAW_ABLibrary
2120.json,0.64583,RAWrabicaShamAY1
6513.json,0.64582,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.64581,RELEASE
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.64581,RELEASE
26813.json,0.64581,RAWrabicaShamAY2
32574.json,0.64577,RAWrabicaShamAY2
1192.json,0.64577,RAWrabicaShamAY1
Shamela0008549,0.64577,RAWrabica035000
Sham30K0014292,0.64577,RAWrabica015000
1703.json,0.64575,RAWrabicaShamAY1
26338.json,0.64575,RAWrabicaShamAY2
8811.json,0.64574,RAW_ABLibrary
8521.json,0.64574,RAW_ABLibrary
Shia004506,0.64573,RAWrabica045000
35257.json,0.64573,RAWrabicaShamAY3
Sham30K0043955,0.64573,RAWrabica030000
6875.json,0.64573,RAWrabicaShamAY1
4801.automARkdown,0.64573,RAW_Ghbook
122397.bok.json,0.64573,RAWrabicaSham19Y
Sham30K0033799,0.64572,RAWrabica020000
34499.json,0.64571,RAWrabicaShamAY3
Sham30K0002768,0.6457,RAWrabica005000
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64569,RELEASE
36559.json,0.64569,RAWrabicaShamAY3
3597.html,0.64568,RAWrabicaRafed
7912.automARkdown,0.64567,RAW_Ghbook
2299.automARkdown,0.64566,RAW_Ghbook
Shia004057Vols,0.64565,RAWrabica045000
34684.json,0.64565,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.64565,RELEASE
12867.json,0.64564,RAWrabicaShamAY2
004922Vols.automARkdown,0.64564,RAW_Masaha
1769.bok.json,0.64562,RAWrabicaSham19Y
Shamela036501.txt,0.64562,raw_ShamelaY19
11348.automARkdown,0.64561,RAW_Ghbook
9119.json,0.64561,RAW_ABLibrary
38126.json,0.64561,RAWrabicaShamAY3
12443.json,0.64561,RAWrabicaShamAY2
8853.json,0.6456,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.64559,RELEASE
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.64558,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.64558,RELEASE
7093.automARkdown,0.64555,RAW_Ghbook
30856.json,0.64553,RAWrabicaShamAY2
12293.automARkdown,0.64553,RAW_Ghbook
Sham30K0008359,0.64552,RAWrabica010000
004844.automARkdown,0.64552,RAW_Masaha
18007.json,0.64552,RAWrabicaShamAY2
Shamela037590.txt,0.6455,raw_ShamelaY19
Shamela037660.txt,0.6455,raw_ShamelaY19
15180.automARkdown,0.64549,RAW_Ghbook
37318.json,0.64548,RAWrabicaShamAY3
39268.bok.json,0.64548,RAWrabicaSham19Y
8968.json,0.64547,RAW_ABLibrary
Sham30K0002636,0.64544,RAWrabica005000
709.json,0.64544,RAWrabicaShamAY1
9884.json,0.64544,RAWrabicaShamAY1
35065.json,0.64542,RAWrabicaShamAY3
21562.json,0.64542,RAWrabicaShamAY2
36821.json,0.64541,RAWrabicaShamAY3
12270.json,0.64541,RAWrabicaShamAY2
8333.json,0.6454,RAW_ABLibrary
940.json,0.64539,RAW_ABLibrary
321.json,0.64539,RAWrabicaShamAY1
6281.json,0.64539,RAWrabicaShamAY1
36187.json,0.64539,RAWrabicaShamAY3
704.json,0.64537,RAWrabicaShamAY1
38854.json,0.64536,RAWrabicaShamAY3
001668.automARkdown,0.64535,RAW_Masaha
31765.json,0.64534,RAWrabicaShamAY2
Shia004484,0.64533,RAWrabica045000
34249.json,0.64533,RAWrabicaShamAY3
Sham30K0034051,0.64532,RAWrabica020000
Shamela030855.txt,0.64532,raw_ShamelaY19
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.64531,RELEASE
Shamela036193.txt,0.6453,raw_ShamelaY19
36036.json,0.64529,RAWrabicaShamAY3
003717Vols.automARkdown,0.64529,RAW_Masaha
11364.json,0.64525,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.64525,RELEASE
2540.html,0.64525,RAWrabicaRafed
34749.json,0.64523,RAWrabicaShamAY3
846.json,0.64522,RAWrabicaShamAY1
21796.bok.json,0.64522,RAWrabicaSham19Y
8654.json,0.64521,RAW_ABLibrary
9985.automARkdown,0.64521,RAW_Ghbook
1533.html,0.64521,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.64521,RELEASE
36671.json,0.6452,RAWrabicaShamAY3
7374.json,0.64519,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64518,RELEASE
000408.automARkdown,0.64518,RAW_Masaha
32571.json,0.64518,RAWrabicaShamAY2
Shamela037008.txt,0.64516,raw_ShamelaY19
36111.json,0.64516,RAWrabicaShamAY3
7835.bok.json,0.64516,RAWrabicaSham19Y
11365.json,0.64516,RAWrabicaShamAY2
31666.json,0.64516,RAWrabicaShamAY2
Shamela037693.txt,0.64515,raw_ShamelaY19
36955.json,0.64514,RAWrabicaShamAY3
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.64513,RELEASE
Shamela037587.txt,0.64511,raw_ShamelaY19
37339.json,0.64511,RAWrabicaShamAY3
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.6451,RELEASE
10098.json,0.6451,RAWrabicaShamAY1
Shia004632,0.64509,RAWrabica045000
Sham30K0043975,0.64509,RAWrabica030000
001963Vols.automARkdown,0.64507,RAW_Masaha
11267.bok.json,0.64505,RAWrabicaSham19Y
1537.json,0.64503,RAWrabicaShamAY1
Shamela096479.txt,0.64503,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.64502,RELEASE
