unknown,TFIDF_cosine,libVar
Sham30K0045501,0.56094,RAWrabica035000
Sham30K0027104,0.56093,RAWrabica020000
Sham30K0005893,0.56091,RAWrabica010000
14160.json,0.56091,RAW_ABLibrary
9427.json,0.56089,RAWrabicaShamAY1
13072.json,0.56089,RAW_ABLibrary
Sham30K0044819,0.56089,RAWrabica035000
23678.json,0.56088,RAWrabicaShamAY2
Shia003472,0.56087,RAWrabica045000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.56085,RELEASE
Sham30K0029458,0.56085,RAWrabica020000
Sham30K0008754,0.56082,RAWrabica015000
Shamela011314.txt,0.56082,raw_ShamelaY19
37984.json,0.56081,RAWrabicaShamAY3
9147.json,0.56078,RAW_ABLibrary
Sham30K0036628,0.56078,RAWrabica025000
Sham30K0012517,0.56077,RAWrabica015000
15650.automARkdown,0.56076,RAW_Ghbook
JK000591,0.56076,RAWrabica005000
Sham30K0046764,0.56074,RAWrabica035000
Sham30K0033981,0.56073,RAWrabica020000
JK009265,0.56072,RAWrabica005000
Shamela009390.txt,0.56071,raw_ShamelaY19
5650.json,0.5607,RAWrabicaShamAY1
Sham30K0015647,0.56069,RAWrabica020000
Sham30K0040338,0.56069,RAWrabica030000
Sham30K0002335,0.56069,RAWrabica005000
Sham30K0044899,0.56068,RAWrabica035000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56064,RELEASE
Sham30K0012871,0.56064,RAWrabica015000
Sham30K0038080,0.56064,RAWrabica025000
Shamela0021635,0.56063,RAWrabica040000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.56063,RELEASE
Shamela022547.txt,0.56062,raw_ShamelaY19
Sham30K0021113,0.56061,RAWrabica020000
11988.bok.json,0.56061,RAWrabicaSham19Y
Sham30K0009305,0.5606,RAWrabica015000
Shamela026768.txt,0.5606,raw_ShamelaY19
JK009408,0.56059,RAWrabica005000
Shamela009510.txt,0.56058,raw_ShamelaY19
JK001299,0.56058,RAWrabica005000
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.56056,RELEASE
Sham30K0013984,0.56056,RAWrabica015000
Shamela0030483,0.56055,RAWrabica040000
Sham30K0009381,0.56053,RAWrabica015000
Sham30K0000972,0.56053,RAWrabica005000
Sham30K0015826,0.56053,RAWrabica020000
002436.automARkdown,0.56052,RAW_Masaha
Sham30K0000949,0.56051,RAWrabica005000
Shia003227Vols,0.5605,RAWrabica045000
Shamela0030505,0.56048,RAWrabica040000
221.json,0.56048,RAWrabicaShamAY1
9427.bok.json,0.56043,RAWrabicaSham19Y
Sham30K0036091,0.56041,RAWrabica025000
Sham30K0012749,0.56041,RAWrabica015000
Shamela0006677,0.56041,RAWrabica035000
Shia003077,0.56039,RAWrabica045000
Shamela0096868,0.56038,RAWrabica040000
2171.json,0.56037,RAWrabicaShamAY1
32924.json,0.56036,RAWrabicaShamAY2
Sham30K0000387,0.56035,RAWrabica005000
Shamela0001308,0.56034,RAWrabica035000
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.56033,RELEASE
33926.json,0.56032,RAWrabicaShamAY2
Sham30K0000799,0.56032,RAWrabica005000
11623.json,0.56032,RAW_ABLibrary
Sham30K0036409,0.56032,RAWrabica025000
JK010550,0.56027,RAWrabica005000
31959.json,0.56027,RAWrabicaShamAY2
83.json,0.56027,RAW_ABLibrary
Sham30K0015856,0.56027,RAWrabica020000
Shamela021691.txt,0.56026,raw_ShamelaY19
Sham30K0004702,0.56025,RAWrabica010000
Sham30K0004502,0.56025,RAWrabica010000
Shamela0029857,0.56025,RAWrabica040000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.56025,RELEASE
Shamela021795.txt,0.56025,raw_ShamelaY19
Sham30K0032638,0.56023,RAWrabica020000
Sham30K0033048,0.56023,RAWrabica020000
Sham30K0045851,0.56023,RAWrabica035000
JK000666,0.56023,RAWrabica005000
5597.json,0.56022,RAWrabicaShamAY1
12883.json,0.56021,RAW_ABLibrary
Shia001385,0.5602,RAWrabica040000
Sham30K0002008,0.56019,RAWrabica005000
Shamela0026861,0.56019,RAWrabica040000
Sham30K0015963,0.56019,RAWrabica020000
Sham30K0007548,0.56018,RAWrabica010000
38050.json,0.56018,RAWrabicaShamAY3
Sham30K0008468,0.56018,RAWrabica015000
Shamela029794.txt,0.56017,raw_ShamelaY19
2403.automARkdown,0.56017,RAW_Ghbook
Sham30K0010798,0.56016,RAWrabica015000
5597.bok.json,0.56015,RAWrabicaSham19Y
Shamela036114.txt,0.56015,raw_ShamelaY19
905.html,0.56013,RAWrabicaRafed
Sham30K0034704,0.56012,RAWrabica025000
Shamela030173.txt,0.56011,raw_ShamelaY19
Shamela006772.txt,0.56011,raw_ShamelaY19
Sham30K0015637,0.5601,RAWrabica020000
Sham30K0009306,0.56009,RAWrabica015000
Sham30K0032270,0.56008,RAWrabica020000
Shamela0021663,0.56006,RAWrabica040000
Sham30K0026462,0.56006,RAWrabica020000
Sham30K0046226,0.56005,RAWrabica035000
Shamela0000896,0.56005,RAWrabica035000
32871.json,0.56005,RAWrabicaShamAY2
Sham30K0044040,0.56004,RAWrabica030000
Shamela013699.txt,0.56002,raw_ShamelaY19
12724.json,0.56002,RAW_ABLibrary
Sham30K0034665,0.56,RAWrabica025000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56,RELEASE
Sham30K0004478,0.55999,RAWrabica010000
Shamela023678.txt,0.55998,raw_ShamelaY19
Sham30K0037980,0.55998,RAWrabica025000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.55996,RELEASE
Shamela0005995,0.55995,RAWrabica035000
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.55995,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.55994,RELEASE
Shamela009442.txt,0.55994,raw_ShamelaY19
Shamela0008622,0.55989,RAWrabica035000
Sham30K0006753,0.55988,RAWrabica010000
Sham30K0036584,0.55988,RAWrabica025000
8946.json,0.55986,RAWrabicaShamAY1
Sham30K0033738,0.55985,RAWrabica020000
22547.json,0.55985,RAWrabicaShamAY2
Shamela012958.txt,0.55984,raw_ShamelaY19
000117VolsB.automARkdown,0.55984,RAW_Masaha
Shamela0029466,0.55981,RAWrabica040000
13035.json,0.55979,RAWrabicaShamAY2
29782.json,0.55978,RAWrabicaShamAY2
10025.json,0.55978,RAWrabicaShamAY1
Sham30K0014922,0.55978,RAWrabica020000
Shamela018144.txt,0.55977,raw_ShamelaY19
11818.json,0.55975,RAWrabicaShamAY2
Shamela0030484,0.55974,RAWrabica040000
Sham30K0010494,0.55973,RAWrabica015000
Sham30K0031988,0.55972,RAWrabica020000
Shamela013106.txt,0.55971,raw_ShamelaY19
JK000738,0.5597,RAWrabica005000
Shamela006071.txt,0.5597,raw_ShamelaY19
Shamela000618.txt,0.55969,raw_ShamelaY19
Shamela001755.txt,0.55969,raw_ShamelaY19
29802.json,0.55969,RAWrabicaShamAY2
Shamela021484.txt,0.55968,raw_ShamelaY19
6614.automARkdown,0.55968,RAW_Ghbook
Sham30K0023678,0.55966,RAWrabica020000
1012.json,0.55965,RAW_ABLibrary
Shamela030103.txt,0.55964,raw_ShamelaY19
Sham30K0046171,0.55962,RAWrabica035000
Shamela029790.txt,0.55961,raw_ShamelaY19
Sham30K0021484,0.55961,RAWrabica020000
Sham30K0010531,0.55959,RAWrabica015000
6772.json,0.55959,RAWrabicaShamAY1
38175.json,0.55958,RAWrabicaShamAY3
9065.json,0.55957,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.55956,RELEASE
9320.json,0.55955,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.55954,RELEASE
Sham30K0041635,0.55951,RAWrabica030000
Shia001353,0.55948,RAWrabica040000
Shia004514,0.55948,RAWrabica045000
35405.json,0.55947,RAWrabicaShamAY3
33999.json,0.55947,RAWrabicaShamAY2
4003.json,0.55946,RAWrabicaShamAY1
15581.automARkdown,0.55946,RAW_Ghbook
Shamela0021107,0.55946,RAWrabica040000
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.55945,RELEASE
Sham30K0040106,0.55944,RAWrabica030000
Sham30K0029960,0.55944,RAWrabica020000
0911Suyuti.IscafMubatta.JK000550-ara1,0.55942,RELEASE
Sham30K0010913,0.55942,RAWrabica015000
Shamela005680.txt,0.55941,raw_ShamelaY19
11385.json,0.55941,RAWrabicaShamAY2
Sham30K0015945,0.5594,RAWrabica020000
Sham30K0038046,0.5594,RAWrabica025000
12617.json,0.55938,RAW_ABLibrary
Sham30K0045327_b,0.55934,RAWrabica035000
Shamela0000491,0.55934,RAWrabica035000
32895.json,0.55933,RAWrabicaShamAY2
Sham30K0000394,0.55932,RAWrabica005000
Sham30K0037151,0.55928,RAWrabica025000
38104.json,0.55928,RAWrabicaShamAY3
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.55928,RELEASE
Shamela016897.txt,0.55927,raw_ShamelaY19
Sham30K0000364,0.55926,RAWrabica005000
JK000050,0.55924,RAWrabica005000
Shamela0021475,0.55924,RAWrabica040000
Sham30K0028182,0.55923,RAWrabica020000
Sham30K0032232,0.55923,RAWrabica020000
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.55922,RELEASE
8945.json,0.55922,RAW_ABLibrary
Sham30K0015563,0.55922,RAWrabica020000
Sham30K0005816,0.5592,RAWrabica010000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.55919,RELEASE
13164.json,0.55918,RAWrabicaShamAY2
Sham30K0000262,0.55918,RAWrabica005000
Shia001971,0.55916,RAWrabica040000
Sham30K0013044,0.55915,RAWrabica015000
Shamela026764.txt,0.55914,raw_ShamelaY19
13051.json,0.55914,RAW_ABLibrary
29960.json,0.55914,RAWrabicaShamAY2
12722.json,0.55911,RAW_ABLibrary
Sham30K0035765,0.5591,RAWrabica025000
JK000749,0.55909,RAWrabica005000
10119.json,0.55909,RAW_ABLibrary
Sham30K0010900,0.55907,RAWrabica015000
Sham30K0040174,0.55906,RAWrabica030000
29790.json,0.55906,RAWrabicaShamAY2
Sham30K0046310,0.55903,RAWrabica035000
Shamela030429.txt,0.55903,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.55902,RELEASE
29413.json,0.55901,RAWrabicaShamAY2
Sham30K0015693,0.55899,RAWrabica020000
Sham30K0015955,0.55897,RAWrabica020000
Sham30K0040297,0.55896,RAWrabica030000
11988.json,0.55895,RAWrabicaShamAY2
3610.html,0.55895,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.55895,RELEASE
32528.json,0.55894,RAWrabicaShamAY2
Shia001991,0.55893,RAWrabica040000
Sham30K0044441,0.55893,RAWrabica035000
6900.json,0.55893,RAWrabicaShamAY1
26891.json,0.55893,RAWrabicaShamAY2
1188.json,0.55892,RAW_ABLibrary
Sham30K0009294,0.55891,RAWrabica015000
Sham30K0021691,0.5589,RAWrabica020000
Shamela005673.txt,0.55889,raw_ShamelaY19
Sham30K0029790,0.55889,RAWrabica020000
002862.automARkdown,0.55889,RAW_Masaha
0748Dhahabi.Kashif.Shamela0002171-ara1,0.55889,RELEASE
10482.json,0.55888,RAWrabicaShamAY1
Sham30K0037991,0.55888,RAWrabica025000
Shamela127660.txt,0.55887,raw_ShamelaY19
Sham30K0003888,0.55887,RAWrabica010000
Sham30K0006225,0.55885,RAWrabica010000
1223.json,0.55884,RAWrabicaShamAY1
Shamela0021681,0.55883,RAWrabica040000
JK001005,0.55883,RAWrabica005000
Sham30K0010954,0.55883,RAWrabica015000
Sham30K0036440,0.55883,RAWrabica025000
Sham30K0034644,0.55882,RAWrabica025000
12648.json,0.55881,RAW_ABLibrary
Shamela006864.txt,0.55881,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.5588,RELEASE
13124.json,0.55879,RAWrabicaShamAY2
Sham30K0006738,0.55878,RAWrabica010000
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.55877,RELEASE
Shamela013035.txt,0.55876,raw_ShamelaY19
29783.json,0.55876,RAWrabicaShamAY2
Sham30K0032660,0.55874,RAWrabica020000
Sham30K0001183,0.55873,RAWrabica005000
3548.bok.json,0.55873,RAWrabicaSham19Y
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.55872,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.55872,RELEASE
Sham30K0009698,0.55871,RAWrabica015000
8253.json,0.5587,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.55868,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.55867,RELEASE
Sham30K0010637,0.55867,RAWrabica015000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.55866,RELEASE
Sham30K0040104,0.55865,RAWrabica030000
Sham30K0029961,0.55864,RAWrabica020000
Shamela000896.txt,0.55863,raw_ShamelaY19
Shamela011818.txt,0.55862,raw_ShamelaY19
Sham30K0015560,0.55861,RAWrabica020000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.55861,RELEASE
Sham30K0005907,0.5586,RAWrabica010000
JK010618,0.55857,RAWrabica005000
Sham30K0046575,0.55856,RAWrabica035000
Shamela0011314,0.55856,RAWrabica040000
Shamela029948.txt,0.55855,raw_ShamelaY19
Sham30K0022547,0.55853,RAWrabica020000
Shamela012737.txt,0.55852,raw_ShamelaY19
Sham30K0037176,0.55851,RAWrabica025000
Shia001713Vols,0.5585,RAWrabica040000
Sham30K0046260,0.55849,RAWrabica035000
JK000920,0.55849,RAWrabica005000
Sham30K0029948,0.55849,RAWrabica020000
9390.json,0.55848,RAWrabicaShamAY1
Sham30K0013075,0.55845,RAWrabica015000
8542.json,0.55844,RAWrabicaShamAY1
Sham30K0045265,0.55843,RAWrabica035000
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.55843,RELEASE
Shamela0005849,0.55842,RAWrabica035000
797.automARkdown,0.55841,RAW_Ghbook
Shamela010442.txt,0.5584,raw_ShamelaY19
117.json,0.5584,RAW_ABLibrary
9442.json,0.5584,RAWrabicaShamAY1
Sham30K0015767,0.55839,RAWrabica020000
Sham30K0036720,0.55839,RAWrabica025000
JK000724,0.55839,RAWrabica005000
Sham30K0042243,0.55837,RAWrabica030000
Shamela0026383,0.55836,RAWrabica040000
Sham30K0043530,0.55835,RAWrabica030000
Sham30K0036473,0.55835,RAWrabica025000
13010.bok.json,0.55834,RAWrabicaSham19Y
Sham30K0002153,0.55834,RAWrabica005000
JK009187,0.55832,RAWrabica005000
Sham30K0046247,0.55832,RAWrabica035000
33816.json,0.55831,RAWrabicaShamAY2
Sham30K0000438,0.55831,RAWrabica005000
Sham30K0015708,0.5583,RAWrabica020000
Sham30K0013459,0.55828,RAWrabica015000
Shia001806Vols_b,0.55827,RAWrabica040000
Shamela028237.txt,0.55826,raw_ShamelaY19
29876.json,0.55825,RAWrabicaShamAY2
Sham30K0032473,0.55824,RAWrabica020000
Sham30K0003722_a,0.55823,RAWrabica010000
Sham30K0037132,0.55823,RAWrabica025000
Shamela0009855,0.55821,RAWrabica040000
Shamela020591.txt,0.5582,raw_ShamelaY19
JK000593,0.5582,RAWrabica005000
14063.json,0.55818,RAW_ABLibrary
Shamela011456.txt,0.55818,raw_ShamelaY19
Shia004225Vols,0.55818,RAWrabica045000
33624.json,0.55816,RAWrabicaShamAY2
12591.json,0.55816,RAW_ABLibrary
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.55815,RELEASE
Shia003512Vols_a,0.55814,RAWrabica045000
13175.json,0.55814,RAWrabicaShamAY2
Sham30K0022340,0.55812,RAWrabica020000
Shamela009621.txt,0.55811,raw_ShamelaY19
38033.json,0.55811,RAWrabicaShamAY3
Sham30K0038637,0.55809,RAWrabica025000
Shamela0021685,0.55809,RAWrabica040000
Sham30K0039498,0.55806,RAWrabica030000
Shamela026921.txt,0.55804,raw_ShamelaY19
Sham30K0044233,0.55803,RAWrabica035000
JK000624,0.55801,RAWrabica005000
Sham30K0036912,0.558,RAWrabica025000
30429.bok.json,0.55799,RAWrabicaSham19Y
32953.json,0.55797,RAWrabicaShamAY2
JK001230,0.55796,RAWrabica005000
Shamela013280.txt,0.55795,raw_ShamelaY19
Sham30K0033641,0.55795,RAWrabica020000
Sham30K0046143,0.55791,RAWrabica035000
Sham30K0004039,0.55789,RAWrabica010000
1201.json,0.55788,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.55787,RELEASE
Shamela0000317,0.55786,RAWrabica035000
Shamela0000043_a,0.55785,RAWrabica035000
8275.json,0.55785,RAWrabicaShamAY1
1892.json,0.55784,RAWrabicaShamAY1
37351.json,0.55784,RAWrabicaShamAY3
Sham30K0001940,0.55783,RAWrabica005000
Shamela014571.txt,0.55783,raw_ShamelaY19
Shamela008490.txt,0.55783,raw_ShamelaY19
37296.json,0.55782,RAWrabicaShamAY3
Sham30K0034697,0.55782,RAWrabica025000
124.json,0.55782,RAWrabicaShamAY1
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.55782,RELEASE
Sham30K0002811,0.55781,RAWrabica005000
Sham30K0033365,0.55781,RAWrabica020000
Sham30K0013162,0.55781,RAWrabica015000
Sham30K0015919,0.55781,RAWrabica020000
JK005013,0.55779,RAWrabica005000
38023.json,0.55779,RAWrabicaShamAY3
Sham30K0044444,0.55779,RAWrabica035000
Sham30K0009594,0.55779,RAWrabica015000
3579.html,0.55777,RAWrabicaRafed
882.json,0.55776,RAWrabicaShamAY1
JK001288,0.55775,RAWrabica005000
Sham30K0034445,0.55773,RAWrabica025000
6864.json,0.55772,RAWrabicaShamAY1
Sham30K0040189,0.55772,RAWrabica030000
9442.bok.json,0.55771,RAWrabicaSham19Y
8619.json,0.5577,RAW_ABLibrary
JK000957,0.55769,RAWrabica005000
Sham30K0001525,0.55768,RAWrabica005000
Sham30K0000526,0.55768,RAWrabica005000
33592.json,0.55768,RAWrabicaShamAY2
002299.automARkdown,0.55766,RAW_Masaha
Sham30K0015812,0.55765,RAWrabica020000
Sham30K0033091,0.55765,RAWrabica020000
Sham30K0005849,0.55764,RAWrabica010000
12828.json,0.55764,RAWrabicaShamAY2
Sham30K0039802,0.55764,RAWrabica030000
Sham30K0001367,0.55763,RAWrabica005000
3492.html,0.55763,RAWrabicaRafed
Sham30K0030173,0.55762,RAWrabica020000
Shamela011988.txt,0.55761,raw_ShamelaY19
JK011598,0.5576,RAWrabica005000
12910.json,0.55759,RAW_ABLibrary
Sham30K0032857,0.55759,RAWrabica020000
5974.automARkdown,0.55759,RAW_Ghbook
Sham30K0036174,0.55758,RAWrabica025000
Sham30K0038954,0.55758,RAWrabica025000
JK001253,0.55757,RAWrabica005000
Shia002181,0.55757,RAWrabica040000
Sham30K0044066,0.55756,RAWrabica030000
Sham30K0045477,0.55755,RAWrabica035000
Shamela009843.txt,0.55754,raw_ShamelaY19
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.55754,RELEASE
JK000827,0.55753,RAWrabica005000
Sham30K0039201,0.55753,RAWrabica030000
Shamela007548.txt,0.55753,raw_ShamelaY19
1115.html,0.55752,RAWrabicaRafed
1187.json,0.55752,RAW_ABLibrary
Sham30K0026764,0.55751,RAWrabica020000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.5575,RELEASE
34633.json,0.55749,RAWrabicaShamAY3
26443.bok.json,0.55749,RAWrabicaSham19Y
003521Vols.automARkdown,0.55748,RAW_Masaha
32999.json,0.55747,RAWrabicaShamAY2
1771.html,0.55747,RAWrabicaRafed
Sham30K0044448,0.55746,RAWrabica035000
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.55745,RELEASE
Sham30K0036122,0.55745,RAWrabica025000
Shamela013111.txt,0.55744,raw_ShamelaY19
34610.json,0.55743,RAWrabicaShamAY3
Sham30K0010392,0.55743,RAWrabica015000
Shamela005723.txt,0.5574,raw_ShamelaY19
JK009158,0.5574,RAWrabica005000
Sham30K0032321,0.55739,RAWrabica020000
Sham30K0000019,0.55738,RAWrabica005000
1655.html,0.55737,RAWrabicaRafed
Shamela029960.txt,0.55736,raw_ShamelaY19
38052.json,0.55736,RAWrabicaShamAY3
34282.json,0.55735,RAWrabicaShamAY3
Shamela013010.txt,0.55735,raw_ShamelaY19
896.json,0.55734,RAWrabicaShamAY1
29937.bok.json,0.55734,RAWrabicaSham19Y
Shamela009099.txt,0.55734,raw_ShamelaY19
Sham30K0013252,0.55733,RAWrabica015000
002028Vols.automARkdown,0.55732,RAW_Masaha
12862.json,0.5573,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.5573,RELEASE
Sham30K0044648,0.55729,RAWrabica035000
Shamela001767.txt,0.55729,raw_ShamelaY19
Shamela016663.txt,0.55727,raw_ShamelaY19
1427.json,0.55727,RAWrabicaShamAY1
Shamela026353.txt,0.55724,raw_ShamelaY19
Sham30K0011385,0.55724,RAWrabica015000
Shamela0001483,0.55722,RAWrabica035000
1338.json,0.55721,RAWrabicaShamAY1
Sham30K0045251,0.5572,RAWrabica035000
Sham30K0044536,0.5572,RAWrabica035000
Shamela010900.txt,0.55719,raw_ShamelaY19
Sham30K0005030,0.55718,RAWrabica010000
Sham30K0029767,0.55717,RAWrabica020000
Sham30K0002613,0.55716,RAWrabica005000
Shamela003976.txt,0.55715,raw_ShamelaY19
Sham30K0037385,0.55713,RAWrabica025000
Shamela001427.txt,0.55713,raw_ShamelaY19
Sham30K0045256,0.55712,RAWrabica035000
21664.json,0.55712,RAWrabicaShamAY2
Shamela013057.txt,0.55712,raw_ShamelaY19
Sham30K0013205,0.5571,RAWrabica015000
Sham30K0013068,0.5571,RAWrabica015000
Shamela030718.txt,0.5571,raw_ShamelaY19
32142.json,0.55709,RAWrabicaShamAY2
Shamela000882.txt,0.55709,raw_ShamelaY19
Sham30K0046303,0.55707,RAWrabica035000
Sham30K0000285,0.55707,RAWrabica005000
Shia001432Vols_a,0.55707,RAWrabica040000
Shamela095563.txt,0.55704,raw_ShamelaY19
37134.json,0.55704,RAWrabicaShamAY3
12842.json,0.55703,RAWrabicaShamAY2
Sham30K0035751,0.55702,RAWrabica025000
Sham30K0013083,0.557,RAWrabica015000
38153.json,0.55699,RAWrabicaShamAY3
Shamela028182.txt,0.55698,raw_ShamelaY19
34151.json,0.55696,RAWrabicaShamAY2
002324.automARkdown,0.55694,RAW_Masaha
2707.html,0.55693,RAWrabicaRafed
Shamela0030731,0.55692,RAWrabica040000
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.55691,RELEASE
Shamela0007666,0.5569,RAWrabica035000
Shamela0023764,0.5569,RAWrabica040000
9096.json,0.55689,RAWrabicaShamAY1
7704.json,0.55686,RAW_ABLibrary
29903.bok.json,0.55686,RAWrabicaSham19Y
1097.json,0.55685,RAW_ABLibrary
Sham30K0038054,0.55685,RAWrabica025000
Shamela0026641,0.55684,RAWrabica040000
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.55682,RELEASE
Sham30K0043628,0.5568,RAWrabica030000
Sham30K0034309,0.5568,RAWrabica025000
Shia003278,0.55679,RAWrabica045000
Sham30K0002088,0.55678,RAWrabica005000
Shia002043Vols,0.55677,RAWrabica040000
939VolsA.automARkdown,0.55676,RAW_Ghbook
Shia001217Vols_a,0.55676,RAWrabica040000
Shamela012862.txt,0.55675,raw_ShamelaY19
13147.json,0.55675,RAWrabicaShamAY2
Sham30K0022367,0.55674,RAWrabica020000
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.55674,RELEASE
Shamela0006048,0.55673,RAWrabica035000
Shamela0001524,0.55673,RAWrabica035000
7057.automARkdown,0.55673,RAW_Ghbook
37343.json,0.5567,RAWrabicaShamAY3
Sham30K0015859,0.5567,RAWrabica020000
34582.json,0.5567,RAWrabicaShamAY3
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.55669,RELEASE
Shamela008248.txt,0.55669,raw_ShamelaY19
Shamela007808.txt,0.55668,raw_ShamelaY19
Shamela006768.txt,0.55666,raw_ShamelaY19
Shamela026443.txt,0.55666,raw_ShamelaY19
37261.json,0.55666,RAWrabicaShamAY3
Sham30K0004167,0.55666,RAWrabica010000
Shamela0005923,0.55665,RAWrabica035000
Sham30K0013051,0.55664,RAWrabica015000
Shamela010730.txt,0.55663,raw_ShamelaY19
1323.json,0.55659,RAWrabicaShamAY1
Shamela0006763,0.55659,RAWrabica035000
9709.json,0.55657,RAWrabicaShamAY1
Shamela0005823,0.55657,RAWrabica035000
Sham30K0033425,0.55657,RAWrabica020000
7937.json,0.55657,RAW_ABLibrary
JK000754,0.55656,RAWrabica005000
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.55656,RELEASE
9292.bok.json,0.55654,RAWrabicaSham19Y
Sham30K0044443,0.55654,RAWrabica035000
12661.json,0.55654,RAW_ABLibrary
Sham30K0013113,0.55654,RAWrabica015000
Shamela016812.txt,0.55653,raw_ShamelaY19
32840.json,0.55653,RAWrabicaShamAY2
34156.json,0.55652,RAWrabicaShamAY2
Sham30K0033397,0.55652,RAWrabica020000
Shamela027086.txt,0.55651,raw_ShamelaY19
Shamela005355.txt,0.55651,raw_ShamelaY19
Shamela005789.txt,0.55649,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.55647,RELEASE
Sham30K0013000,0.55647,RAWrabica015000
Sham30K0004726,0.55646,RAWrabica010000
Shamela013091.txt,0.55646,raw_ShamelaY19
Shamela0022642,0.55645,RAWrabica040000
JK001421,0.55644,RAWrabica005000
Sham30K0012685,0.55644,RAWrabica015000
Sham30K0013014,0.55643,RAWrabica015000
Sham30K0000485,0.55643,RAWrabica005000
2467.html,0.55643,RAWrabicaRafed
6733.json,0.55642,RAWrabicaShamAY1
Sham30K0016005,0.55642,RAWrabica020000
Sham30K0044966,0.55642,RAWrabica035000
3229.html,0.55641,RAWrabicaRafed
Shamela025783.txt,0.55641,raw_ShamelaY19
Sham30K0005803,0.55641,RAWrabica010000
Sham30K0035365,0.55641,RAWrabica025000
Shamela007531.txt,0.5564,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.5564,RELEASE
Sham30K0015827,0.55639,RAWrabica020000
86.json,0.55639,RAW_ABLibrary
Shamela013160.txt,0.55638,raw_ShamelaY19
Sham30K0008884,0.55638,RAWrabica015000
Sham30K0015652,0.55637,RAWrabica020000
Sham30K0043664,0.55637,RAWrabica030000
Sham30K0007491,0.55636,RAWrabica010000
Sham30K0015815,0.55636,RAWrabica020000
Shamela022852.txt,0.55634,raw_ShamelaY19
Sham30K0046110,0.55634,RAWrabica035000
Sham30K0045513,0.55633,RAWrabica035000
31733.json,0.55632,RAWrabicaShamAY2
2703.html,0.55631,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.5563,RELEASE
JK000475,0.5563,RAWrabica005000
JK007078,0.5563,RAWrabica005000
Shamela008222.txt,0.55629,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.55627,RELEASE
