unknown,TFIDF_cosine,libVar
003372Vols.automARkdown,0.72575,RAW_Masaha
0621.bok.json,0.72574,RAWrabicaSham19Y
8780.json,0.72572,RAW_ABLibrary
33780.json,0.72572,RAWrabicaShamAY2
11211.json,0.72571,RAWrabicaShamAY2
2305.json,0.72571,RAWrabicaShamAY1
35537.json,0.72571,RAWrabicaShamAY3
36805.json,0.72566,RAWrabicaShamAY3
402.json,0.72566,RAWrabicaShamAY1
1388.json,0.72565,RAWrabicaShamAY1
002421.automARkdown,0.72564,RAW_Masaha
889.json,0.72564,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.72564,RELEASE
106.json,0.72564,RAWrabicaShamAY1
9273.automARkdown,0.72564,RAW_Ghbook
7912.automARkdown,0.72563,RAW_Ghbook
958.html,0.72561,RAWrabicaRafed
36194.json,0.72561,RAWrabicaShamAY3
8405.automARkdown,0.7256,RAW_Ghbook
753.json,0.72559,RAWrabicaShamAY1
69.html,0.72559,RAWrabicaRafed
6356.json,0.72559,RAWrabicaShamAY1
002963.automARkdown,0.72558,RAW_Masaha
1524.json,0.72558,RAWrabicaShamAY1
777.json,0.72557,RAWrabicaShamAY1
37570.json,0.72557,RAWrabicaShamAY3
37322.json,0.72555,RAWrabicaShamAY3
1055.json,0.72555,RAWrabicaShamAY1
8401.automARkdown,0.72555,RAW_Ghbook
35471.json,0.72554,RAWrabicaShamAY3
2470.html,0.72553,RAWrabicaRafed
5292.automARkdown,0.72553,RAW_Ghbook
902.json,0.72552,RAWrabicaShamAY1
7873.json,0.72552,RAW_ABLibrary
Shamela020824.txt,0.72551,raw_ShamelaY19
34105.json,0.72551,RAWrabicaShamAY2
Shia002157,0.7255,RAWrabica040000
004237Vols.automARkdown,0.7255,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.72548,RELEASE
1531.html,0.72548,RAWrabicaRafed
9361.json,0.72546,RAW_ABLibrary
8526.json,0.72546,RAWrabicaShamAY1
Shamela097809.txt,0.72546,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.72545,RELEASE
2146.json,0.72544,RAWrabicaShamAY1
78.html,0.72544,RAWrabicaRafed
Shamela096541.txt,0.72544,raw_ShamelaY19
3164.html,0.72543,RAWrabicaRafed
32291.json,0.72543,RAWrabicaShamAY2
9407.json,0.7254,RAW_ABLibrary
Shamela148533.txt,0.72539,raw_ShamelaY19
10651.automARkdown,0.72538,RAW_Ghbook
000582.automARkdown,0.72535,RAW_Masaha
11262.json,0.72535,RAWrabicaShamAY2
8764.json,0.72534,RAW_ABLibrary
Shamela0008187,0.7253,RAWrabica035000
Shamela151012.txt,0.7253,raw_ShamelaY19
32298.json,0.7253,RAWrabicaShamAY2
001123Vols.automARkdown,0.7253,RAW_Masaha
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.72527,RELEASE
34289.json,0.72527,RAWrabicaShamAY3
35737.json,0.72527,RAWrabicaShamAY3
36231.json,0.72526,RAWrabicaShamAY3
2026.html,0.72525,RAWrabicaRafed
1628.html,0.72524,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.72524,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.72524,RELEASE
10358.automARkdown,0.72523,RAW_Ghbook
426.html,0.72522,RAWrabicaRafed
227.html,0.72521,RAWrabicaRafed
000497.automARkdown,0.7252,RAW_Masaha
2210.html,0.72518,RAWrabicaRafed
5033.automARkdown,0.72518,RAW_Ghbook
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.72516,RELEASE
36362.json,0.72514,RAWrabicaShamAY3
9628.json,0.72514,RAW_ABLibrary
936.html,0.72514,RAWrabicaRafed
38642.json,0.72513,RAWrabicaShamAY3
Shamela026464.txt,0.72512,raw_ShamelaY19
30813.json,0.72512,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.72511,RELEASE
9708.json,0.72511,RAW_ABLibrary
1141.json,0.7251,RAWrabicaShamAY1
Sham30K0014536,0.72509,RAWrabica015000
537.json,0.72506,RAWrabicaShamAY1
378.json,0.72506,RAWrabicaShamAY1
Sham30K0002591,0.72505,RAWrabica005000
37698.bok.json,0.72504,RAWrabicaSham19Y
611.json,0.72504,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.72503,RELEASE
37313.json,0.72503,RAWrabicaShamAY3
005142Vols.automARkdown,0.72502,RAW_Masaha
000091.automARkdown,0.72501,RAW_Masaha
Shamela018338.txt,0.72499,raw_ShamelaY19
33125.json,0.72499,RAWrabicaShamAY2
6659.json,0.72498,RAWrabicaShamAY1
36589.json,0.72498,RAWrabicaShamAY3
35536.json,0.72497,RAWrabicaShamAY3
14946.automARkdown,0.72497,RAW_Ghbook
20762.bok.json,0.72496,RAWrabicaSham19Y
8395.json,0.72496,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.72494,RELEASE
2196.json,0.72494,RAWrabicaShamAY1
Shamela095671.txt,0.72493,raw_ShamelaY19
11988.json,0.72493,RAWrabicaShamAY2
36508.json,0.72492,RAWrabicaShamAY3
34970.json,0.72492,RAWrabicaShamAY3
8368.automARkdown,0.72489,RAW_Ghbook
38854.json,0.72489,RAWrabicaShamAY3
11544.json,0.72488,RAWrabicaShamAY2
96842.bok.json,0.72487,RAWrabicaSham19Y
001700.automARkdown,0.72486,RAW_Masaha
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.72485,RELEASE
21496.json,0.72485,RAWrabicaShamAY2
17073.bok.json,0.72485,RAWrabicaSham19Y
9692.json,0.72484,RAW_ABLibrary
003774Vols.automARkdown,0.72484,RAW_Masaha
7591.automARkdown,0.72484,RAW_Ghbook
729.json,0.72483,RAWrabicaShamAY1
35249.json,0.72483,RAWrabicaShamAY3
2082.html,0.72481,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.72481,RELEASE
32993.json,0.7248,RAWrabicaShamAY2
Shamela036147.txt,0.72479,raw_ShamelaY19
3462.html,0.72478,RAWrabicaRafed
9335.json,0.72478,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.72478,RELEASE
1841.json,0.72477,RAWrabicaShamAY1
7652.automARkdown,0.72477,RAW_Ghbook
35484.json,0.72477,RAWrabicaShamAY3
Shamela021563.txt,0.72477,raw_ShamelaY19
Shamela019542.txt,0.72476,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.72474,RELEASE
9509.json,0.72473,RAW_ABLibrary
513.html,0.72473,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.72473,RELEASE
7632.json,0.72472,RAWrabicaShamAY1
7239.json,0.72472,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72471,RELEASE
33951.json,0.72471,RAWrabicaShamAY2
Shia003721Vols,0.7247,RAWrabica045000
806.json,0.72469,RAWrabicaShamAY1
31777.json,0.72469,RAWrabicaShamAY2
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.72468,RELEASE
Shamela095578.txt,0.72467,raw_ShamelaY19
3638.html,0.72467,RAWrabicaRafed
6051.automARkdown,0.72462,RAW_Ghbook
144.html,0.72461,RAWrabicaRafed
Sham30K0002438_b,0.7246,RAWrabica005000
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.7246,RELEASE
002311.automARkdown,0.7246,RAW_Masaha
9189.json,0.72459,RAW_ABLibrary
5738.json,0.72458,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.72457,RELEASE
004860Vols.automARkdown,0.72457,RAW_Masaha
8782.json,0.72457,RAW_ABLibrary
9390.json,0.72456,RAW_ABLibrary
8638.json,0.72453,RAW_ABLibrary
2655.html,0.72452,RAWrabicaRafed
1463.html,0.72452,RAWrabicaRafed
4536.automARkdown,0.7245,RAW_Ghbook
36942.json,0.72449,RAWrabicaShamAY3
9406.json,0.72449,RAW_ABLibrary
32002.json,0.72448,RAWrabicaShamAY2
8675.json,0.72447,RAWrabicaShamAY1
000477.automARkdown,0.72446,RAW_Masaha
9209.json,0.72446,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.72445,RELEASE
5062.automARkdown,0.72444,RAW_Ghbook
34326.json,0.72443,RAWrabicaShamAY3
003557Vols.automARkdown,0.72441,RAW_Masaha
10806.json,0.72441,RAWrabicaShamAY2
001138.automARkdown,0.7244,RAW_Masaha
000514.automARkdown,0.72439,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.72438,RELEASE
003451.automARkdown,0.72438,RAW_Masaha
Sham30K0002701,0.72437,RAWrabica005000
33278.json,0.72437,RAWrabicaShamAY2
4426.json,0.72435,RAWrabicaShamAY1
8473.json,0.72434,RAWrabicaShamAY1
1347.json,0.72434,RAWrabicaShamAY1
003483Vols.automARkdown,0.72433,RAW_Masaha
000512.automARkdown,0.72433,RAW_Masaha
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.72432,RELEASE
12038.bok.json,0.72431,RAWrabicaSham19Y
000503.automARkdown,0.72431,RAW_Masaha
5287.automARkdown,0.72431,RAW_Ghbook
004035.automARkdown,0.7243,RAW_Masaha
000376.automARkdown,0.7243,RAW_Masaha
35689.json,0.72429,RAWrabicaShamAY3
16060.automARkdown,0.72428,RAW_Ghbook
000820.automARkdown,0.72427,RAW_Masaha
Sham30K0002617,0.72426,RAWrabica005000
1674.html,0.72426,RAWrabicaRafed
35071.json,0.72424,RAWrabicaShamAY3
31930.json,0.72424,RAWrabicaShamAY2
571.json,0.72423,RAWrabicaShamAY1
24.json,0.72423,RAWrabicaShamAY1
7582.automARkdown,0.72422,RAW_Ghbook
001015.automARkdown,0.72422,RAW_Masaha
7724.json,0.72421,RAWrabicaShamAY1
36072.json,0.7242,RAWrabicaShamAY3
003597Vols.automARkdown,0.72419,RAW_Masaha
000381.automARkdown,0.72419,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.72418,RELEASE
Shamela151020.txt,0.72418,raw_ShamelaY19
2684.html,0.72416,RAWrabicaRafed
711.html,0.72413,RAWrabicaRafed
757.json,0.72412,RAWrabicaShamAY1
10458.json,0.72412,RAWrabicaShamAY1
6910.json,0.72412,RAWrabicaShamAY1
8875.json,0.72411,RAW_ABLibrary
37360.json,0.7241,RAWrabicaShamAY3
33353.json,0.7241,RAWrabicaShamAY2
7690.json,0.7241,RAWrabicaShamAY1
15912Vols.automARkdown,0.7241,RAW_Ghbook
3059.html,0.7241,RAWrabicaRafed
Shia002525,0.72409,RAWrabica040000
15557.automARkdown,0.72408,RAW_Ghbook
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.72407,RELEASE
Shamela132428.txt,0.72405,raw_ShamelaY19
Shamela021516.txt,0.72405,raw_ShamelaY19
Sham30K0034034,0.72404,RAWrabica020000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.72403,RELEASE
9680.json,0.72403,RAWrabicaShamAY1
108.json,0.72402,RAWrabicaShamAY1
002344.automARkdown,0.72401,RAW_Masaha
10138.automARkdown,0.72401,RAW_Ghbook
5586.json,0.72401,RAWrabicaShamAY1
001953.automARkdown,0.72401,RAW_Masaha
8378.json,0.72401,RAWrabicaShamAY1
8564.json,0.72401,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.724,RELEASE
32681.json,0.724,RAWrabicaShamAY2
3845.html,0.724,RAWrabicaRafed
35294.json,0.72398,RAWrabicaShamAY3
33444.json,0.72398,RAWrabicaShamAY2
31465.json,0.72397,RAWrabicaShamAY2
35900.json,0.72396,RAWrabicaShamAY3
003620.automARkdown,0.72395,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.72395,RELEASE
000400.automARkdown,0.72392,RAW_Masaha
809.html,0.72392,RAWrabicaRafed
35403.json,0.72391,RAWrabicaShamAY3
001951.automARkdown,0.72391,RAW_Masaha
32517.json,0.7239,RAWrabicaShamAY2
8766.json,0.72389,RAW_ABLibrary
11905.automARkdown,0.72389,RAW_Ghbook
Sham30K0039121,0.72388,RAWrabica025000
10643.automARkdown,0.72387,RAW_Ghbook
8830.json,0.72386,RAW_ABLibrary
22951.json,0.72385,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.72385,RELEASE
116.json,0.72384,RAWrabicaShamAY1
32973.json,0.72384,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.72381,RELEASE
003191Vols.automARkdown,0.72381,RAW_Masaha
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.7238,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.72379,RELEASE
6246.automARkdown,0.72379,RAW_Ghbook
002678Vols.automARkdown,0.72379,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.72378,RELEASE
2365.automARkdown,0.72378,RAW_Ghbook
9541.json,0.72377,RAW_ABLibrary
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.72375,RELEASE
35005.json,0.72372,RAWrabicaShamAY3
Sham30K0044100,0.72369,RAWrabica030000
35263.json,0.72366,RAWrabicaShamAY3
35786.json,0.72366,RAWrabicaShamAY3
33737.json,0.72365,RAWrabicaShamAY2
603.json,0.72365,RAWrabicaShamAY1
1496.json,0.72362,RAWrabicaShamAY1
2305.bok.json,0.72362,RAWrabicaSham19Y
10562.automARkdown,0.72362,RAW_Ghbook
8663.json,0.72362,RAW_ABLibrary
12038.json,0.7236,RAWrabicaShamAY2
944.json,0.7236,RAW_ABLibrary
12757.bok.json,0.7236,RAWrabicaSham19Y
Shamela021619.txt,0.72359,raw_ShamelaY19
887.html,0.72359,RAWrabicaRafed
2478.html,0.72359,RAWrabicaRafed
Shamela037454.txt,0.72359,raw_ShamelaY19
Sham30K0033835,0.72358,RAWrabica020000
38393.json,0.72358,RAWrabicaShamAY3
7854.automARkdown,0.72358,RAW_Ghbook
46.json,0.72357,RAWrabicaShamAY1
35573.json,0.72357,RAWrabicaShamAY3
Shamela021562.txt,0.72356,raw_ShamelaY19
11886.automARkdown,0.72356,RAW_Ghbook
8793.json,0.72356,RAW_ABLibrary
8490.json,0.72355,RAWrabicaShamAY1
33128.json,0.72355,RAWrabicaShamAY2
114.json,0.72355,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.72353,RELEASE
Shamela096604.txt,0.72353,raw_ShamelaY19
1388.html,0.72352,RAWrabicaRafed
3583.html,0.72352,RAWrabicaRafed
2225.html,0.7235,RAWrabicaRafed
9411.json,0.72349,RAW_ABLibrary
981.json,0.72349,RAWrabicaShamAY1
11253.json,0.72348,RAWrabicaShamAY2
004387Vols.automARkdown,0.72346,RAW_Masaha
2031.json,0.72346,RAWrabicaShamAY1
17905.bok.json,0.72344,RAWrabicaSham19Y
3792.html,0.72341,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72341,RELEASE
11881.automARkdown,0.72339,RAW_Ghbook
001746.automARkdown,0.72338,RAW_Masaha
9526.json,0.72338,RAW_ABLibrary
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.72337,RELEASE
36397.json,0.72336,RAWrabicaShamAY3
12719.json,0.72336,RAWrabicaShamAY2
3667.html,0.72334,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.72331,RELEASE
32256.json,0.7233,RAWrabicaShamAY2
Shamela147090.txt,0.72329,raw_ShamelaY19
2535.html,0.72329,RAWrabicaRafed
6627.json,0.72328,RAWrabicaShamAY1
2858.html,0.72327,RAWrabicaRafed
Shamela036396.txt,0.72326,raw_ShamelaY19
1367.html,0.72325,RAWrabicaRafed
1117.html,0.72325,RAWrabicaRafed
781.json,0.72325,RAW_ABLibrary
30888.json,0.72323,RAWrabicaShamAY2
35842.json,0.72322,RAWrabicaShamAY3
35513.json,0.7232,RAWrabicaShamAY3
Shamela130550.txt,0.7232,raw_ShamelaY19
Shia002325,0.72319,RAWrabica040000
9233.json,0.72317,RAW_ABLibrary
Shamela098139.txt,0.72316,raw_ShamelaY19
1687.bok.json,0.72315,RAWrabicaSham19Y
18169.bok.json,0.72315,RAWrabicaSham19Y
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.72314,RELEASE
35766.json,0.72314,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72313,RELEASE
1509.json,0.72313,RAWrabicaShamAY1
8724.json,0.72313,RAW_ABLibrary
9424.json,0.72312,RAW_ABLibrary
Shamela037004.txt,0.72311,raw_ShamelaY19
004583.automARkdown,0.7231,RAW_Masaha
2281.html,0.7231,RAWrabicaRafed
406.json,0.7231,RAWrabicaShamAY1
37005.bok.json,0.7231,RAWrabicaSham19Y
540.json,0.72309,RAWrabicaShamAY1
35252.json,0.72308,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.72308,RELEASE
Sham30K0039056,0.72307,RAWrabica025000
001863.automARkdown,0.72306,RAW_Masaha
3802.html,0.72305,RAWrabicaRafed
1782.json,0.72305,RAWrabicaShamAY1
31788.json,0.72305,RAWrabicaShamAY2
Shamela021677.txt,0.72304,raw_ShamelaY19
32160.json,0.72303,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.72301,RELEASE
7590.json,0.72301,RAW_ABLibrary
001591.automARkdown,0.723,RAW_Masaha
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.723,RELEASE
000447.automARkdown,0.72299,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.72299,RELEASE
37580.json,0.72295,RAWrabicaShamAY3
2573.bok.json,0.72292,RAWrabicaSham19Y
37111.json,0.7229,RAWrabicaShamAY3
003026.automARkdown,0.7229,RAW_Masaha
Shia003996Vols,0.72288,RAWrabica045000
1506.html,0.72287,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.72287,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.72286,RELEASE
3088.html,0.72285,RAWrabicaRafed
35728.json,0.72285,RAWrabicaShamAY3
2764.html,0.72284,RAWrabicaRafed
Sham30K0033815,0.72283,RAWrabica020000
678.json,0.72282,RAWrabicaShamAY1
10321.json,0.72281,RAWrabicaShamAY1
000084.automARkdown,0.7228,RAW_Masaha
Shamela030797.txt,0.7228,raw_ShamelaY19
9702.json,0.72277,RAWrabicaShamAY1
Shamela031254.txt,0.72274,raw_ShamelaY19
37572.json,0.72273,RAWrabicaShamAY3
Sham30K0034084,0.72272,RAWrabica020000
33896.json,0.72271,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.72271,RELEASE
Shia002340,0.7227,RAWrabica040000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.72267,RELEASE
21600.json,0.72266,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.72264,RELEASE
30797.json,0.72264,RAWrabicaShamAY2
2487.html,0.72264,RAWrabicaRafed
21796.json,0.72264,RAWrabicaShamAY2
18257.bok.json,0.72263,RAWrabicaSham19Y
1263.json,0.72261,RAWrabicaShamAY1
3807.html,0.7226,RAWrabicaRafed
Shia004008,0.72259,RAWrabica045000
37995.json,0.72258,RAWrabicaShamAY3
8640.json,0.72257,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.72257,RELEASE
32525.json,0.72255,RAWrabicaShamAY2
37499.json,0.72255,RAWrabicaShamAY3
Shamela021719.txt,0.72254,raw_ShamelaY19
Sham30K0033871,0.72252,RAWrabica020000
35664.json,0.72252,RAWrabicaShamAY3
1063.json,0.72251,RAWrabicaShamAY1
32116.json,0.7225,RAWrabicaShamAY2
8475.json,0.7225,RAW_ABLibrary
3826.html,0.72249,RAWrabicaRafed
11323.bok.json,0.72247,RAWrabicaSham19Y
11177.json,0.72246,RAWrabicaShamAY2
312.json,0.72245,RAWrabicaShamAY1
Shamela018562.txt,0.72245,raw_ShamelaY19
33112.json,0.72244,RAWrabicaShamAY2
8742.json,0.72242,RAW_ABLibrary
38978.json,0.72241,RAWrabicaShamAY3
38963.json,0.72241,RAWrabicaShamAY3
002490.automARkdown,0.72241,RAW_Masaha
1687.json,0.7224,RAWrabicaShamAY1
1105.html,0.7224,RAWrabicaRafed
1647.json,0.72239,RAWrabicaShamAY1
37660.bok.json,0.72239,RAWrabicaSham19Y
Sham30K0002665,0.72238,RAWrabica005000
38020.json,0.72238,RAWrabicaShamAY3
7558.automARkdown,0.72238,RAW_Ghbook
9884.json,0.72237,RAW_ABLibrary
3159.html,0.72236,RAWrabicaRafed
35126.json,0.72235,RAWrabicaShamAY3
Shamela036997.txt,0.72234,raw_ShamelaY19
1199.json,0.72234,RAWrabicaShamAY1
9680.bok.json,0.72233,RAWrabicaSham19Y
37371.json,0.72233,RAWrabicaShamAY3
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.72231,RELEASE
003241Vols.automARkdown,0.7223,RAW_Masaha
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.72229,RELEASE
88.html,0.72228,RAWrabicaRafed
8802.json,0.72228,RAW_ABLibrary
37334.json,0.72228,RAWrabicaShamAY3
Shamela036165.txt,0.72226,raw_ShamelaY19
2131.html,0.72225,RAWrabicaRafed
36601.json,0.72224,RAWrabicaShamAY3
Shamela032384.txt,0.72221,raw_ShamelaY19
Shia004527,0.72221,RAWrabica045000
8515.json,0.7222,RAW_ABLibrary
001958.automARkdown,0.7222,RAW_Masaha
687.html,0.7222,RAWrabicaRafed
Shamela031083.txt,0.72219,raw_ShamelaY19
8378.automARkdown,0.72218,RAW_Ghbook
631.html,0.72218,RAWrabicaRafed
7967.automARkdown,0.72216,RAW_Ghbook
1615.html,0.72215,RAWrabicaRafed
3855.html,0.72214,RAWrabicaRafed
Shamela096546.txt,0.72213,raw_ShamelaY19
Shamela132385.txt,0.72213,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.72212,RELEASE
3410.html,0.72212,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.72211,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7221,RELEASE
2885.html,0.72208,RAWrabicaRafed
001597.automARkdown,0.72205,RAW_Masaha
Shamela098084.txt,0.72205,raw_ShamelaY19
38857.json,0.72204,RAWrabicaShamAY3
1145.json,0.72202,RAWrabicaShamAY1
3044.html,0.72202,RAWrabicaRafed
000831.automARkdown,0.72201,RAW_Masaha
3377.html,0.722,RAWrabicaRafed
214.html,0.72199,RAWrabicaRafed
Sham30K0038774,0.72197,RAWrabica025000
Shamela021596.txt,0.72193,raw_ShamelaY19
941.json,0.72191,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.7219,RELEASE
3804.html,0.7219,RAWrabicaRafed
2433.html,0.72189,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.72188,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.72187,RELEASE
17665.bok.json,0.72186,RAWrabicaSham19Y
742.json,0.72185,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.72183,RELEASE
9246.json,0.72182,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.72181,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.7218,RELEASE
31961.json,0.72179,RAWrabicaShamAY2
12834.json,0.72177,RAWrabicaShamAY2
9798.automARkdown,0.72176,RAW_Ghbook
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.72176,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.72174,RELEASE
1194.html,0.72173,RAWrabicaRafed
30948.json,0.72172,RAWrabicaShamAY2
4048.automARkdown,0.7217,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.7217,RELEASE
2185.html,0.7217,RAWrabicaRafed
37803.bok.json,0.7217,RAWrabicaSham19Y
30888.bok.json,0.72168,RAWrabicaSham19Y
36029.json,0.72168,RAWrabicaShamAY3
550.html,0.72167,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.72167,RELEASE
Shamela124365.txt,0.72166,raw_ShamelaY19
36555.json,0.72164,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.72163,RELEASE
7430.json,0.72161,RAW_ABLibrary
35159.json,0.72158,RAWrabicaShamAY3
34073.json,0.72158,RAWrabicaShamAY2
6617.json,0.72158,RAWrabicaShamAY1
003473.automARkdown,0.72158,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.72158,RELEASE
1944.json,0.72157,RAWrabicaShamAY1
32704.json,0.72156,RAWrabicaShamAY2
25815.json,0.72156,RAWrabicaShamAY2
0911Suyuti.MisbahZujaja.JK000555-ara1,0.72154,RELEASE
8971.json,0.72152,RAW_ABLibrary
Shamela037060.txt,0.7215,raw_ShamelaY19
004922Vols.automARkdown,0.72149,RAW_Masaha
9874.json,0.72149,RAWrabicaShamAY1
11323.json,0.72149,RAWrabicaShamAY2
1820.json,0.72146,RAWrabicaShamAY1
10097.automARkdown,0.72145,RAW_Ghbook
0911Suyuti.Ashbah.JK000425-ara1,0.72144,RELEASE
33096.json,0.72143,RAWrabicaShamAY2
000953.automARkdown,0.72143,RAW_Masaha
33799.json,0.72142,RAWrabicaShamAY2
10417.automARkdown,0.7214,RAW_Ghbook
37528.json,0.72139,RAWrabicaShamAY3
648.json,0.72137,RAWrabicaShamAY1
1660.json,0.72137,RAWrabicaShamAY1
8881.json,0.72137,RAW_ABLibrary
003445.automARkdown,0.72137,RAW_Masaha
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.72137,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.72137,RELEASE
34822.json,0.72135,RAWrabicaShamAY3
Shamela127703.txt,0.72131,raw_ShamelaY19
764.json,0.72131,RAW_ABLibrary
Sham30K0043955,0.72131,RAWrabica030000
005127.automARkdown,0.72131,RAW_Masaha
7833.automARkdown,0.7213,RAW_Ghbook
32499.json,0.72125,RAWrabicaShamAY2
778.json,0.72124,RAW_ABLibrary
35196.json,0.72123,RAWrabicaShamAY3
1614.json,0.72122,RAWrabicaShamAY1
900.json,0.72121,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.7212,RELEASE
8960.json,0.72119,RAW_ABLibrary
