unknown,TFIDF_cosine,libVar
30592.json,0.66625,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.66622,RELEASE
Shamela026452.txt,0.66617,raw_ShamelaY19
33533.json,0.66612,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66612,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.66611,RELEASE
30526.bok.json,0.6661,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66607,RELEASE
Shia001934,0.66598,RAWrabica040000
13083.json,0.66597,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66597,RELEASE
1290.json,0.66596,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.66596,RELEASE
33613.json,0.66595,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66592,RELEASE
32851.json,0.66586,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.66566,RELEASE
Shamela029782.txt,0.66564,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.6656,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.66559,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.66557,RELEASE
36060.json,0.66556,RAWrabicaShamAY3
7531.bok.json,0.66554,RAWrabicaSham19Y
26813.json,0.66551,RAWrabicaShamAY2
Sham30K0038954,0.6655,RAWrabica025000
25873.bok.json,0.66548,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.66544,RELEASE
Shamela023680.txt,0.66542,raw_ShamelaY19
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.66536,RELEASE
9088.json,0.66534,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66529,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66528,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66521,RELEASE
Shamela027103.txt,0.66516,raw_ShamelaY19
35659.json,0.66514,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66507,RELEASE
32946.json,0.66499,RAWrabicaShamAY2
7819.bok.json,0.66497,RAWrabicaSham19Y
Shamela026468.txt,0.66497,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.66495,RELEASE
29715.json,0.66494,RAWrabicaShamAY2
30620.json,0.66494,RAWrabicaShamAY2
9654.json,0.66493,RAWrabicaShamAY1
96786.bok.json,0.66493,RAWrabicaSham19Y
34601.json,0.66491,RAWrabicaShamAY3
26468.bok.json,0.6649,RAWrabicaSham19Y
003308.automARkdown,0.66489,RAW_Masaha
38144.json,0.66488,RAWrabicaShamAY3
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.66485,RELEASE
12735.bok.json,0.66479,RAWrabicaSham19Y
29751.json,0.66478,RAWrabicaShamAY2
32109.json,0.66476,RAWrabicaShamAY2
Shamela021113.txt,0.66474,raw_ShamelaY19
8233.json,0.66471,RAWrabicaShamAY1
3223.html,0.66468,RAWrabicaRafed
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.66464,RELEASE
Shamela096786.txt,0.66457,raw_ShamelaY19
001831.automARkdown,0.66449,RAW_Masaha
Shia003593Vols,0.66443,RAWrabica045000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66423,RELEASE
Sham30K0033793,0.6642,RAWrabica020000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.66416,RELEASE
Shamela026707.txt,0.66412,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.6641,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.66405,RELEASE
Shamela030375.txt,0.66404,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.66404,RELEASE
Shamela025950.txt,0.66403,raw_ShamelaY19
23678.bok.json,0.664,RAWrabicaSham19Y
2791.html,0.66398,RAWrabicaRafed
Shamela026676.txt,0.66397,raw_ShamelaY19
5502.json,0.66396,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.66394,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6639,RELEASE
1331.json,0.66378,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.66373,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66372,RELEASE
27097.bok.json,0.6637,RAWrabicaSham19Y
36736.json,0.66367,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66366,RELEASE
13066.json,0.66363,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66361,RELEASE
33050.json,0.66359,RAWrabicaShamAY2
Sham30K0008189,0.66359,RAWrabica010000
Shamela025873.txt,0.66355,raw_ShamelaY19
9561.bok.json,0.66354,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.66353,RELEASE
34097.json,0.6635,RAWrabicaShamAY2
Shia002529Vols,0.66349,RAWrabica040000
Shia003429,0.66346,RAWrabica045000
8243.json,0.66341,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66337,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.66327,RELEASE
7466.json,0.66322,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.66322,RELEASE
7819.json,0.6632,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.66319,RELEASE
Shamela096928.txt,0.66311,raw_ShamelaY19
Shamela026345.txt,0.66308,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66307,RELEASE
2763.html,0.66305,RAWrabicaRafed
34152.json,0.66305,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.66303,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.66301,RELEASE
Shia002097,0.66298,RAWrabica040000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66297,RELEASE
2153.automARkdown,0.6629,RAW_Ghbook
33638.json,0.6629,RAWrabicaShamAY2
Shamela030488.txt,0.66287,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66285,RELEASE
Shia002066,0.66281,RAWrabica040000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.6628,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66278,RELEASE
9561.json,0.66278,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.66277,RELEASE
7740.json,0.66277,RAW_ABLibrary
5757.bok.json,0.66274,RAWrabicaSham19Y
Shia003512Vols_a,0.66271,RAWrabica045000
3548.json,0.66267,RAWrabicaShamAY1
7704.json,0.66262,RAW_ABLibrary
30488.bok.json,0.66261,RAWrabicaSham19Y
0385Daraqutni.Nuzul.JK011444-ara2,0.66252,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.66244,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66227,RELEASE
7393.json,0.6622,RAW_ABLibrary
10488.json,0.66215,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66213,RELEASE
2734.html,0.66209,RAWrabicaRafed
Sham30K0033801,0.66208,RAWrabica020000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.66205,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.66196,RELEASE
31635.json,0.66194,RAWrabicaShamAY2
15861.automARkdown,0.66194,RAW_Ghbook
32465.json,0.66193,RAWrabicaShamAY2
812.json,0.66192,RAW_ABLibrary
2590.html,0.66187,RAWrabicaRafed
Sham30K0034122,0.66186,RAWrabica020000
1748.html,0.66182,RAWrabicaRafed
Shamela023678.txt,0.6618,raw_ShamelaY19
8215.json,0.66173,RAWrabicaShamAY1
001604Vols.automARkdown,0.66171,RAW_Masaha
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.66171,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.66166,RELEASE
Shamela027097.txt,0.66164,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.66164,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.66162,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.66161,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.66155,RELEASE
10135.automARkdown,0.66149,RAW_Ghbook
35100.bok.json,0.66144,RAWrabicaSham19Y
7697.automARkdown,0.66144,RAW_Ghbook
7609.automARkdown,0.66139,RAW_Ghbook
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.66138,RELEASE
2100.html,0.66137,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66133,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.66129,RELEASE
1316.json,0.66126,RAWrabicaShamAY1
22657.json,0.66122,RAWrabicaShamAY2
Shia002118,0.66122,RAWrabica040000
1352.json,0.6612,RAWrabicaShamAY1
Sham30K0008219,0.6612,RAWrabica010000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.6612,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.66115,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.66114,RELEASE
12314.automARkdown,0.66113,RAW_Ghbook
33965.json,0.6611,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66107,RELEASE
7640.automARkdown,0.66104,RAW_Ghbook
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.66103,RELEASE
23163.json,0.66095,RAWrabicaShamAY2
32663.json,0.66087,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.66085,RELEASE
Shamela026740.txt,0.66084,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66082,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66079,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.66078,RELEASE
32009.json,0.66074,RAWrabicaShamAY2
004699.automARkdown,0.66074,RAW_Masaha
Shamela0008376,0.6607,RAWrabica035000
Sham30K0008233,0.66068,RAWrabica010000
12719.json,0.66065,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.66063,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66059,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.66058,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.66056,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66051,RELEASE
5757.json,0.66042,RAWrabicaShamAY1
13010.bok.json,0.66042,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.6604,RELEASE
32894.json,0.66038,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.66037,RELEASE
9634.json,0.66035,RAWrabicaShamAY1
33051.json,0.66033,RAWrabicaShamAY2
9948.json,0.66031,RAWrabicaShamAY1
Shamela026654.txt,0.66029,raw_ShamelaY19
26452.json,0.66021,RAWrabicaShamAY2
Shamela026366.txt,0.6602,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66014,RELEASE
34081.json,0.66004,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66,RELEASE
13010.json,0.65997,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65986,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.65986,RELEASE
1294.json,0.65982,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65981,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.65981,RELEASE
17878.bok.json,0.65978,RAWrabicaSham19Y
7635.automARkdown,0.65978,RAW_Ghbook
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.65976,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.65976,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65973,RELEASE
003974Vols.automARkdown,0.65972,RAW_Masaha
004741.automARkdown,0.65971,RAW_Masaha
6404.json,0.65971,RAWrabicaShamAY1
Sham30K0033810,0.6597,RAWrabica020000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.65964,RELEASE
2762.html,0.65961,RAWrabicaRafed
25783.json,0.65957,RAWrabicaShamAY2
33761.json,0.65953,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.6595,RELEASE
223.json,0.65947,RAWrabicaShamAY1
29744.json,0.65945,RAWrabicaShamAY2
7487.json,0.65944,RAW_ABLibrary
34282.json,0.65938,RAWrabicaShamAY3
25950.bok.json,0.65935,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.65926,RELEASE
35987.json,0.65926,RAWrabicaShamAY3
Shamela035100.txt,0.65925,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.65925,RELEASE
37298.json,0.65906,RAWrabicaShamAY3
Shia003487,0.65901,RAWrabica045000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.65899,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.65895,RELEASE
1692.json,0.6589,RAWrabicaShamAY1
10843.json,0.65882,RAWrabicaShamAY2
29779.json,0.65878,RAWrabicaShamAY2
004578.automARkdown,0.65876,RAW_Masaha
8637.json,0.65873,RAWrabicaShamAY1
33705.json,0.65871,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.65848,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.65844,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.65844,RELEASE
Shia004237,0.65843,RAWrabica045000
8921.json,0.65832,RAW_ABLibrary
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.65832,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.6583,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65821,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.65818,RELEASE
8247.json,0.65814,RAWrabicaShamAY1
13008.json,0.6581,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65808,RELEASE
33598.json,0.65808,RAWrabicaShamAY2
29902.json,0.65806,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65801,RELEASE
003294.automARkdown,0.65799,RAW_Masaha
32875.json,0.65795,RAWrabicaShamAY2
30386.json,0.65793,RAWrabicaShamAY2
Shamela023163.txt,0.65782,raw_ShamelaY19
3229.html,0.65776,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.65776,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65774,RELEASE
Shamela029751.txt,0.65771,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65771,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.6577,RELEASE
15627.automARkdown,0.65765,RAW_Ghbook
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.65762,RELEASE
29779.bok.json,0.65762,RAWrabicaSham19Y
Shamela0008473,0.65761,RAWrabica035000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.65755,RELEASE
13046.bok.json,0.65754,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65754,RELEASE
Sham30K0008243,0.65749,RAWrabica010000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.6574,RELEASE
1226.html,0.65736,RAWrabicaRafed
25950.json,0.65732,RAWrabicaShamAY2
Shamela029715.txt,0.65732,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65731,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65729,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.65724,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.65702,RELEASE
Shamela023101.txt,0.65697,raw_ShamelaY19
9922.json,0.65696,RAWrabicaShamAY1
Shamela026465.txt,0.65695,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.65692,RELEASE
34157.json,0.65692,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.65691,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.6569,RELEASE
26764.json,0.65689,RAWrabicaShamAY2
7391.json,0.65683,RAW_ABLibrary
Sham30K0002832,0.65679,RAWrabica005000
8267.json,0.65678,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.65677,RELEASE
7639.automARkdown,0.65674,RAW_Ghbook
930.json,0.65669,RAWrabicaShamAY1
Shamela022657.txt,0.65669,raw_ShamelaY19
32814.json,0.65664,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65652,RELEASE
Sham30K0008247,0.6565,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.65648,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65647,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.65646,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.65646,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.65645,RELEASE
37407.json,0.65641,RAWrabicaShamAY3
23101.json,0.6564,RAWrabicaShamAY2
21765.json,0.65631,RAWrabicaShamAY2
8219.bok.json,0.6563,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.65627,RELEASE
32887.json,0.65625,RAWrabicaShamAY2
Shia002658Vols,0.65623,RAWrabica040000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65622,RELEASE
984.html,0.65621,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.65616,RELEASE
33928.json,0.65614,RAWrabicaShamAY2
1779.html,0.65614,RAWrabicaRafed
8493.json,0.65613,RAWrabicaShamAY1
30375.json,0.65612,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6561,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.6561,RELEASE
33528.json,0.6561,RAWrabicaShamAY2
11118.json,0.65606,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.65605,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.656,RELEASE
33885.json,0.65597,RAWrabicaShamAY2
32518.json,0.6559,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.6558,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65579,RELEASE
Shamela132403.txt,0.65578,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65576,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65567,RELEASE
30526.json,0.65565,RAWrabicaShamAY2
Shamela023118.txt,0.65565,raw_ShamelaY19
Shamela029902.txt,0.65565,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.65559,RELEASE
5827.bok.json,0.65559,RAWrabicaSham19Y
Shamela026764.txt,0.65559,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.65557,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.65554,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.6555,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.65539,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65534,RELEASE
2714.html,0.65533,RAWrabicaRafed
33729.json,0.65527,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.65527,RELEASE
2548.html,0.65526,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.65525,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.65525,RELEASE
Shamela038121.txt,0.65522,raw_ShamelaY19
26467.json,0.65521,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.6552,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.65518,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.65513,RELEASE
34012.json,0.65513,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6551,RELEASE
Shamela021676.txt,0.65509,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.65507,RELEASE
Shamela026719.txt,0.65506,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.65505,RELEASE
2001.json,0.65504,RAWrabicaShamAY1
13008.bok.json,0.65504,RAWrabicaSham19Y
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.65502,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.655,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65485,RELEASE
12855.json,0.65482,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65477,RELEASE
23680.json,0.65474,RAWrabicaShamAY2
13106.json,0.65471,RAWrabicaShamAY2
8196.json,0.65458,RAWrabicaShamAY1
36721.json,0.65455,RAWrabicaShamAY3
9188.automARkdown,0.65454,RAW_Ghbook
001880Vols.automARkdown,0.65446,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65443,RELEASE
12721.json,0.65441,RAWrabicaShamAY2
Shia003991,0.65434,RAWrabica045000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.65424,RELEASE
6667.automARkdown,0.6542,RAW_Ghbook
Shamela036147.txt,0.65407,raw_ShamelaY19
1342.json,0.65404,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.65404,RELEASE
30558.json,0.65402,RAWrabicaShamAY2
Shamela029779.txt,0.654,raw_ShamelaY19
32899.json,0.65399,RAWrabicaShamAY2
Sham30K0008215,0.65397,RAWrabica010000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.65394,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.65393,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65393,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65393,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.65381,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65376,RELEASE
Sham30K0038834,0.65375,RAWrabica025000
17903.bok.json,0.65374,RAWrabicaSham19Y
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6537,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.65366,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.65361,RELEASE
38039.json,0.65358,RAWrabicaShamAY3
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65356,RELEASE
26894.json,0.65355,RAWrabicaShamAY2
1354.json,0.65344,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65344,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.65338,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.65335,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65333,RELEASE
30386.bok.json,0.65332,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.65331,RELEASE
29805.json,0.65323,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.65323,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.65322,RELEASE
5733.json,0.65305,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.65302,RELEASE
Sham30K0033904,0.653,RAWrabica020000
Shamela026662.txt,0.65294,raw_ShamelaY19
6227.json,0.65293,RAWrabicaShamAY1
2608.html,0.65287,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.65275,RELEASE
360.html,0.65256,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.65248,RELEASE
5567.json,0.65245,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.65236,RELEASE
11174.json,0.65233,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65231,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65224,RELEASE
12933.automARkdown,0.65223,RAW_Ghbook
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65221,RELEASE
8221.bok.json,0.6522,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.6522,RELEASE
32767.json,0.65218,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.65217,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6521,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65206,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.65205,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.65203,RELEASE
