unknown,TFIDF_cosine,libVar
1157.html,0.54639,RAWrabicaRafed
8399.json,0.54638,RAW_ABLibrary
Sham30K0008390,0.54638,RAWrabica010000
Sham30K0033795,0.54638,RAWrabica020000
581.json,0.54635,RAWrabicaShamAY1
37406.json,0.54632,RAWrabicaShamAY3
12820.bok.json,0.54632,RAWrabicaSham19Y
001645.automARkdown,0.54631,RAW_Masaha
8565.json,0.5463,RAWrabicaShamAY1
940.json,0.54629,RAW_ABLibrary
9567.json,0.54629,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.54627,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.54626,RELEASE
841.html,0.54625,RAWrabicaRafed
3294.automARkdown,0.54624,RAW_Ghbook
32259.json,0.54624,RAWrabicaShamAY2
9694.json,0.54624,RAW_ABLibrary
33040.json,0.54624,RAWrabicaShamAY2
9526.json,0.54623,RAW_ABLibrary
Shamela037716.txt,0.54623,raw_ShamelaY19
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.54622,RELEASE
33261.json,0.54621,RAWrabicaShamAY2
33835.json,0.5462,RAWrabicaShamAY2
7374.bok.json,0.5462,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.54619,RELEASE
11780.bok.json,0.54619,RAWrabicaSham19Y
3792.html,0.54619,RAWrabicaRafed
Shamela151039.txt,0.54618,raw_ShamelaY19
632.html,0.54618,RAWrabicaRafed
003597Vols.automARkdown,0.54617,RAW_Masaha
1886.html,0.54617,RAWrabicaRafed
12217.automARkdown,0.54616,RAW_Ghbook
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.54616,RELEASE
9372.json,0.54615,RAW_ABLibrary
6879.bok.json,0.54614,RAWrabicaSham19Y
Shamela037563.txt,0.54614,raw_ShamelaY19
001444.automARkdown,0.54611,RAW_Masaha
001080Vols.automARkdown,0.54611,RAW_Masaha
001138.automARkdown,0.5461,RAW_Masaha
6879.json,0.5461,RAWrabicaShamAY1
6864.json,0.54608,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.54607,RELEASE
1449.json,0.54607,RAWrabicaShamAY1
7563.json,0.54606,RAWrabicaShamAY1
Shia003986,0.54606,RAWrabica045000
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.54605,RELEASE
Sham30K0014245,0.54602,RAWrabica015000
11110.automARkdown,0.54602,RAW_Ghbook
34030.json,0.546,RAWrabicaShamAY2
9057.bok.json,0.546,RAWrabicaSham19Y
000350.automARkdown,0.546,RAW_Masaha
Sham30K0038883,0.54599,RAWrabica025000
32243.json,0.54598,RAWrabicaShamAY2
31974.json,0.54598,RAWrabicaShamAY2
8514.automARkdown,0.54598,RAW_Ghbook
000896Vols.automARkdown,0.54597,RAW_Masaha
9595.json,0.54596,RAW_ABLibrary
3523.html,0.54595,RAWrabicaRafed
Shamela036157.txt,0.54595,raw_ShamelaY19
Shamela037727.txt,0.54595,raw_ShamelaY19
3819.html,0.54594,RAWrabicaRafed
34902.json,0.54594,RAWrabicaShamAY3
33773.json,0.54593,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.54593,RELEASE
3297.html,0.54592,RAWrabicaRafed
2830.html,0.54592,RAWrabicaRafed
004887Vols.automARkdown,0.54592,RAW_Masaha
34784.json,0.54592,RAWrabicaShamAY3
7626.json,0.54591,RAWrabicaShamAY1
8343.automARkdown,0.54591,RAW_Ghbook
7263.json,0.5459,RAWrabicaShamAY1
321.json,0.5459,RAWrabicaShamAY1
2086.html,0.5459,RAWrabicaRafed
10435.automARkdown,0.5459,RAW_Ghbook
Shamela029566.txt,0.54589,raw_ShamelaY19
10560.automARkdown,0.54586,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.54586,RELEASE
Sham30K0038984,0.54586,RAWrabica025000
9774.json,0.54585,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.54585,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.54585,RELEASE
1011.html,0.54584,RAWrabicaRafed
35272.json,0.54583,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.54583,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.54583,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.54583,RELEASE
35271.json,0.5458,RAWrabicaShamAY3
000245.automARkdown,0.54579,RAW_Masaha
1986.html,0.54577,RAWrabicaRafed
000435.automARkdown,0.54577,RAW_Masaha
9513.json,0.54577,RAW_ABLibrary
Shamela023143.txt,0.54577,raw_ShamelaY19
37396.json,0.54576,RAWrabicaShamAY3
Sham30K0014216,0.54575,RAWrabica015000
Sham30K0002631,0.54575,RAWrabica005000
17905.bok.json,0.54574,RAWrabicaSham19Y
1391.json,0.54573,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.54573,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.54571,RELEASE
37248.json,0.54571,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.5457,RELEASE
32553.json,0.5457,RAWrabicaShamAY2
37666.json,0.5457,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.5457,RELEASE
3111.html,0.5457,RAWrabicaRafed
Shamela021574.txt,0.54568,raw_ShamelaY19
33292.json,0.54568,RAWrabicaShamAY2
9529.json,0.54568,RAW_ABLibrary
002069Vols.automARkdown,0.54567,RAW_Masaha
7147.automARkdown,0.54566,RAW_Ghbook
7815.json,0.54565,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.54563,RELEASE
36836.json,0.54563,RAWrabicaShamAY3
1677.json,0.54563,RAWrabicaShamAY1
9692.json,0.54563,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.54563,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.5456,RELEASE
Shamela096159.txt,0.5456,raw_ShamelaY19
5973.json,0.54557,RAWrabicaShamAY1
35548.json,0.54557,RAWrabicaShamAY3
Shamela037775.txt,0.54556,raw_ShamelaY19
6281.bok.json,0.54556,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.54554,RELEASE
34972.json,0.54554,RAWrabicaShamAY3
6167.json,0.54553,RAWrabicaShamAY1
191.html,0.54552,RAWrabicaRafed
144.json,0.54552,RAWrabicaShamAY1
000456Vols.automARkdown,0.5455,RAW_Masaha
Sham30K0002446,0.5455,RAWrabica005000
3338.html,0.54549,RAWrabicaRafed
559.json,0.54549,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.54549,RELEASE
Shamela036506.txt,0.54548,raw_ShamelaY19
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.54548,RELEASE
34936.json,0.54547,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.54546,RELEASE
6684.json,0.54543,RAWrabicaShamAY1
2029.json,0.54543,RAWrabicaShamAY1
3817.html,0.54538,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.54537,RELEASE
35263.json,0.54536,RAWrabicaShamAY3
1749.bok.json,0.54536,RAWrabicaSham19Y
37121.json,0.54535,RAWrabicaShamAY3
132962.bok.json,0.54534,RAWrabicaSham19Y
3476Vols.automARkdown,0.54534,RAW_Ghbook
8870.json,0.54534,RAW_ABLibrary
5301.automARkdown,0.54533,RAW_Ghbook
Shia004516,0.54533,RAWrabica045000
37318.json,0.54532,RAWrabicaShamAY3
10938.automARkdown,0.54531,RAW_Ghbook
9448.json,0.54529,RAW_ABLibrary
8644.json,0.54529,RAW_ABLibrary
34216.json,0.54528,RAWrabicaShamAY3
10089.json,0.54528,RAWrabicaShamAY1
471.json,0.54528,RAWrabicaShamAY1
004387Vols.automARkdown,0.54527,RAW_Masaha
3617.html,0.54526,RAWrabicaRafed
8465.json,0.54526,RAW_ABLibrary
38007.json,0.54526,RAWrabicaShamAY3
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.54526,RELEASE
001745.automARkdown,0.54522,RAW_Masaha
8489.json,0.54522,RAW_ABLibrary
1594.json,0.54522,RAWrabicaShamAY1
2797.automARkdown,0.54522,RAW_Ghbook
Shamela147603.txt,0.54521,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.5452,RELEASE
2022.json,0.54519,RAWrabicaShamAY1
000186.automARkdown,0.54517,RAW_Masaha
8450.json,0.54517,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.54516,RELEASE
11674.automARkdown,0.54515,RAW_Ghbook
9366.json,0.54514,RAW_ABLibrary
2027.json,0.54514,RAWrabicaShamAY1
878.json,0.54513,RAW_ABLibrary
7967.automARkdown,0.54511,RAW_Ghbook
9121.json,0.54511,RAW_ABLibrary
9651Vols.automARkdown,0.54509,RAW_Ghbook
3208.html,0.54508,RAWrabicaRafed
3733.html,0.54507,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.54507,RELEASE
37546.json,0.54506,RAWrabicaShamAY3
34855.json,0.54506,RAWrabicaShamAY3
6281.json,0.54503,RAWrabicaShamAY1
10417.automARkdown,0.54503,RAW_Ghbook
Shamela021713.txt,0.54502,raw_ShamelaY19
755.json,0.54502,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.545,RELEASE
Shamela037778.txt,0.54498,raw_ShamelaY19
37547.json,0.54497,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.54497,RELEASE
1433.json,0.54496,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.54495,RELEASE
34380.json,0.54495,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.54495,RELEASE
000433.automARkdown,0.54493,RAW_Masaha
8617.json,0.54493,RAW_ABLibrary
33143.json,0.54491,RAWrabicaShamAY2
Shamela020985.txt,0.5449,raw_ShamelaY19
15691.automARkdown,0.54489,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.54489,RELEASE
005038.automARkdown,0.54489,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.54488,RELEASE
33193.json,0.54487,RAWrabicaShamAY2
35598.json,0.54486,RAWrabicaShamAY3
21744.json,0.54486,RAWrabicaShamAY2
2682.html,0.54486,RAWrabicaRafed
001744.automARkdown,0.54486,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.54485,RELEASE
28182.json,0.54483,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.54483,RELEASE
4536.automARkdown,0.5448,RAW_Ghbook
826.json,0.54478,RAW_ABLibrary
3476.html,0.54478,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.54476,RELEASE
36022.json,0.54473,RAWrabicaShamAY3
7981.automARkdown,0.54473,RAW_Ghbook
2768.html,0.54471,RAWrabicaRafed
9493.json,0.54471,RAW_ABLibrary
34732.json,0.54469,RAWrabicaShamAY3
Sham30K0008332,0.54468,RAWrabica010000
7695.json,0.54468,RAWrabicaShamAY1
21817.json,0.54467,RAWrabicaShamAY2
803.json,0.54466,RAW_ABLibrary
Shamela037651.txt,0.54465,raw_ShamelaY19
7705.automARkdown,0.54465,RAW_Ghbook
1985.html,0.54465,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.54465,RELEASE
9939.json,0.54464,RAW_ABLibrary
32101.json,0.54464,RAWrabicaShamAY2
Shamela096231.txt,0.54464,raw_ShamelaY19
000419.automARkdown,0.54463,RAW_Masaha
9677.json,0.54462,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.54461,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.54461,RELEASE
96231.bok.json,0.54459,RAWrabicaSham19Y
3114.html,0.54458,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.54458,RELEASE
34390.json,0.54457,RAWrabicaShamAY3
9133.bok.json,0.54456,RAWrabicaSham19Y
2470.html,0.54456,RAWrabicaRafed
34769.json,0.54455,RAWrabicaShamAY3
12099.json,0.54455,RAWrabicaShamAY2
Sham30K0008397,0.54455,RAWrabica010000
Sham30K0038824,0.54454,RAWrabica025000
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.54454,RELEASE
37549.json,0.54452,RAWrabicaShamAY3
1169.json,0.54452,RAWrabicaShamAY1
Shia004552Vols,0.54451,RAWrabica045000
1777.html,0.54451,RAWrabicaRafed
9628.json,0.54451,RAW_ABLibrary
6389.json,0.54451,RAWrabicaShamAY1
244.html,0.5445,RAWrabicaRafed
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.54448,RELEASE
751.json,0.54448,RAWrabicaShamAY1
36090.json,0.54446,RAWrabicaShamAY3
1705.json,0.54445,RAWrabicaShamAY1
37572.json,0.54445,RAWrabicaShamAY3
651.html,0.54444,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.54443,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.54443,RELEASE
9757.json,0.54443,RAWrabicaShamAY1
001025.automARkdown,0.54443,RAW_Masaha
9453.json,0.54442,RAW_ABLibrary
Sham30K0034124,0.5444,RAWrabica020000
1218SalihFulani.IqazHimam.JK000041-ara1,0.54439,RELEASE
770.html,0.54439,RAWrabicaRafed
8600.json,0.54438,RAWrabicaShamAY1
1517.html,0.54438,RAWrabicaRafed
Shamela031267.txt,0.54436,raw_ShamelaY19
35484.json,0.54435,RAWrabicaShamAY3
000303.automARkdown,0.54432,RAW_Masaha
000215.automARkdown,0.54432,RAW_Masaha
35105.json,0.5443,RAWrabicaShamAY3
9673.automARkdown,0.5443,RAW_Ghbook
6856.json,0.54429,RAWrabicaShamAY1
2040.automARkdown,0.54428,RAW_Ghbook
37339.json,0.54428,RAWrabicaShamAY3
34765.json,0.54427,RAWrabicaShamAY3
1114.json,0.54424,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.54424,RELEASE
1610.html,0.54423,RAWrabicaRafed
Shamela096881.txt,0.54422,raw_ShamelaY19
31908.json,0.54422,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.54421,RELEASE
21712.json,0.5442,RAWrabicaShamAY2
35137.json,0.5442,RAWrabicaShamAY3
32215.json,0.54419,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.54418,RELEASE
12102.json,0.54417,RAWrabicaShamAY2
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.54417,RELEASE
46.json,0.54416,RAWrabicaShamAY1
8343.json,0.54414,RAWrabicaShamAY1
000342.automARkdown,0.54414,RAW_Masaha
12019.json,0.54413,RAWrabicaShamAY2
3216.html,0.54412,RAWrabicaRafed
12222.json,0.5441,RAWrabicaShamAY2
Shia004488,0.54409,RAWrabica045000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.54408,RELEASE
7952.json,0.54407,RAW_ABLibrary
16471.automARkdown,0.54406,RAW_Ghbook
003955Vols.automARkdown,0.54406,RAW_Masaha
33526.json,0.54403,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.54403,RELEASE
8600.bok.json,0.54402,RAWrabicaSham19Y
1781.html,0.54399,RAWrabicaRafed
10770Vols.automARkdown,0.54398,RAW_Ghbook
38826.json,0.54398,RAWrabicaShamAY3
Shia003493Vols,0.54397,RAWrabica045000
422.html,0.54396,RAWrabicaRafed
004840.automARkdown,0.54395,RAW_Masaha
37220.json,0.54395,RAWrabicaShamAY3
Sham30K0002461,0.54395,RAWrabica005000
12109.json,0.54395,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.54395,RELEASE
5068.automARkdown,0.54394,RAW_Ghbook
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.54394,RELEASE
003583Vols.automARkdown,0.54393,RAW_Masaha
2271.html,0.54393,RAWrabicaRafed
38786.json,0.54392,RAWrabicaShamAY3
10643.automARkdown,0.54391,RAW_Ghbook
Shamela037816.txt,0.5439,raw_ShamelaY19
96879.bok.json,0.5439,RAWrabicaSham19Y
36555.bok.json,0.54389,RAWrabicaSham19Y
23671.json,0.54387,RAWrabicaShamAY2
Sham30K0014314,0.54387,RAWrabica015000
8667.json,0.54386,RAW_ABLibrary
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.54386,RELEASE
35527.json,0.54385,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.54385,RELEASE
7892.automARkdown,0.54385,RAW_Ghbook
Shia002742,0.54385,RAWrabica040000
8416.json,0.54384,RAW_ABLibrary
3871.html,0.54384,RAWrabicaRafed
Shamela037606.txt,0.54384,raw_ShamelaY19
34018.json,0.54382,RAWrabicaShamAY2
9426.json,0.5438,RAW_ABLibrary
34017.json,0.54379,RAWrabicaShamAY2
2728.html,0.54377,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.54376,RELEASE
Sham30K0002833,0.54376,RAWrabica005000
26464.json,0.54373,RAWrabicaShamAY2
7101.automARkdown,0.54373,RAW_Ghbook
Sham30K0002662,0.54372,RAWrabica005000
8690.json,0.54372,RAW_ABLibrary
Shamela037530.txt,0.54371,raw_ShamelaY19
9899.json,0.54371,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.54371,RELEASE
3655.html,0.5437,RAWrabicaRafed
7591.automARkdown,0.5437,RAW_Ghbook
Sham30K0033913,0.5437,RAWrabica020000
9423.json,0.54369,RAW_ABLibrary
8018.automARkdown,0.54369,RAW_Ghbook
36938.json,0.54368,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.54368,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.54368,RELEASE
93.json,0.54366,RAW_ABLibrary
1577.html,0.54366,RAWrabicaRafed
7811.json,0.54366,RAW_ABLibrary
33444.json,0.54365,RAWrabicaShamAY2
36161.json,0.54365,RAWrabicaShamAY3
Shamela021823.txt,0.54364,raw_ShamelaY19
1842.html,0.54364,RAWrabicaRafed
11384.json,0.54364,RAWrabicaShamAY2
21643.json,0.54363,RAWrabicaShamAY2
10545.json,0.54362,RAWrabicaShamAY1
7322.automARkdown,0.54362,RAW_Ghbook
35705.json,0.54362,RAWrabicaShamAY3
Shamela036569.txt,0.54362,raw_ShamelaY19
000429.automARkdown,0.54361,RAW_Masaha
11234.bok.json,0.54361,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.54361,RELEASE
975.html,0.5436,RAWrabicaRafed
35080.json,0.54358,RAWrabicaShamAY3
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.54358,RELEASE
36014.json,0.54358,RAWrabicaShamAY3
35464.json,0.54356,RAWrabicaShamAY3
7723.bok.json,0.54356,RAWrabicaSham19Y
2120.json,0.54354,RAWrabicaShamAY1
896.json,0.54352,RAW_ABLibrary
32393.json,0.54352,RAWrabicaShamAY2
36051.json,0.54351,RAWrabicaShamAY3
35969.json,0.54351,RAWrabicaShamAY3
003778.automARkdown,0.54351,RAW_Masaha
1014.json,0.5435,RAWrabicaShamAY1
3982.json,0.54349,RAWrabicaShamAY1
6342.bok.json,0.54349,RAWrabicaSham19Y
37590.json,0.54349,RAWrabicaShamAY3
8468.json,0.54348,RAW_ABLibrary
37932.json,0.54348,RAWrabicaShamAY3
37116.json,0.54348,RAWrabicaShamAY3
9277.bok.json,0.54347,RAWrabicaSham19Y
1063.json,0.54346,RAWrabicaShamAY1
005030.automARkdown,0.54346,RAW_Masaha
12117.automARkdown,0.54346,RAW_Ghbook
299.html,0.54345,RAWrabicaRafed
1617.json,0.54344,RAWrabicaShamAY1
6286.automARkdown,0.54343,RAW_Ghbook
0657.bok.json,0.54343,RAWrabicaSham19Y
793.html,0.54339,RAWrabicaRafed
16060.automARkdown,0.54338,RAW_Ghbook
8410.json,0.54338,RAW_ABLibrary
Sham30K0008335,0.54338,RAWrabica010000
002366.automARkdown,0.54335,RAW_Masaha
Shamela097808.txt,0.54335,raw_ShamelaY19
31914.json,0.54334,RAWrabicaShamAY2
21517.json,0.54334,RAWrabicaShamAY2
21605.json,0.54334,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.JK006982-ara1,0.54334,RELEASE
8641.json,0.54334,RAWrabicaShamAY1
540.json,0.54333,RAWrabicaShamAY1
16323.automARkdown,0.54333,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.54333,RELEASE
1744.html,0.54333,RAWrabicaRafed
3830.html,0.54333,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.54332,RELEASE
12116.automARkdown,0.54332,RAW_Ghbook
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.54331,RELEASE
6016.bok.json,0.54331,RAWrabicaSham19Y
981.json,0.54331,RAWrabicaShamAY1
1155.json,0.5433,RAWrabicaShamAY1
Shamela031573.txt,0.54329,raw_ShamelaY19
37341.json,0.54329,RAWrabicaShamAY3
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.54328,RELEASE
Sham30K0002569,0.54328,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.54328,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.54328,RELEASE
Shamela037010.txt,0.54327,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.54327,RELEASE
35762.json,0.54325,RAWrabicaShamAY3
Shia004228Vols,0.54325,RAWrabica045000
Sham30K0038946,0.54325,RAWrabica025000
11209.json,0.54324,RAWrabicaShamAY2
3394.html,0.54323,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.54321,RELEASE
Shamela030847.txt,0.54321,raw_ShamelaY19
16469.automARkdown,0.54319,RAW_Ghbook
001299Vols.automARkdown,0.54319,RAW_Masaha
8794.json,0.54318,RAW_ABLibrary
33140.json,0.54318,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.54318,RELEASE
000494.automARkdown,0.54318,RAW_Masaha
3418.html,0.54318,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.54316,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.54315,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.54313,RELEASE
002714.automARkdown,0.54313,RAW_Masaha
003204.automARkdown,0.54313,RAW_Masaha
Shamela021642.txt,0.54313,raw_ShamelaY19
Shamela021508.txt,0.54313,raw_ShamelaY19
Shamela037473.txt,0.54312,raw_ShamelaY19
10372.bok.json,0.54312,RAWrabicaSham19Y
21574.json,0.5431,RAWrabicaShamAY2
21713.json,0.5431,RAWrabicaShamAY2
Shamela036391.txt,0.54309,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.54308,RELEASE
669.html,0.54308,RAWrabicaRafed
7484.json,0.54307,RAW_ABLibrary
34360.json,0.54307,RAWrabicaShamAY3
4270.json,0.54307,RAWrabicaShamAY1
3718.html,0.54306,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.54306,RELEASE
Shamela037586.txt,0.54305,raw_ShamelaY19
35196.json,0.54304,RAWrabicaShamAY3
36949.json,0.54304,RAWrabicaShamAY3
9654.json,0.54303,RAW_ABLibrary
36804.json,0.54302,RAWrabicaShamAY3
37992.json,0.54302,RAWrabicaShamAY3
328.html,0.54301,RAWrabicaRafed
1797.html,0.543,RAWrabicaRafed
10321.json,0.54299,RAWrabicaShamAY1
3638.html,0.54298,RAWrabicaRafed
31775.json,0.54298,RAWrabicaShamAY2
002067Vols.automARkdown,0.54298,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.54296,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54296,RELEASE
7723.json,0.54293,RAWrabicaShamAY1
7779.json,0.54293,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.54292,RELEASE
Shia004025,0.54292,RAWrabica045000
7947.json,0.54292,RAW_ABLibrary
18270.bok.json,0.54292,RAWrabicaSham19Y
9874.json,0.54291,RAWrabicaShamAY1
15155.automARkdown,0.54291,RAW_Ghbook
34375.json,0.54289,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.54288,RELEASE
7739.automARkdown,0.54288,RAW_Ghbook
Shamela037805.txt,0.54287,raw_ShamelaY19
481.html,0.54282,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.54282,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.54282,RELEASE
7692.json,0.54281,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.5428,RELEASE
1719.html,0.54279,RAWrabicaRafed
6588.json,0.54275,RAWrabicaShamAY1
38380.json,0.54274,RAWrabicaShamAY3
6743.automARkdown,0.54274,RAW_Ghbook
Shamela096517.txt,0.54274,raw_ShamelaY19
37113.json,0.54273,RAWrabicaShamAY3
1363.html,0.54273,RAWrabicaRafed
3825.html,0.54272,RAWrabicaRafed
22859.bok.json,0.54272,RAWrabicaSham19Y
1969.bok.json,0.5427,RAWrabicaSham19Y
395.html,0.5427,RAWrabicaRafed
3250.html,0.54269,RAWrabicaRafed
7733.json,0.54268,RAWrabicaShamAY1
32515.json,0.54268,RAWrabicaShamAY2
590.json,0.54266,RAWrabicaShamAY1
9816.json,0.54266,RAW_ABLibrary
002041Vols.automARkdown,0.54265,RAW_Masaha
36569.bok.json,0.54264,RAWrabicaSham19Y
2710.html,0.54263,RAWrabicaRafed
10.json,0.54263,RAWrabicaShamAY1
35415.json,0.54263,RAWrabicaShamAY3
Shamela038007.txt,0.54262,raw_ShamelaY19
Shamela019542.txt,0.54261,raw_ShamelaY19
1883.html,0.54261,RAWrabicaRafed
1098.json,0.54261,RAWrabicaShamAY1
8832.json,0.54261,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.5426,RELEASE
7575.json,0.54259,RAWrabicaShamAY1
7374.json,0.54259,RAWrabicaShamAY1
