unknown,TFIDF_cosine,libVar
Shamela019230.txt,0.67113,raw_ShamelaY19
8425.json,0.67113,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67112,RELEASE
Sham30K0002775,0.67112,RAWrabica005000
002371.automARkdown,0.67112,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.67112,RELEASE
1629.json,0.67111,RAWrabicaShamAY1
9405.json,0.67109,RAW_ABLibrary
12380.json,0.67108,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.67106,RELEASE
8634.json,0.67106,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67105,RELEASE
000707.automARkdown,0.67103,RAW_Masaha
169.html,0.67103,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67102,RELEASE
7606.json,0.67101,RAW_ABLibrary
Shia002119Vols,0.67095,RAWrabica040000
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.67094,RELEASE
1837.html,0.67094,RAWrabicaRafed
35654.json,0.67092,RAWrabicaShamAY3
36683.json,0.67092,RAWrabicaShamAY3
14043.automARkdown,0.67092,RAW_Ghbook
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.67091,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.67091,RELEASE
000409Vols.automARkdown,0.67089,RAW_Masaha
7772.automARkdown,0.67086,RAW_Ghbook
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.67086,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67085,RELEASE
8305.json,0.67083,RAWrabicaShamAY1
34845.json,0.67083,RAWrabicaShamAY3
4782.automARkdown,0.67082,RAW_Ghbook
33531.json,0.67082,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67082,RELEASE
3299.automARkdown,0.6708,RAW_Ghbook
Shamela095670.txt,0.67078,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.67077,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.67077,RELEASE
003468.automARkdown,0.67075,RAW_Masaha
1788.json,0.67074,RAWrabicaShamAY1
21595.json,0.67073,RAWrabicaShamAY2
Shamela095685.txt,0.67073,raw_ShamelaY19
8635.json,0.67073,RAW_ABLibrary
6743.automARkdown,0.67072,RAW_Ghbook
004072.automARkdown,0.67072,RAW_Masaha
36341.json,0.6707,RAWrabicaShamAY3
1831.json,0.6707,RAWrabicaShamAY1
3257.html,0.6707,RAWrabicaRafed
864.html,0.6707,RAWrabicaRafed
3793.html,0.6707,RAWrabicaRafed
Sham30K0033950,0.67069,RAWrabica020000
1045.json,0.67069,RAWrabicaShamAY1
32282.json,0.67068,RAWrabicaShamAY2
5433.json,0.67068,RAWrabicaShamAY1
11273.bok.json,0.67067,RAWrabicaSham19Y
Shamela029570.txt,0.67066,raw_ShamelaY19
35293.json,0.67064,RAWrabicaShamAY3
004902Vols.automARkdown,0.67064,RAW_Masaha
33140.json,0.67064,RAWrabicaShamAY2
9098.bok.json,0.67063,RAWrabicaSham19Y
791.json,0.67062,RAW_ABLibrary
266.html,0.67061,RAWrabicaRafed
0621.bok.json,0.67061,RAWrabicaSham19Y
1777.html,0.67057,RAWrabicaRafed
34817.json,0.67054,RAWrabicaShamAY3
10460.json,0.67053,RAWrabicaShamAY1
8853.json,0.67052,RAW_ABLibrary
7124.automARkdown,0.67051,RAW_Ghbook
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67049,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.67047,RELEASE
6582.json,0.67046,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.67046,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.67046,RELEASE
10614.json,0.67045,RAWrabicaShamAY1
13900.bok.json,0.67043,RAWrabicaSham19Y
38473.json,0.67043,RAWrabicaShamAY3
34954.json,0.67041,RAWrabicaShamAY3
Shia004340,0.67041,RAWrabica045000
Shia004545,0.67041,RAWrabica045000
1445.json,0.67039,RAWrabicaShamAY1
Sham30K0034113,0.67038,RAWrabica020000
Sham30K0038972,0.67037,RAWrabica025000
Shamela095696.txt,0.67034,raw_ShamelaY19
7850.automARkdown,0.67034,RAW_Ghbook
004122.automARkdown,0.67034,RAW_Masaha
34251.json,0.67032,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.67031,RELEASE
8801.json,0.6703,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67026,RELEASE
36401.bok.json,0.67024,RAWrabicaSham19Y
10417.automARkdown,0.67023,RAW_Ghbook
2636.html,0.67021,RAWrabicaRafed
Shamela127717.txt,0.67021,raw_ShamelaY19
Shia003781,0.6702,RAWrabica045000
12111.automARkdown,0.6702,RAW_Ghbook
35576.json,0.67018,RAWrabicaShamAY3
3278.automARkdown,0.67016,RAW_Ghbook
7918.json,0.67014,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67013,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.67012,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.67011,RELEASE
37335.json,0.6701,RAWrabicaShamAY3
258.html,0.67009,RAWrabicaRafed
1141.html,0.67009,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.67009,RELEASE
8712.json,0.67009,RAW_ABLibrary
004817Vols.automARkdown,0.67008,RAW_Masaha
Shamela023667.txt,0.67005,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.67005,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.67004,RELEASE
8305.bok.json,0.67003,RAWrabicaSham19Y
8634.bok.json,0.67,RAWrabicaSham19Y
37260.json,0.66997,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.66996,RELEASE
37734.json,0.66996,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.66995,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66995,RELEASE
6519.bok.json,0.66992,RAWrabicaSham19Y
2553.html,0.66989,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66989,RELEASE
6582.bok.json,0.66986,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66986,RELEASE
12331.automARkdown,0.66984,RAW_Ghbook
31777.json,0.66984,RAWrabicaShamAY2
11144.json,0.66981,RAWrabicaShamAY2
11651.automARkdown,0.6698,RAW_Ghbook
Shamela096504.txt,0.66979,raw_ShamelaY19
2087.html,0.66979,RAWrabicaRafed
1120.json,0.66978,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66978,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.66978,RELEASE
9918.json,0.66975,RAWrabicaShamAY1
Shamela021518.txt,0.66974,raw_ShamelaY19
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.66973,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.66972,RELEASE
Shia002157,0.66971,RAWrabica040000
37553.json,0.66971,RAWrabicaShamAY3
36640.json,0.66966,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.66966,RELEASE
12723.automARkdown,0.66965,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66963,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.66963,RELEASE
1089.json,0.66963,RAWrabicaShamAY1
1650.json,0.66961,RAWrabicaShamAY1
Shia003821Vols,0.6696,RAWrabica045000
33319.json,0.66959,RAWrabicaShamAY2
1267.html,0.66958,RAWrabicaRafed
8680.json,0.66957,RAWrabicaShamAY1
Sham30K0008131,0.66956,RAWrabica010000
3825.html,0.66956,RAWrabicaRafed
Shamela121375.txt,0.66955,raw_ShamelaY19
12820.bok.json,0.66954,RAWrabicaSham19Y
000218.automARkdown,0.66953,RAW_Masaha
36113.json,0.66951,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.6695,RELEASE
000501.automARkdown,0.66948,RAW_Masaha
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.66947,RELEASE
2876.html,0.66945,RAWrabicaRafed
8073.automARkdown,0.66945,RAW_Ghbook
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.66944,RELEASE
Sham30K0043839,0.66944,RAWrabica030000
11207.json,0.66943,RAWrabicaShamAY2
8681.json,0.66942,RAWrabicaShamAY1
37310.json,0.66941,RAWrabicaShamAY3
851.html,0.66941,RAWrabicaRafed
7743.json,0.66941,RAW_ABLibrary
34771.json,0.66939,RAWrabicaShamAY3
1620.html,0.66937,RAWrabicaRafed
7837.automARkdown,0.66935,RAW_Ghbook
525.json,0.66935,RAWrabicaShamAY1
000616Vols.automARkdown,0.66933,RAW_Masaha
Shamela037579.txt,0.66932,raw_ShamelaY19
3237.html,0.66931,RAWrabicaRafed
3272.automARkdown,0.6693,RAW_Ghbook
580.json,0.6693,RAWrabicaShamAY1
Shamela032196.txt,0.66929,raw_ShamelaY19
4098.json,0.66928,RAWrabicaShamAY1
Shia003353,0.66928,RAWrabica045000
Sham30K0014325,0.66928,RAWrabica015000
31981.json,0.66925,RAWrabicaShamAY2
12999.json,0.66924,RAWrabicaShamAY2
775.json,0.66923,RAW_ABLibrary
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.66923,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.66922,RELEASE
Shamela018607.txt,0.66921,raw_ShamelaY19
Shamela021514.txt,0.66921,raw_ShamelaY19
Shamela030051.txt,0.66916,raw_ShamelaY19
6519.json,0.66916,RAWrabicaShamAY1
002591Vols.automARkdown,0.66916,RAW_Masaha
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.66915,RELEASE
001130Vols.automARkdown,0.66912,RAW_Masaha
8849.json,0.66911,RAW_ABLibrary
31769.json,0.6691,RAWrabicaShamAY2
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.6691,RELEASE
000234.automARkdown,0.66909,RAW_Masaha
669.html,0.66907,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.66907,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.66905,RELEASE
4613.automARkdown,0.66905,RAW_Ghbook
9971.automARkdown,0.66904,RAW_Ghbook
2910.bok.json,0.66904,RAWrabicaSham19Y
1347.html,0.66903,RAWrabicaRafed
004967.automARkdown,0.66902,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.669,RELEASE
37463.json,0.669,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.669,RELEASE
31507.json,0.66899,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66898,RELEASE
9368.json,0.66897,RAW_ABLibrary
004760.automARkdown,0.66897,RAW_Masaha
33496.json,0.66896,RAWrabicaShamAY2
630.json,0.66896,RAWrabicaShamAY1
960.html,0.66896,RAWrabicaRafed
34863.json,0.66895,RAWrabicaShamAY3
Sham30K0034072,0.66894,RAWrabica020000
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.66892,RELEASE
Sham30K0039061,0.66891,RAWrabica025000
36106.json,0.66891,RAWrabicaShamAY3
34948.json,0.66891,RAWrabicaShamAY3
23611.json,0.66891,RAWrabicaShamAY2
4315.bok.json,0.6689,RAWrabicaSham19Y
Shia002319,0.66889,RAWrabica040000
9749.json,0.66887,RAW_ABLibrary
003551.automARkdown,0.66887,RAW_Masaha
15681.automARkdown,0.66887,RAW_Ghbook
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66886,RELEASE
16347.automARkdown,0.66885,RAW_Ghbook
Sham30K0002728,0.66885,RAWrabica005000
35282.json,0.66883,RAWrabicaShamAY3
3552.json,0.66882,RAWrabicaShamAY1
12305.automARkdown,0.66881,RAW_Ghbook
000319.automARkdown,0.6688,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66879,RELEASE
34855.json,0.66878,RAWrabicaShamAY3
560.json,0.66877,RAWrabicaShamAY1
31578.json,0.66877,RAWrabicaShamAY2
2510.html,0.66876,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.66876,RELEASE
Shamela132392.txt,0.66875,raw_ShamelaY19
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.66874,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.66872,RELEASE
4013.html,0.66872,RAWrabicaRafed
34894.json,0.66871,RAWrabicaShamAY3
21514.json,0.6687,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.6687,RELEASE
18607.bok.json,0.66869,RAWrabicaSham19Y
37676.bok.json,0.66869,RAWrabicaSham19Y
9578.json,0.66868,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.66867,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.66866,RELEASE
4826.automARkdown,0.66866,RAW_Ghbook
35317.json,0.66866,RAWrabicaShamAY3
37804.json,0.66865,RAWrabicaShamAY3
Sham30K0002693,0.66865,RAWrabica005000
Shamela0008515,0.66864,RAWrabica035000
6389.json,0.66862,RAWrabicaShamAY1
36472.json,0.66861,RAWrabicaShamAY3
22565.bok.json,0.66861,RAWrabicaSham19Y
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.6686,RELEASE
38953.json,0.6686,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.66859,RELEASE
3666.html,0.66859,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.66858,RELEASE
5459.json,0.66857,RAWrabicaShamAY1
5302.automARkdown,0.66857,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.66856,RELEASE
14952.automARkdown,0.66855,RAW_Ghbook
37603.json,0.66854,RAWrabicaShamAY3
34492.json,0.66853,RAWrabicaShamAY3
001750.automARkdown,0.66851,RAW_Masaha
15496.automARkdown,0.66849,RAW_Ghbook
10460.bok.json,0.66848,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.66847,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.66845,RELEASE
6488.json,0.66845,RAWrabicaShamAY1
9528.json,0.66845,RAW_ABLibrary
Sham30K0014251,0.66845,RAWrabica015000
Shia002932Vols,0.66845,RAWrabica045000
34098.json,0.66842,RAWrabicaShamAY2
9289.json,0.66842,RAW_ABLibrary
34881.json,0.66837,RAWrabicaShamAY3
Shamela036047.txt,0.66837,raw_ShamelaY19
37324.json,0.66836,RAWrabicaShamAY3
38970.json,0.66834,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.66834,RELEASE
8636.json,0.66833,RAWrabicaShamAY1
21792.json,0.66833,RAWrabicaShamAY2
3817.html,0.66831,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.66831,RELEASE
2012.json,0.66831,RAWrabicaShamAY1
Shamela036076.txt,0.6683,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.6683,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6683,RELEASE
9742.json,0.66829,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.66829,RELEASE
3246.html,0.66828,RAWrabicaRafed
Shamela022002.txt,0.66828,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.66827,RELEASE
747.json,0.66826,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66825,RELEASE
8636.bok.json,0.66823,RAWrabicaSham19Y
7248.json,0.66822,RAWrabicaShamAY1
33439.json,0.66821,RAWrabicaShamAY2
4349.json,0.6682,RAWrabicaShamAY1
12315.automARkdown,0.66817,RAW_Ghbook
23624.bok.json,0.66817,RAWrabicaSham19Y
23624.json,0.66816,RAWrabicaShamAY2
Sham30K0014470,0.66814,RAWrabica015000
465.html,0.66813,RAWrabicaRafed
32421.json,0.66813,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.66811,RELEASE
746.json,0.6681,RAW_ABLibrary
35341.json,0.6681,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.66809,RELEASE
35299.json,0.66807,RAWrabicaShamAY3
36845.json,0.66806,RAWrabicaShamAY3
10290.json,0.66803,RAWrabicaShamAY1
35187.json,0.66802,RAWrabicaShamAY3
003365Vols.automARkdown,0.66802,RAW_Masaha
37617.json,0.66801,RAWrabicaShamAY3
Sham30K0043823,0.66797,RAWrabica030000
30822.json,0.66797,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.66797,RELEASE
7787.json,0.66797,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.66796,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66794,RELEASE
22874.json,0.66793,RAWrabicaShamAY2
003644.automARkdown,0.66793,RAW_Masaha
147315.bok.json,0.6679,RAWrabicaSham19Y
001041.automARkdown,0.66789,RAW_Masaha
6011.json,0.66789,RAWrabicaShamAY1
7915.json,0.66786,RAW_ABLibrary
8374.json,0.66785,RAW_ABLibrary
8424.json,0.66784,RAW_ABLibrary
Shia004609,0.66784,RAWrabica045000
Shamela096875.txt,0.66783,raw_ShamelaY19
3215.html,0.66783,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.66782,RELEASE
12.html,0.66782,RAWrabicaRafed
9364.json,0.66779,RAW_ABLibrary
2715.html,0.66779,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.66778,RELEASE
16155.automARkdown,0.66778,RAW_Ghbook
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.66777,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66776,RELEASE
Shia002684,0.66775,RAWrabica040000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.66773,RELEASE
35007.json,0.66772,RAWrabicaShamAY3
004329.automARkdown,0.66771,RAW_Masaha
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.66768,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.66767,RELEASE
36395.json,0.66767,RAWrabicaShamAY3
1628.html,0.66766,RAWrabicaRafed
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.66766,RELEASE
001015.automARkdown,0.66766,RAW_Masaha
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.66766,RELEASE
31788.json,0.66765,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.66764,RELEASE
1308.json,0.66763,RAWrabicaShamAY1
38324.json,0.66762,RAWrabicaShamAY3
1445.bok.json,0.6676,RAWrabicaSham19Y
Sham30K0002567_a,0.6676,RAWrabica005000
8180.json,0.6676,RAWrabicaShamAY1
3588.html,0.66759,RAWrabicaRafed
23636.json,0.66758,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.66757,RELEASE
10651.automARkdown,0.66756,RAW_Ghbook
7911.automARkdown,0.66755,RAW_Ghbook
1679.json,0.66754,RAWrabicaShamAY1
318.html,0.66754,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.66753,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66753,RELEASE
35003.json,0.66751,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.66751,RELEASE
2480.html,0.66749,RAWrabicaRafed
1992.json,0.66749,RAWrabicaShamAY1
8378.json,0.66748,RAWrabicaShamAY1
9547.json,0.66748,RAW_ABLibrary
35411.json,0.66747,RAWrabicaShamAY3
8810.json,0.66743,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.66742,RELEASE
1613.html,0.6674,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.66739,RELEASE
3119.html,0.66737,RAWrabicaRafed
Shamela147658.txt,0.66735,raw_ShamelaY19
35092.json,0.66734,RAWrabicaShamAY3
2793.automARkdown,0.66732,RAW_Ghbook
1258.html,0.66732,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66731,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.6673,RELEASE
23142.json,0.6673,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66729,RELEASE
34044.json,0.66729,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.66729,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.66727,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.66727,RELEASE
002377.automARkdown,0.66727,RAW_Masaha
6011.bok.json,0.66726,RAWrabicaSham19Y
Shamela023765.txt,0.66725,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.66724,RELEASE
Shamela036190.txt,0.66724,raw_ShamelaY19
003026.automARkdown,0.66723,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.6672,RELEASE
16345.automARkdown,0.66719,RAW_Ghbook
81.json,0.66718,RAW_ABLibrary
Sham30K0014256,0.66717,RAWrabica015000
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.66715,RELEASE
2514.html,0.66715,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66715,RELEASE
160.html,0.66714,RAWrabicaRafed
36508.json,0.66714,RAWrabicaShamAY3
Shamela096510.txt,0.66714,raw_ShamelaY19
37279.json,0.66712,RAWrabicaShamAY3
12323.automARkdown,0.66712,RAW_Ghbook
12222.bok.json,0.66711,RAWrabicaSham19Y
32185.json,0.66711,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6671,RELEASE
000190.automARkdown,0.66708,RAW_Masaha
2023.json,0.66708,RAWrabicaShamAY1
1847.json,0.66706,RAWrabicaShamAY1
1520.html,0.66706,RAWrabicaRafed
Shamela096753.txt,0.66705,raw_ShamelaY19
36416.json,0.66704,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66704,RELEASE
Sham30K0038967,0.66703,RAWrabica025000
003034.automARkdown,0.66703,RAW_Masaha
10062.json,0.667,RAWrabicaShamAY1
552.json,0.667,RAWrabicaShamAY1
36076.bok.json,0.667,RAWrabicaSham19Y
8.html,0.66699,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.66699,RELEASE
7815.automARkdown,0.66699,RAW_Ghbook
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.66699,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.66698,RELEASE
7560.bok.json,0.66697,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.66697,RELEASE
34073.json,0.66696,RAWrabicaShamAY2
789.html,0.66693,RAWrabicaRafed
Sham30K0044027,0.66693,RAWrabica030000
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.66692,RELEASE
32407.json,0.6669,RAWrabicaShamAY2
1810.json,0.66689,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66688,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.66687,RELEASE
Shia004060,0.66687,RAWrabica045000
10930.bok.json,0.66687,RAWrabicaSham19Y
2810.html,0.66685,RAWrabicaRafed
9798.json,0.66685,RAWrabicaShamAY1
21519.json,0.66685,RAWrabicaShamAY2
7268.bok.json,0.66684,RAWrabicaSham19Y
Shamela031261.txt,0.66683,raw_ShamelaY19
Shia004540,0.66683,RAWrabica045000
31776.json,0.66677,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.66676,RELEASE
004036Vols.automARkdown,0.66675,RAW_Masaha
Shamela021642.txt,0.66674,raw_ShamelaY19
Sham30K0044047,0.66673,RAWrabica030000
1549.json,0.66673,RAWrabicaShamAY1
98139.bok.json,0.66672,RAWrabicaSham19Y
16229.automARkdown,0.6667,RAW_Ghbook
12082.automARkdown,0.6667,RAW_Ghbook
000441.automARkdown,0.66667,RAW_Masaha
6061.bok.json,0.66663,RAWrabicaSham19Y
6794.bok.json,0.66663,RAWrabicaSham19Y
Sham30K0044061,0.66661,RAWrabica030000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66661,RELEASE
000551Vols.automARkdown,0.6666,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66658,RELEASE
6566.automARkdown,0.66653,RAW_Ghbook
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.66652,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.66651,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.66651,RELEASE
Shamela036497.txt,0.6665,raw_ShamelaY19
28453.bok.json,0.6665,RAWrabicaSham19Y
1385.json,0.66649,RAWrabicaShamAY1
8011.automARkdown,0.66643,RAW_Ghbook
34816.json,0.66643,RAWrabicaShamAY3
7268.json,0.66642,RAWrabicaShamAY1
31787.json,0.66638,RAWrabicaShamAY2
7922.json,0.66637,RAW_ABLibrary
Shamela151103.txt,0.66637,raw_ShamelaY19
34762.json,0.66637,RAWrabicaShamAY3
Shamela127660.txt,0.66637,raw_ShamelaY19
3461.html,0.66636,RAWrabicaRafed
000490Vols.automARkdown,0.66635,RAW_Masaha
11485.json,0.66635,RAWrabicaShamAY2
7486.json,0.66634,RAW_ABLibrary
37266.json,0.66634,RAWrabicaShamAY3
8638.json,0.66632,RAW_ABLibrary
