unknown,TFIDF_cosine,libVar
2724.html,0.65111,RAWrabicaRafed
2248.html,0.6511,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.65104,RELEASE
2337.html,0.65104,RAWrabicaRafed
Shamela030242.txt,0.651,raw_ShamelaY19
5911.json,0.65099,RAWrabicaShamAY1
551.json,0.65095,RAWrabicaShamAY1
31768.json,0.65091,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.65085,RELEASE
32864.json,0.65071,RAWrabicaShamAY2
7482.json,0.6507,RAW_ABLibrary
7808.json,0.65068,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65068,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65063,RELEASE
32886.json,0.65053,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.65052,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65052,RELEASE
Shamela020638.txt,0.65051,raw_ShamelaY19
7862.json,0.65048,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65047,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65047,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.65046,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65037,RELEASE
13127.json,0.65036,RAWrabicaShamAY2
34585.json,0.6503,RAWrabicaShamAY3
Shamela096845.txt,0.65027,raw_ShamelaY19
27100.json,0.65026,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65021,RELEASE
741.json,0.65016,RAW_ABLibrary
30086.bok.json,0.65014,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.JK000507-ara1,0.6501,RELEASE
004776.automARkdown,0.65008,RAW_Masaha
Shamela0008657,0.65008,RAWrabica035000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65001,RELEASE
Shamela029775.txt,0.64998,raw_ShamelaY19
10542.json,0.64993,RAWrabicaShamAY1
35252.json,0.64992,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.64991,RELEASE
Shamela029701.txt,0.6499,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.6499,RELEASE
000001Vols.automARkdown,0.6499,RAW_Masaha
1308.json,0.64985,RAWrabicaShamAY1
734.html,0.64984,RAWrabicaRafed
9428.json,0.64972,RAWrabicaShamAY1
Shia002300,0.64967,RAWrabica040000
Sham30K0002587,0.64965,RAWrabica005000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.64958,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.64947,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.64945,RELEASE
7465.json,0.64944,RAW_ABLibrary
3223.html,0.64943,RAWrabicaRafed
2887.html,0.64939,RAWrabicaRafed
811.json,0.64934,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.6493,RELEASE
5355.json,0.64926,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.64923,RELEASE
2559.html,0.64921,RAWrabicaRafed
6722.json,0.64914,RAWrabicaShamAY1
32159.json,0.64914,RAWrabicaShamAY2
23102.bok.json,0.64911,RAWrabicaSham19Y
Shamela026851.txt,0.6491,raw_ShamelaY19
30096.json,0.64909,RAWrabicaShamAY2
2352.html,0.64906,RAWrabicaRafed
1115.html,0.649,RAWrabicaRafed
33757.json,0.64899,RAWrabicaShamAY2
30271.json,0.64898,RAWrabicaShamAY2
Shamela026428.txt,0.64898,raw_ShamelaY19
34148.json,0.64894,RAWrabicaShamAY2
Shamela029699.txt,0.64891,raw_ShamelaY19
31812.json,0.64891,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.64886,RELEASE
Sham30K0034100,0.64884,RAWrabica020000
1367.json,0.64883,RAWrabicaShamAY1
3428.html,0.6488,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.64879,RELEASE
32937.json,0.64875,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.64865,RELEASE
11757.json,0.64864,RAWrabicaShamAY2
000305.automARkdown,0.64863,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64861,RELEASE
Sham30K0043871,0.64861,RAWrabica030000
Shamela121381.txt,0.64852,raw_ShamelaY19
Shamela036102.txt,0.64851,raw_ShamelaY19
38036.json,0.64848,RAWrabicaShamAY3
895.html,0.64847,RAWrabicaRafed
7775.json,0.64846,RAW_ABLibrary
33656.json,0.64843,RAWrabicaShamAY2
715.json,0.6484,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.64838,RELEASE
7862.bok.json,0.64833,RAWrabicaSham19Y
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.64832,RELEASE
31758.json,0.64829,RAWrabicaShamAY2
8622.json,0.64825,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.64823,RELEASE
38024.json,0.64818,RAWrabicaShamAY3
13034.bok.json,0.64813,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64805,RELEASE
1274.json,0.64798,RAWrabicaShamAY1
30242.json,0.64796,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.64793,RELEASE
Shamela026504.txt,0.64793,raw_ShamelaY19
Shamela026488.txt,0.64793,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64779,RELEASE
Sham30K0002602,0.64771,RAWrabica005000
13042.json,0.6477,RAWrabicaShamAY2
Sham30K0008387,0.64768,RAWrabica010000
35114.json,0.64767,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.64766,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64763,RELEASE
Sham30K0033830,0.64753,RAWrabica020000
Shamela031303.txt,0.64748,raw_ShamelaY19
7485.json,0.64742,RAW_ABLibrary
13186.json,0.64737,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.64736,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64732,RELEASE
1346.bok.json,0.6473,RAWrabicaSham19Y
Shamela037678.txt,0.64725,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.64715,RELEASE
33731.json,0.64706,RAWrabicaShamAY2
33084.json,0.64703,RAWrabicaShamAY2
Sham30K0008226,0.64703,RAWrabica010000
000090.automARkdown,0.64694,RAW_Masaha
30312.json,0.64692,RAWrabicaShamAY2
Shamela030665.txt,0.64684,raw_ShamelaY19
1613.json,0.64683,RAWrabicaShamAY1
11492.json,0.64683,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.64671,RELEASE
8540.json,0.64671,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.6467,RELEASE
Shamela027091.txt,0.64669,raw_ShamelaY19
8212.json,0.64667,RAWrabicaShamAY1
000690.automARkdown,0.64666,RAW_Masaha
6944.json,0.64665,RAWrabicaShamAY1
23422.bok.json,0.64665,RAWrabicaSham19Y
7640.json,0.64663,RAWrabicaShamAY1
Shia002156,0.64662,RAWrabica040000
35020.json,0.64661,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.6466,RELEASE
29903.bok.json,0.64657,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.64657,RELEASE
13127.bok.json,0.64656,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.64648,RELEASE
Shamela127713.txt,0.64648,raw_ShamelaY19
36119.json,0.64645,RAWrabicaShamAY3
30259.json,0.64641,RAWrabicaShamAY2
Shamela029903.txt,0.6464,raw_ShamelaY19
004648Vols.automARkdown,0.64636,RAW_Masaha
35643.json,0.64636,RAWrabicaShamAY3
5744.json,0.64632,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.64625,RELEASE
2756.html,0.64623,RAWrabicaRafed
8926.json,0.64617,RAW_ABLibrary
1768.html,0.64614,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.64613,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.6461,RELEASE
333.json,0.64606,RAWrabicaShamAY1
7818.json,0.64602,RAW_ABLibrary
9212.json,0.64601,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.6459,RELEASE
002290Vols.automARkdown,0.64586,RAW_Masaha
0385Daraqutni.SualatHamza.JK000529-ara1,0.64582,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64579,RELEASE
13178.json,0.64574,RAWrabicaShamAY2
30267.json,0.64573,RAWrabicaShamAY2
7711.json,0.64573,RAW_ABLibrary
3939.json,0.64565,RAWrabicaShamAY1
Shamela030623.txt,0.64564,raw_ShamelaY19
9594.json,0.6456,RAWrabicaShamAY1
13554.bok.json,0.64558,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.64557,RELEASE
Shamela127698.txt,0.6455,raw_ShamelaY19
33636.json,0.64544,RAWrabicaShamAY2
13241.bok.json,0.64544,RAWrabicaSham19Y
2330.html,0.6454,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.6454,RELEASE
Sham30K0014537,0.64538,RAWrabica015000
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.64532,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.6453,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.64528,RELEASE
2305.html,0.64528,RAWrabicaRafed
2558.html,0.64528,RAWrabicaRafed
Shamela021543.txt,0.64523,raw_ShamelaY19
34112.json,0.6452,RAWrabicaShamAY2
34630.json,0.64519,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.64502,RELEASE
736.html,0.64502,RAWrabicaRafed
30243.bok.json,0.64501,RAWrabicaSham19Y
Sham30K0038792,0.645,RAWrabica025000
34619.json,0.64497,RAWrabicaShamAY3
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6449,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64488,RELEASE
13186.bok.json,0.64479,RAWrabicaSham19Y
31746.json,0.64479,RAWrabicaShamAY2
32503.json,0.64477,RAWrabicaShamAY2
32197.json,0.64475,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shia001992-ara1,0.64473,RELEASE
Shamela022853.txt,0.64472,raw_ShamelaY19
31679.json,0.64469,RAWrabicaShamAY2
34577.json,0.64469,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64467,RELEASE
31990.json,0.64465,RAWrabicaShamAY2
003308.automARkdown,0.64458,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.64458,RELEASE
Sham30K0002561,0.64458,RAWrabica005000
2903.html,0.64457,RAWrabicaRafed
Shamela030118.txt,0.64457,raw_ShamelaY19
Shamela020868.txt,0.64454,raw_ShamelaY19
Shamela148095.txt,0.64452,raw_ShamelaY19
Sham30K0044060,0.64442,RAWrabica030000
002476.automARkdown,0.64436,RAW_Masaha
1893.json,0.64436,RAWrabicaShamAY1
Shamela028740.txt,0.6443,raw_ShamelaY19
9150.json,0.64428,RAW_ABLibrary
355.json,0.64426,RAWrabicaShamAY1
13048.json,0.64421,RAWrabicaShamAY2
814.json,0.64416,RAW_ABLibrary
793.json,0.64413,RAW_ABLibrary
2775.html,0.64411,RAWrabicaRafed
Shamela020855.txt,0.64408,raw_ShamelaY19
27091.bok.json,0.64407,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.64398,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.64387,RELEASE
Shamela0008216,0.64381,RAWrabica035000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64378,RELEASE
32878.json,0.64377,RAWrabicaShamAY2
Shamela030086.txt,0.64376,raw_ShamelaY19
6566.automARkdown,0.6437,RAW_Ghbook
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.64368,RELEASE
30267.bok.json,0.64365,RAWrabicaSham19Y
26428.json,0.64365,RAWrabicaShamAY2
722.html,0.64362,RAWrabicaRafed
7738.json,0.6436,RAW_ABLibrary
36147.bok.json,0.64357,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64354,RELEASE
66.json,0.64351,RAWrabicaShamAY1
812.json,0.64349,RAW_ABLibrary
Shamela0008349,0.64347,RAWrabica035000
Sham30K0008212,0.64345,RAWrabica010000
33081.json,0.64344,RAWrabicaShamAY2
Shamela037048.txt,0.64335,raw_ShamelaY19
1055.html,0.6433,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.64328,RELEASE
8352.json,0.64328,RAW_ABLibrary
9848.bok.json,0.64326,RAWrabicaSham19Y
32336.json,0.64323,RAWrabicaShamAY2
796.json,0.6432,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.64316,RELEASE
Shamela036105.txt,0.64311,raw_ShamelaY19
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.6431,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.64305,RELEASE
9091.json,0.64304,RAWrabicaShamAY1
6015.json,0.64303,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.64303,RELEASE
10659.json,0.64298,RAWrabicaShamAY1
6060.bok.json,0.64297,RAWrabicaSham19Y
13067.json,0.64296,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.64293,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.64293,RELEASE
Shia003157Vols_b,0.64291,RAWrabica045000
Shamela098096.txt,0.6429,raw_ShamelaY19
33659.json,0.64287,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.64287,RELEASE
810.json,0.64281,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.64277,RELEASE
Shamela023102.txt,0.64273,raw_ShamelaY19
38161.bok.json,0.64273,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.64258,RELEASE
574.html,0.64258,RAWrabicaRafed
Shamela023686.txt,0.64257,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.64255,RELEASE
8218.json,0.64254,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.64251,RELEASE
7521.automARkdown,0.64249,RAW_Ghbook
11030.json,0.64247,RAWrabicaShamAY2
Shia002931,0.64246,RAWrabica045000
428.html,0.64245,RAWrabicaRafed
27104.json,0.64244,RAWrabicaShamAY2
6030.bok.json,0.64239,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.64238,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.64238,RELEASE
Shia002389Vols,0.64238,RAWrabica040000
8197.json,0.64233,RAWrabicaShamAY1
1074.html,0.64232,RAWrabicaRafed
7585.json,0.64232,RAW_ABLibrary
208.json,0.64229,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.64227,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.64226,RELEASE
14316.bok.json,0.64218,RAWrabicaSham19Y
Sham30K0002737,0.64218,RAWrabica005000
37997.json,0.64217,RAWrabicaShamAY3
33760.json,0.64214,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.64212,RELEASE
123668.bok.json,0.6421,RAWrabicaSham19Y
Shia003991,0.64205,RAWrabica045000
31732.json,0.64202,RAWrabicaShamAY2
1307.html,0.64202,RAWrabicaRafed
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.64201,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.64197,RELEASE
Shia002088,0.6419,RAWrabica040000
35786.json,0.64189,RAWrabicaShamAY3
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.64186,RELEASE
26894.json,0.64186,RAWrabicaShamAY2
88.html,0.64182,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.64178,RELEASE
13117.bok.json,0.64164,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.64162,RELEASE
30045.json,0.64147,RAWrabicaShamAY2
7704.json,0.6414,RAW_ABLibrary
548.json,0.64136,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.64135,RELEASE
Sham30K0002556,0.64134,RAWrabica005000
3617.bok.json,0.64132,RAWrabicaSham19Y
8601.json,0.64132,RAW_ABLibrary
2793.html,0.6413,RAWrabicaRafed
9556.json,0.6413,RAWrabicaShamAY1
1266.html,0.6413,RAWrabicaRafed
9465.automARkdown,0.64125,RAW_Ghbook
Shamela029967.txt,0.64124,raw_ShamelaY19
9222.automARkdown,0.6412,RAW_Ghbook
Shia003424,0.64119,RAWrabica045000
32389.json,0.64116,RAWrabicaShamAY2
Sham30K0002732,0.64115,RAWrabica005000
29903.json,0.64114,RAWrabicaShamAY2
12935.json,0.64112,RAWrabicaShamAY2
2289.html,0.64107,RAWrabicaRafed
586.json,0.641,RAWrabicaShamAY1
9107.json,0.64098,RAWrabicaShamAY1
Shamela029868.txt,0.64095,raw_ShamelaY19
2033.json,0.64093,RAWrabicaShamAY1
2336.html,0.64089,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64087,RELEASE
Shamela029738.txt,0.64087,raw_ShamelaY19
1518.bok.json,0.64074,RAWrabicaSham19Y
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.6407,RELEASE
35002.json,0.64069,RAWrabicaShamAY3
3618.html,0.64069,RAWrabicaRafed
Shamela038161.txt,0.64067,raw_ShamelaY19
9312.json,0.64067,RAWrabicaShamAY1
9348.json,0.64061,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64061,RELEASE
34669.json,0.64059,RAWrabicaShamAY3
Shia004129,0.64059,RAWrabica045000
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.64058,RELEASE
495.json,0.64058,RAWrabicaShamAY1
5646.json,0.64054,RAWrabicaShamAY1
30243.json,0.64054,RAWrabicaShamAY2
9922.bok.json,0.64047,RAWrabicaSham19Y
6060.json,0.64044,RAWrabicaShamAY1
Shamela030272.txt,0.64043,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.64042,RELEASE
29720.json,0.64042,RAWrabicaShamAY2
89.json,0.64038,RAW_ABLibrary
2633.automARkdown,0.64037,RAW_Ghbook
Sham30K0033901,0.64025,RAWrabica020000
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.64013,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.64012,RELEASE
Shamela096617.txt,0.64007,raw_ShamelaY19
3400.html,0.64005,RAWrabicaRafed
001954.automARkdown,0.64004,RAW_Masaha
38185.json,0.64001,RAWrabicaShamAY3
002188Vols.automARkdown,0.64,RAW_Masaha
2718.html,0.63999,RAWrabicaRafed
002862.automARkdown,0.63997,RAW_Masaha
Shamela030243.txt,0.63996,raw_ShamelaY19
Shamela037370.txt,0.63994,raw_ShamelaY19
1376.json,0.63991,RAWrabicaShamAY1
32920.json,0.63985,RAWrabicaShamAY2
9848.json,0.63985,RAWrabicaShamAY1
7609.automARkdown,0.63984,RAW_Ghbook
13079.json,0.63983,RAWrabicaShamAY2
Shamela132971.txt,0.63982,raw_ShamelaY19
Shamela023422.txt,0.6398,raw_ShamelaY19
1346.json,0.6398,RAWrabicaShamAY1
6590.bok.json,0.63978,RAWrabicaSham19Y
Sham30K0002684,0.63972,RAWrabica005000
32962.json,0.63966,RAWrabicaShamAY2
38058.json,0.63962,RAWrabicaShamAY3
002489.automARkdown,0.63958,RAW_Masaha
9989.json,0.63958,RAW_ABLibrary
33734.json,0.63951,RAWrabicaShamAY2
2310.html,0.63951,RAWrabicaRafed
13178.bok.json,0.63949,RAWrabicaSham19Y
32373.json,0.6394,RAWrabicaShamAY2
1180.json,0.6394,RAWrabicaShamAY1
311.html,0.63936,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.63935,RELEASE
9728.json,0.63935,RAWrabicaShamAY1
112.json,0.63932,RAWrabicaShamAY1
1263.json,0.63916,RAWrabicaShamAY1
Shamela037831.txt,0.63904,raw_ShamelaY19
002359.automARkdown,0.63901,RAW_Masaha
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.63899,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.63899,RELEASE
9619.automARkdown,0.63898,RAW_Ghbook
23067.json,0.63891,RAWrabicaShamAY2
123581.bok.json,0.63884,RAWrabicaSham19Y
Sham30K0034085,0.63883,RAWrabica020000
Shamela023675.txt,0.63883,raw_ShamelaY19
1141.html,0.63877,RAWrabicaRafed
004578.automARkdown,0.63877,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.63874,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.63874,RELEASE
11997.json,0.63871,RAWrabicaShamAY2
10024.json,0.6387,RAWrabicaShamAY1
Shamela095543.txt,0.63861,raw_ShamelaY19
001959.automARkdown,0.63861,RAW_Masaha
3404.html,0.6386,RAWrabicaRafed
7506.bok.json,0.63857,RAWrabicaSham19Y
Shia004509,0.63851,RAWrabica045000
Shamela030123.txt,0.6385,raw_ShamelaY19
8544.json,0.63845,RAWrabicaShamAY1
Sham30K0008254,0.63844,RAWrabica010000
001922.automARkdown,0.63844,RAW_Masaha
2226.html,0.63843,RAWrabicaRafed
37253.json,0.63836,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.63835,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.63835,RELEASE
37297.json,0.6383,RAWrabicaShamAY3
984.html,0.63822,RAWrabicaRafed
1008.json,0.63822,RAWrabicaShamAY1
502.json,0.63818,RAWrabicaShamAY1
Shia002096,0.63818,RAWrabica040000
29709.json,0.63816,RAWrabicaShamAY2
003228Vols.automARkdown,0.63812,RAW_Masaha
29786.json,0.63809,RAWrabicaShamAY2
Shia002468Vols,0.63789,RAWrabica040000
488.html,0.63788,RAWrabicaRafed
31686.json,0.63782,RAWrabicaShamAY2
2435.html,0.63781,RAWrabicaRafed
21641.json,0.6378,RAWrabicaShamAY2
33536.json,0.63773,RAWrabicaShamAY2
770.json,0.63772,RAW_ABLibrary
32112.json,0.63769,RAWrabicaShamAY2
720.json,0.63769,RAWrabicaShamAY1
30314.json,0.63763,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.63762,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63759,RELEASE
34440.json,0.63757,RAWrabicaShamAY3
35835.json,0.63753,RAWrabicaShamAY3
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.63751,RELEASE
37393.json,0.63751,RAWrabicaShamAY3
38209.json,0.63748,RAWrabicaShamAY3
741.html,0.63746,RAWrabicaRafed
Shamela0008243,0.63746,RAWrabica035000
Sham30K0002509,0.63745,RAWrabica005000
6030.json,0.63744,RAWrabicaShamAY1
939VolsB.automARkdown,0.63741,RAW_Ghbook
1296.json,0.6374,RAWrabicaShamAY1
Shamela029720.txt,0.63737,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.63735,RELEASE
Shamela023067.txt,0.63734,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.6373,RELEASE
679.html,0.63725,RAWrabicaRafed
31303.json,0.6372,RAWrabicaShamAY2
2265.html,0.63718,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.63704,RELEASE
Shamela029865.txt,0.63703,raw_ShamelaY19
8254.bok.json,0.63696,RAWrabicaSham19Y
7588.json,0.63695,RAW_ABLibrary
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.63692,RELEASE
9654.bok.json,0.63688,RAWrabicaSham19Y
1582.json,0.63687,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.63686,RELEASE
001106.automARkdown,0.63685,RAW_Masaha
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.6368,RELEASE
Shia003112Vols,0.6368,RAWrabica045000
1306.html,0.6368,RAWrabicaRafed
6451.json,0.63679,RAWrabicaShamAY1
34293.json,0.63677,RAWrabicaShamAY3
002872.automARkdown,0.63677,RAW_Masaha
34606.json,0.63669,RAWrabicaShamAY3
Sham30K0033898,0.63668,RAWrabica020000
11174.json,0.63665,RAWrabicaShamAY2
8360.bok.json,0.63658,RAWrabicaSham19Y
1138.html,0.6365,RAWrabicaRafed
Shamela028851.txt,0.63642,raw_ShamelaY19
Shamela019482.txt,0.63636,raw_ShamelaY19
2812.html,0.63633,RAWrabicaRafed
Shia002231Vols,0.63629,RAWrabica040000
Shamela096478.txt,0.63623,raw_ShamelaY19
2919.automARkdown,0.63619,RAW_Ghbook
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.63609,RELEASE
1538.json,0.63608,RAWrabicaShamAY1
33966.json,0.63606,RAWrabicaShamAY2
Shamela027104.txt,0.63597,raw_ShamelaY19
Sham30K0008197,0.63594,RAWrabica010000
Sham30K0008218,0.63591,RAWrabica010000
11194.bok.json,0.6359,RAWrabicaSham19Y
293.html,0.63586,RAWrabicaRafed
000117VolsA.automARkdown,0.63585,RAW_Masaha
003300Vols.automARkdown,0.63584,RAW_Masaha
2717.html,0.63582,RAWrabicaRafed
5908.json,0.63581,RAWrabicaShamAY1
6590.json,0.63577,RAWrabicaShamAY1
26488.json,0.63577,RAWrabicaShamAY2
34667.json,0.63575,RAWrabicaShamAY3
Shamela020764.txt,0.63573,raw_ShamelaY19
29848.bok.json,0.63573,RAWrabicaSham19Y
35231.json,0.6357,RAWrabicaShamAY3
7506.json,0.63566,RAWrabicaShamAY1
2797.html,0.63561,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.63559,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.63556,RELEASE
