unknown,TFIDF_cosine,libVar
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.60152,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.60151,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.60149,RELEASE
34247.json,0.60148,RAWrabicaShamAY3
6364.bok.json,0.60148,RAWrabicaSham19Y
004551.automARkdown,0.60147,RAW_Masaha
Shamela151018.txt,0.60147,raw_ShamelaY19
9420.json,0.60144,RAW_ABLibrary
004749Vols.automARkdown,0.60143,RAW_Masaha
1181.json,0.60142,RAWrabicaShamAY1
Shamela021604.txt,0.60141,raw_ShamelaY19
1202.json,0.60141,RAWrabicaShamAY1
699.json,0.60139,RAWrabicaShamAY1
32581.json,0.60138,RAWrabicaShamAY2
1437.html,0.60135,RAWrabicaRafed
33251.json,0.60133,RAWrabicaShamAY2
147099.bok.json,0.60133,RAWrabicaSham19Y
9403.json,0.60132,RAW_ABLibrary
9602.json,0.60131,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.60131,RELEASE
9664.json,0.6013,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.60129,RELEASE
942.html,0.60128,RAWrabicaRafed
1986.html,0.60128,RAWrabicaRafed
37554.json,0.60127,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.60125,RELEASE
6364.json,0.60124,RAWrabicaShamAY1
002972Vols.automARkdown,0.60123,RAW_Masaha
61.html,0.60122,RAWrabicaRafed
Shamela037458.txt,0.60114,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60111,RELEASE
Shamela0008187,0.60109,RAWrabica035000
2943.html,0.60107,RAWrabicaRafed
8514.json,0.60104,RAW_ABLibrary
31341.json,0.60102,RAWrabicaShamAY2
8896.json,0.601,RAW_ABLibrary
8305.json,0.601,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.60098,RELEASE
9432.json,0.60098,RAW_ABLibrary
1541.json,0.60098,RAWrabicaShamAY1
1663.html,0.60095,RAWrabicaRafed
31578.json,0.60095,RAWrabicaShamAY2
2234.html,0.60092,RAWrabicaRafed
Shamela038086.txt,0.60089,raw_ShamelaY19
0953IbnTulun.FassKhawatim.JK010656-ara1,0.60088,RELEASE
Shamela149697.txt,0.60087,raw_ShamelaY19
32584.json,0.60087,RAWrabicaShamAY2
2997.html,0.60084,RAWrabicaRafed
9646.json,0.60082,RAW_ABLibrary
38986.json,0.60082,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6008,RELEASE
1954.html,0.60078,RAWrabicaRafed
345.html,0.60076,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.60072,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.60071,RELEASE
34044.json,0.60071,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.60068,RELEASE
34049.json,0.60066,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.60065,RELEASE
004804.automARkdown,0.60065,RAW_Masaha
37985.json,0.60064,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.60064,RELEASE
37995.json,0.60063,RAWrabicaShamAY3
Shamela023777.txt,0.60062,raw_ShamelaY19
003769.automARkdown,0.60061,RAW_Masaha
1816.html,0.60061,RAWrabicaRafed
005045.automARkdown,0.6006,RAW_Masaha
14299.bok.json,0.60059,RAWrabicaSham19Y
37555.json,0.60059,RAWrabicaShamAY3
8408.json,0.60059,RAW_ABLibrary
9675.bok.json,0.60055,RAWrabicaSham19Y
004021.automARkdown,0.60054,RAW_Masaha
003634Vols.automARkdown,0.60054,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.60054,RELEASE
10717.json,0.60052,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.60052,RELEASE
9350.json,0.60051,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.6005,RELEASE
36361.json,0.60045,RAWrabicaShamAY3
002372Vols.automARkdown,0.60044,RAW_Masaha
2996.html,0.60041,RAWrabicaRafed
5976.bok.json,0.60041,RAWrabicaSham19Y
1447.html,0.6004,RAWrabicaRafed
12173.automARkdown,0.60039,RAW_Ghbook
6874.json,0.60039,RAWrabicaShamAY1
2210.html,0.60039,RAWrabicaRafed
6397.bok.json,0.60038,RAWrabicaSham19Y
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.60038,RELEASE
3669.html,0.60037,RAWrabicaRafed
9453.json,0.60035,RAW_ABLibrary
35763.json,0.60034,RAWrabicaShamAY3
1657.html,0.60031,RAWrabicaRafed
1685.json,0.60031,RAWrabicaShamAY1
9372.json,0.6003,RAW_ABLibrary
3201.html,0.60029,RAWrabicaRafed
Shamela151020.txt,0.60028,raw_ShamelaY19
3362.html,0.60028,RAWrabicaRafed
11435.json,0.60026,RAWrabicaShamAY2
000420.automARkdown,0.60023,RAW_Masaha
38980.json,0.60022,RAWrabicaShamAY3
002363.automARkdown,0.60019,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.60019,RELEASE
10007.bok.json,0.60018,RAWrabicaSham19Y
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.60014,RELEASE
2767.html,0.60012,RAWrabicaRafed
32294.json,0.60011,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.6001,RELEASE
62.html,0.6001,RAWrabicaRafed
21729.json,0.60009,RAWrabicaShamAY2
14044.automARkdown,0.60008,RAW_Ghbook
34303.json,0.60007,RAWrabicaShamAY3
Shamela021823.txt,0.60007,raw_ShamelaY19
34190.json,0.60005,RAWrabicaShamAY3
1345.html,0.60005,RAWrabicaRafed
3748.html,0.60005,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.60004,RELEASE
1477.json,0.60003,RAWrabicaShamAY1
817.html,0.59999,RAWrabicaRafed
3455.html,0.59997,RAWrabicaRafed
26536.json,0.59996,RAWrabicaShamAY2
273.html,0.59996,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.59993,RELEASE
Shamela018606.txt,0.5999,raw_ShamelaY19
37973.json,0.59987,RAWrabicaShamAY3
2652.html,0.59986,RAWrabicaRafed
000974.automARkdown,0.59985,RAW_Masaha
Shamela147099.txt,0.59983,raw_ShamelaY19
9670.automARkdown,0.59983,RAW_Ghbook
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.59982,RELEASE
3461.html,0.59982,RAWrabicaRafed
1824.html,0.5998,RAWrabicaRafed
39.html,0.5998,RAWrabicaRafed
6984.json,0.59979,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.59977,RELEASE
004446.automARkdown,0.59976,RAW_Masaha
000188.automARkdown,0.59975,RAW_Masaha
8640.json,0.59975,RAWrabicaShamAY1
9626.json,0.59974,RAW_ABLibrary
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.59973,RELEASE
Shamela037602.txt,0.5997,raw_ShamelaY19
2284.html,0.59968,RAWrabicaRafed
9194.json,0.59968,RAW_ABLibrary
38792.json,0.59967,RAWrabicaShamAY3
3503.html,0.59965,RAWrabicaRafed
33258.json,0.59964,RAWrabicaShamAY2
Shamela038014.txt,0.59961,raw_ShamelaY19
33357.json,0.5996,RAWrabicaShamAY2
Shamela098124.txt,0.59957,raw_ShamelaY19
Shamela038031.txt,0.59955,raw_ShamelaY19
000051Vols.automARkdown,0.59953,RAW_Masaha
Shamela037778.txt,0.5995,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.59949,RELEASE
9672.json,0.59948,RAW_ABLibrary
Shamela037542.txt,0.59947,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.59947,RELEASE
1910.html,0.59945,RAWrabicaRafed
36200.json,0.59943,RAWrabicaShamAY3
18606.bok.json,0.59943,RAWrabicaSham19Y
8784.json,0.59943,RAW_ABLibrary
11664.automARkdown,0.59942,RAW_Ghbook
8603.json,0.59942,RAW_ABLibrary
1868.html,0.5994,RAWrabicaRafed
3727.html,0.5994,RAWrabicaRafed
8798.json,0.5994,RAW_ABLibrary
Shamela018337.txt,0.5994,raw_ShamelaY19
9427.json,0.59939,RAW_ABLibrary
9509.json,0.59938,RAW_ABLibrary
12834.json,0.59937,RAWrabicaShamAY2
0676Nawawi.AdabFatwa.JK000237-ara1,0.59934,RELEASE
35961.json,0.59933,RAWrabicaShamAY3
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.59932,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.59932,RELEASE
140.json,0.59932,RAWrabicaShamAY1
9723.json,0.59928,RAW_ABLibrary
1987.html,0.59928,RAWrabicaRafed
965.json,0.59926,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.59924,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.59924,RELEASE
9493.json,0.59922,RAW_ABLibrary
003640Vols.automARkdown,0.59921,RAW_Masaha
1054.json,0.59921,RAWrabicaShamAY1
34179.json,0.5992,RAWrabicaShamAY2
Sham30K0033935,0.59919,RAWrabica020000
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.59919,RELEASE
34715.json,0.59917,RAWrabicaShamAY3
36030.json,0.59915,RAWrabicaShamAY3
5976.json,0.59912,RAWrabicaShamAY1
9682.json,0.59912,RAWrabicaShamAY1
3931.html,0.59911,RAWrabicaRafed
Shamela021521.txt,0.59911,raw_ShamelaY19
Shamela021788.txt,0.5991,raw_ShamelaY19
1996.html,0.59908,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.59905,RELEASE
33238.json,0.59903,RAWrabicaShamAY2
23606.bok.json,0.59898,RAWrabicaSham19Y
001056.automARkdown,0.59894,RAW_Masaha
35026.json,0.59893,RAWrabicaShamAY3
1608.html,0.59893,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.59893,RELEASE
8386.json,0.59893,RAW_ABLibrary
1389.json,0.59892,RAWrabicaShamAY1
002337.automARkdown,0.59892,RAW_Masaha
8411.json,0.59891,RAW_ABLibrary
15151.automARkdown,0.5989,RAW_Ghbook
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.5989,RELEASE
26581.bok.json,0.59887,RAWrabicaSham19Y
9023.json,0.59887,RAW_ABLibrary
34365.json,0.59886,RAWrabicaShamAY3
8671.json,0.59885,RAW_ABLibrary
6302.json,0.59884,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.59883,RELEASE
Sham30K0014489,0.5988,RAWrabica015000
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.59877,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.59876,RELEASE
003821Vols.automARkdown,0.59875,RAW_Masaha
003679Vols.automARkdown,0.59874,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.59872,RELEASE
Shamela096557.txt,0.59872,raw_ShamelaY19
3805.html,0.5987,RAWrabicaRafed
004036Vols.automARkdown,0.59869,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.59867,RELEASE
21731.json,0.59867,RAWrabicaShamAY2
563.html,0.59865,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.59861,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.59861,RELEASE
9607.json,0.59859,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.59855,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.59854,RELEASE
Shamela023606.txt,0.59853,raw_ShamelaY19
2629.html,0.59852,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.59851,RELEASE
1595.html,0.5985,RAWrabicaRafed
37549.json,0.59848,RAWrabicaShamAY3
31831.json,0.59848,RAWrabicaShamAY2
003282Vols.automARkdown,0.59848,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.59844,RELEASE
33785.json,0.59843,RAWrabicaShamAY2
1068.json,0.59843,RAWrabicaShamAY1
417.html,0.59843,RAWrabicaRafed
6397.json,0.59841,RAWrabicaShamAY1
003321Vols.automARkdown,0.5984,RAW_Masaha
660.json,0.5984,RAWrabicaShamAY1
Shamela121375.txt,0.59839,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.59837,RELEASE
003995.automARkdown,0.59837,RAW_Masaha
1937.json,0.59837,RAWrabicaShamAY1
003557Vols.automARkdown,0.59834,RAW_Masaha
Shia003636Vols_a,0.59831,RAWrabica045000
000608.automARkdown,0.59831,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.59829,RELEASE
9987.json,0.59828,RAWrabicaShamAY1
1028.html,0.59826,RAWrabicaRafed
001592.automARkdown,0.59824,RAW_Masaha
1624.html,0.59823,RAWrabicaRafed
1800.html,0.59818,RAWrabicaRafed
8023.automARkdown,0.59817,RAW_Ghbook
Shamela021623.txt,0.59817,raw_ShamelaY19
36036.json,0.59817,RAWrabicaShamAY3
2430.html,0.59814,RAWrabicaRafed
8683.json,0.59813,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.59813,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.59811,RELEASE
Sham30K0033919,0.59807,RAWrabica020000
1233.json,0.59798,RAWrabicaShamAY1
2939.html,0.59798,RAWrabicaRafed
004153.automARkdown,0.59797,RAW_Masaha
3276.automARkdown,0.59797,RAW_Ghbook
38383.json,0.59797,RAWrabicaShamAY3
637.html,0.59796,RAWrabicaRafed
001039Vols.automARkdown,0.59795,RAW_Masaha
005027Vols.automARkdown,0.59793,RAW_Masaha
8613.json,0.59791,RAWrabicaShamAY1
2347.html,0.5979,RAWrabicaRafed
000901.automARkdown,0.5979,RAW_Masaha
002344.automARkdown,0.59788,RAW_Masaha
000850Vols.automARkdown,0.59787,RAW_Masaha
34353.json,0.59786,RAWrabicaShamAY3
473.html,0.59786,RAWrabicaRafed
Shamela021529.txt,0.59782,raw_ShamelaY19
6348.json,0.59781,RAWrabicaShamAY1
Sham30K0033824,0.59778,RAWrabica020000
Sham30K0014288,0.59778,RAWrabica015000
9097.json,0.59777,RAWrabicaShamAY1
3269.html,0.59777,RAWrabicaRafed
21613.json,0.59777,RAWrabicaShamAY2
3754.html,0.59776,RAWrabicaRafed
11355.json,0.59773,RAWrabicaShamAY2
17807.bok.json,0.59773,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.59772,RELEASE
3831.html,0.59772,RAWrabicaRafed
3168.html,0.59771,RAWrabicaRafed
1446.html,0.59771,RAWrabicaRafed
9538.json,0.59769,RAW_ABLibrary
37996.json,0.59765,RAWrabicaShamAY3
1372.html,0.59763,RAWrabicaRafed
34764.json,0.59763,RAWrabicaShamAY3
9368.json,0.59762,RAW_ABLibrary
187.html,0.59761,RAWrabicaRafed
37602.bok.json,0.59761,RAWrabicaSham19Y
21521.bok.json,0.5976,RAWrabicaSham19Y
10143.automARkdown,0.5976,RAW_Ghbook
Shamela127671.txt,0.5976,raw_ShamelaY19
7737.bok.json,0.59758,RAWrabicaSham19Y
6389.json,0.59757,RAWrabicaShamAY1
63.html,0.59757,RAWrabicaRafed
15514.automARkdown,0.59755,RAW_Ghbook
9250.json,0.59753,RAWrabicaShamAY1
7737.json,0.59752,RAWrabicaShamAY1
8379.json,0.59751,RAWrabicaShamAY1
8407.automARkdown,0.59751,RAW_Ghbook
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.59743,RELEASE
Shamela021605.txt,0.59742,raw_ShamelaY19
1541.bok.json,0.59741,RAWrabicaSham19Y
931.json,0.59739,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.59738,RELEASE
8360.json,0.59737,RAW_ABLibrary
8850.json,0.59736,RAW_ABLibrary
8519.json,0.59736,RAW_ABLibrary
2456.html,0.59735,RAWrabicaRafed
1030.html,0.59735,RAWrabicaRafed
9614.json,0.59735,RAW_ABLibrary
36820.json,0.59729,RAWrabicaShamAY3
33241.json,0.59728,RAWrabicaShamAY2
29.json,0.59727,RAWrabicaShamAY1
3175.html,0.59727,RAWrabicaRafed
000767.automARkdown,0.59726,RAW_Masaha
34363.json,0.59725,RAWrabicaShamAY3
14579.bok.json,0.59725,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.59723,RELEASE
7918.json,0.59722,RAW_ABLibrary
2404.html,0.59722,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.5972,RELEASE
9447.json,0.5972,RAW_ABLibrary
2069.json,0.5972,RAWrabicaShamAY1
10129.automARkdown,0.59719,RAW_Ghbook
Sham30K0033890,0.59719,RAWrabica020000
2085.html,0.59719,RAWrabicaRafed
9551.json,0.59714,RAW_ABLibrary
9800.json,0.59713,RAWrabicaShamAY1
003469Vols.automARkdown,0.59712,RAW_Masaha
1991.html,0.5971,RAWrabicaRafed
9033.json,0.59709,RAW_ABLibrary
15682.automARkdown,0.59708,RAW_Ghbook
685.html,0.59707,RAWrabicaRafed
15472.automARkdown,0.59707,RAW_Ghbook
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.59706,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59706,RELEASE
6345.json,0.59705,RAWrabicaShamAY1
37255.json,0.59704,RAWrabicaShamAY3
35682.json,0.59704,RAWrabicaShamAY3
2920.html,0.59704,RAWrabicaRafed
9513.json,0.59703,RAW_ABLibrary
000240.automARkdown,0.59701,RAW_Masaha
3294.html,0.59701,RAWrabicaRafed
Shamela026581.txt,0.59701,raw_ShamelaY19
12100.bok.json,0.597,RAWrabicaSham19Y
3268.html,0.59697,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.59696,RELEASE
8469.json,0.59696,RAW_ABLibrary
Shamela023595.txt,0.59694,raw_ShamelaY19
Shamela022918.txt,0.59693,raw_ShamelaY19
749.json,0.59691,RAW_ABLibrary
464.json,0.59691,RAWrabicaShamAY1
21604.json,0.5969,RAWrabicaShamAY2
3531.html,0.59688,RAWrabicaRafed
16352.automARkdown,0.59686,RAW_Ghbook
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.59685,RELEASE
9097.bok.json,0.59685,RAWrabicaSham19Y
31963.json,0.59685,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.59684,RELEASE
Shamela023590.txt,0.59684,raw_ShamelaY19
3538.html,0.59682,RAWrabicaRafed
2877.html,0.5968,RAWrabicaRafed
31795.json,0.59679,RAWrabicaShamAY2
001744.automARkdown,0.59678,RAW_Masaha
6494.json,0.59677,RAWrabicaShamAY1
Shia002426,0.59674,RAWrabica040000
8441.json,0.59673,RAW_ABLibrary
32672.json,0.59672,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.59671,RELEASE
001299Vols.automARkdown,0.59669,RAW_Masaha
419.json,0.59668,RAWrabicaShamAY1
Sham30K0002800,0.59668,RAWrabica005000
003517.automARkdown,0.59668,RAW_Masaha
36041.json,0.59663,RAWrabicaShamAY3
9800.bok.json,0.59663,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.59663,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.59662,RELEASE
7362.bok.json,0.59662,RAWrabicaSham19Y
3479.automARkdown,0.59659,RAW_Ghbook
37251.json,0.59658,RAWrabicaShamAY3
22615.json,0.59656,RAWrabicaShamAY2
1004.json,0.59656,RAWrabicaShamAY1
Shamela073348.txt,0.59652,raw_ShamelaY19
963.json,0.5965,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.5965,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.5965,RELEASE
2926.html,0.59649,RAWrabicaRafed
81.json,0.59649,RAW_ABLibrary
34039.json,0.59649,RAWrabicaShamAY2
34366.json,0.59646,RAWrabicaShamAY3
31988.json,0.59646,RAWrabicaShamAY2
Shamela038093.txt,0.59646,raw_ShamelaY19
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.59645,RELEASE
10373.automARkdown,0.59645,RAW_Ghbook
2073.json,0.59645,RAWrabicaShamAY1
005031Vols.automARkdown,0.59644,RAW_Masaha
37074.json,0.59643,RAWrabicaShamAY3
34762.json,0.59643,RAWrabicaShamAY3
3373.html,0.59641,RAWrabicaRafed
Shamela023787.txt,0.5964,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.59638,RELEASE
Shamela027248.txt,0.59636,raw_ShamelaY19
15217.automARkdown,0.59635,RAW_Ghbook
35828.json,0.59634,RAWrabicaShamAY3
8622.json,0.59634,RAW_ABLibrary
12070.json,0.59633,RAWrabicaShamAY2
000341.automARkdown,0.59631,RAW_Masaha
005104Vols.automARkdown,0.5963,RAW_Masaha
9797.json,0.59629,RAWrabicaShamAY1
10641.json,0.59628,RAWrabicaShamAY1
7626.json,0.59628,RAWrabicaShamAY1
37603.json,0.59626,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.59625,RELEASE
793.html,0.59624,RAWrabicaRafed
Shamela030518.txt,0.59621,raw_ShamelaY19
Shamela096177.txt,0.59619,raw_ShamelaY19
2073.bok.json,0.59619,RAWrabicaSham19Y
38093.bok.json,0.59618,RAWrabicaSham19Y
513.json,0.59617,RAWrabicaShamAY1
1005.json,0.59617,RAWrabicaShamAY1
004856Vols.automARkdown,0.59615,RAW_Masaha
1258.html,0.59614,RAWrabicaRafed
2006.html,0.59612,RAWrabicaRafed
7362.json,0.59612,RAWrabicaShamAY1
Shamela020641.txt,0.59609,raw_ShamelaY19
1880.html,0.59609,RAWrabicaRafed
37111.json,0.59609,RAWrabicaShamAY3
8818.json,0.59609,RAW_ABLibrary
6454.json,0.59608,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.59608,RELEASE
1573.html,0.59605,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.59603,RELEASE
37544.json,0.59603,RAWrabicaShamAY3
1236.json,0.59603,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.59602,RELEASE
998.html,0.59601,RAWrabicaRafed
3705.html,0.596,RAWrabicaRafed
Sham30K0002834,0.59598,RAWrabica005000
000402Vols.automARkdown,0.59596,RAW_Masaha
2446.html,0.59591,RAWrabicaRafed
1930.html,0.5959,RAWrabicaRafed
9019.automARkdown,0.5959,RAW_Ghbook
003614Vols.automARkdown,0.59587,RAW_Masaha
000081Vols.automARkdown,0.59584,RAW_Masaha
149697.bok.json,0.59582,RAWrabicaSham19Y
23606.json,0.59579,RAWrabicaShamAY2
8645.json,0.59578,RAW_ABLibrary
584.html,0.59578,RAWrabicaRafed
34136.json,0.59575,RAWrabicaShamAY2
1698.html,0.59564,RAWrabicaRafed
2944.html,0.59561,RAWrabicaRafed
65.html,0.59557,RAWrabicaRafed
1028.json,0.59553,RAWrabicaShamAY1
12726.json,0.59553,RAWrabicaShamAY2
32664.json,0.59552,RAWrabicaShamAY2
0437.bok.json,0.59552,RAWrabicaSham19Y
3699.html,0.59548,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.59548,RELEASE
964.json,0.59548,RAW_ABLibrary
606.html,0.59543,RAWrabicaRafed
9591.json,0.59542,RAW_ABLibrary
661.html,0.59541,RAWrabicaRafed
3264.html,0.59539,RAWrabicaRafed
3935.json,0.59539,RAWrabicaShamAY1
36413.json,0.59539,RAWrabicaShamAY3
Sham30K0034007,0.59538,RAWrabica020000
Shamela036091.txt,0.5953,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.59529,RELEASE
33150.json,0.59527,RAWrabicaShamAY2
1489.json,0.59526,RAWrabicaShamAY1
8479.json,0.59525,RAW_ABLibrary
000819.automARkdown,0.59524,RAW_Masaha
1109.json,0.59522,RAWrabicaShamAY1
9528.json,0.59521,RAW_ABLibrary
207.json,0.5952,RAWrabicaShamAY1
38455.json,0.5952,RAWrabicaShamAY3
22890.json,0.59517,RAWrabicaShamAY2
3649.html,0.59515,RAWrabicaRafed
004035.automARkdown,0.59514,RAW_Masaha
32381.json,0.59514,RAWrabicaShamAY2
8375.json,0.59513,RAW_ABLibrary
3430.html,0.59511,RAWrabicaRafed
Shia002805Vols,0.59511,RAWrabica040000
Shamela037639.txt,0.59511,raw_ShamelaY19
2785.html,0.59508,RAWrabicaRafed
450.automARkdown,0.59507,RAW_Ghbook
37543.json,0.59506,RAWrabicaShamAY3
32004.json,0.59506,RAWrabicaShamAY2
9440.json,0.59505,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.59503,RELEASE
Sham30K0038810,0.59503,RAWrabica025000
9030.json,0.59502,RAW_ABLibrary
8816.json,0.59501,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.595,RELEASE
9673.json,0.595,RAW_ABLibrary
Sham30K0033803,0.59499,RAWrabica020000
001743.automARkdown,0.59496,RAW_Masaha
1886.html,0.59495,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.59493,RELEASE
Sham30K0002645,0.59491,RAWrabica005000
Shamela037638.txt,0.5949,raw_ShamelaY19
10219.automARkdown,0.59489,RAW_Ghbook
1004ShamsDinRamli.FatawaRamli.JK011712-ara1,0.59488,RELEASE
001144.automARkdown,0.59487,RAW_Masaha
10198.automARkdown,0.59487,RAW_Ghbook
Shamela021769.txt,0.59486,raw_ShamelaY19
Shamela026520.txt,0.59486,raw_ShamelaY19
9693.json,0.59483,RAWrabicaShamAY1
1034.html,0.59481,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.59481,RELEASE
1978.html,0.5948,RAWrabicaRafed
1969.html,0.59477,RAWrabicaRafed
10518.json,0.59475,RAWrabicaShamAY1
26520.bok.json,0.59471,RAWrabicaSham19Y
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.5947,RELEASE
