unknown,TFIDF_cosine,libVar
2526.html,0.35485,RAWrabicaRafed
6988.json,0.35484,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.35482,RELEASE
37654.json,0.35482,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.35481,RELEASE
21597.bok.json,0.35481,RAWrabicaSham19Y
1153.json,0.35481,RAWrabicaShamAY1
Shamela021721.txt,0.3548,raw_ShamelaY19
34674.json,0.3548,RAWrabicaShamAY3
31295.json,0.35479,RAWrabicaShamAY2
4781.automARkdown,0.35479,RAW_Ghbook
9283.bok.json,0.35478,RAWrabicaSham19Y
Shamela0008631,0.35478,RAWrabica035000
Sham30K0043798,0.35478,RAWrabica030000
2895.html,0.35477,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.JK011022-ara1,0.35477,RELEASE
37793.json,0.35477,RAWrabicaShamAY3
000479.automARkdown,0.35476,RAW_Masaha
Sham30K0014198,0.35474,RAWrabica015000
35842.json,0.35472,RAWrabicaShamAY3
Shamela031292.txt,0.35471,raw_ShamelaY19
Shamela148534.txt,0.3547,raw_ShamelaY19
Shamela022921.txt,0.35469,raw_ShamelaY19
Sham30K0034118,0.35469,RAWrabica020000
Shia002294Vols,0.35469,RAWrabica040000
1130.json,0.35468,RAWrabicaShamAY1
11348.json,0.35467,RAWrabicaShamAY2
37397.json,0.35467,RAWrabicaShamAY3
35112.json,0.35466,RAWrabicaShamAY3
Shamela096523.txt,0.35466,raw_ShamelaY19
35106.json,0.35466,RAWrabicaShamAY3
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.35461,RELEASE
9565.automARkdown,0.3546,RAW_Ghbook
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.3546,RELEASE
35262.json,0.3546,RAWrabicaShamAY3
34377.json,0.3546,RAWrabicaShamAY3
2063.json,0.35458,RAWrabicaShamAY1
35018.json,0.35457,RAWrabicaShamAY3
32016.json,0.35457,RAWrabicaShamAY2
Shamela095677.txt,0.35456,raw_ShamelaY19
8427.json,0.35455,RAW_ABLibrary
9797.json,0.35454,RAW_ABLibrary
51.json,0.35454,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.35453,RELEASE
646.html,0.35453,RAWrabicaRafed
37718.json,0.35453,RAWrabicaShamAY3
36147.json,0.35452,RAWrabicaShamAY3
34924.json,0.35452,RAWrabicaShamAY3
Sham30K0014241,0.35452,RAWrabica015000
1269.json,0.35452,RAWrabicaShamAY1
21848.json,0.35451,RAWrabicaShamAY2
38584.json,0.3545,RAWrabicaShamAY3
792.html,0.3545,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.3545,RELEASE
7606.automARkdown,0.35449,RAW_Ghbook
32552.json,0.35449,RAWrabicaShamAY2
853.html,0.35448,RAWrabicaRafed
34467.json,0.35448,RAWrabicaShamAY3
8066.automARkdown,0.35448,RAW_Ghbook
36898.json,0.35448,RAWrabicaShamAY3
16512.automARkdown,0.35447,RAW_Ghbook
Sham30K0038991,0.35446,RAWrabica025000
2771.json,0.35446,RAWrabicaShamAY1
132385.bok.json,0.35446,RAWrabicaSham19Y
33178.json,0.35446,RAWrabicaShamAY2
2061.html,0.35444,RAWrabicaRafed
945.json,0.35444,RAWrabicaShamAY1
Shia002820Vols,0.35443,RAWrabica040000
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.35443,RELEASE
1834.html,0.35443,RAWrabicaRafed
9224.json,0.35441,RAW_ABLibrary
7855.json,0.35441,RAW_ABLibrary
8180.json,0.35441,RAWrabicaShamAY1
Shamela096538.txt,0.35441,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.3544,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.3544,RELEASE
601.html,0.35439,RAWrabicaRafed
11287.automARkdown,0.35439,RAW_Ghbook
10911.json,0.35438,RAWrabicaShamAY2
8610.json,0.35437,RAW_ABLibrary
36527.bok.json,0.35436,RAWrabicaSham19Y
7142.automARkdown,0.35435,RAW_Ghbook
3631.html,0.35434,RAWrabicaRafed
32211.json,0.35434,RAWrabicaShamAY2
15434.automARkdown,0.35434,RAW_Ghbook
32559.json,0.35433,RAWrabicaShamAY2
33858.json,0.35433,RAWrabicaShamAY2
9625.automARkdown,0.3543,RAW_Ghbook
2497.automARkdown,0.35429,RAW_Ghbook
Shamela122234.txt,0.35429,raw_ShamelaY19
252.html,0.35429,RAWrabicaRafed
9979.automARkdown,0.35429,RAW_Ghbook
4841.automARkdown,0.35429,RAW_Ghbook
868.html,0.35428,RAWrabicaRafed
000539Vols.automARkdown,0.35428,RAW_Masaha
15253.automARkdown,0.35428,RAW_Ghbook
35489.json,0.35428,RAWrabicaShamAY3
003569Vols.automARkdown,0.35427,RAW_Masaha
Shamela031249.txt,0.35427,raw_ShamelaY19
7487.json,0.35425,RAWrabicaShamAY1
6220.automARkdown,0.35424,RAW_Ghbook
37387.json,0.35423,RAWrabicaShamAY3
37443.json,0.35423,RAWrabicaShamAY3
32284.json,0.35421,RAWrabicaShamAY2
34557.json,0.3542,RAWrabicaShamAY3
33750.json,0.3542,RAWrabicaShamAY2
3291.automARkdown,0.3542,RAW_Ghbook
000262.automARkdown,0.35419,RAW_Masaha
14329.bok.json,0.35419,RAWrabicaSham19Y
34453.json,0.35419,RAWrabicaShamAY3
Shia002753,0.35418,RAWrabica040000
15615.automARkdown,0.35417,RAW_Ghbook
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.35416,RELEASE
0324Ashcari.Ibana.Shamela0008178-ara1,0.35415,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.35413,RELEASE
10009.json,0.35413,RAWrabicaShamAY1
Shamela036163.txt,0.35412,raw_ShamelaY19
8589.json,0.35412,RAWrabicaShamAY1
8135.automARkdown,0.35412,RAW_Ghbook
37485.json,0.35412,RAWrabicaShamAY3
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.35412,RELEASE
2496.html,0.3541,RAWrabicaRafed
33034.json,0.35409,RAWrabicaShamAY2
11324.json,0.35408,RAWrabicaShamAY2
Sham30K0038935,0.35408,RAWrabica025000
32567.json,0.35406,RAWrabicaShamAY2
8574.json,0.35405,RAW_ABLibrary
12112.json,0.35404,RAWrabicaShamAY2
2159.html,0.35403,RAWrabicaRafed
35290.json,0.35402,RAWrabicaShamAY3
33038.json,0.35402,RAWrabicaShamAY2
2344.html,0.35401,RAWrabicaRafed
38827.json,0.35401,RAWrabicaShamAY3
8607.json,0.354,RAW_ABLibrary
37316.json,0.354,RAWrabicaShamAY3
30813.json,0.35398,RAWrabicaShamAY2
31072.bok.json,0.35397,RAWrabicaSham19Y
9329.json,0.35395,RAW_ABLibrary
36671.json,0.35393,RAWrabicaShamAY3
9977.json,0.35393,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.35393,RELEASE
36755.json,0.35392,RAWrabicaShamAY3
8353.automARkdown,0.35392,RAW_Ghbook
9244.json,0.35391,RAWrabicaShamAY1
9866.json,0.3539,RAW_ABLibrary
2694.automARkdown,0.35389,RAW_Ghbook
15142.automARkdown,0.35389,RAW_Ghbook
33453.json,0.35387,RAWrabicaShamAY2
1929.json,0.35387,RAWrabicaShamAY1
35587.json,0.35386,RAWrabicaShamAY3
000345.automARkdown,0.35384,RAW_Masaha
7871.automARkdown,0.35383,RAW_Ghbook
36378.json,0.35383,RAWrabicaShamAY3
7863.automARkdown,0.35381,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.3538,RELEASE
3509.automARkdown,0.3538,RAW_Ghbook
7899.automARkdown,0.35379,RAW_Ghbook
36838.json,0.35378,RAWrabicaShamAY3
21614.json,0.35376,RAWrabicaShamAY2
12866.automARkdown,0.35374,RAW_Ghbook
8141.automARkdown,0.35374,RAW_Ghbook
1416.html,0.35373,RAWrabicaRafed
515.json,0.35373,RAWrabicaShamAY1
36350.json,0.35372,RAWrabicaShamAY3
1120.html,0.35372,RAWrabicaRafed
Shia003763,0.35371,RAWrabica045000
32668.json,0.35371,RAWrabicaShamAY2
002197.automARkdown,0.35369,RAW_Masaha
2525.html,0.35369,RAWrabicaRafed
Shamela037024.txt,0.35368,raw_ShamelaY19
0130IbnBashirKhariji.Diwan.ShamAY0037855-ara1,0.35368,RELEASE
8588.json,0.35367,RAWrabicaShamAY1
37593.json,0.35366,RAWrabicaShamAY3
11378.json,0.35365,RAWrabicaShamAY2
9015.json,0.35363,RAW_ABLibrary
8587.json,0.35363,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.35363,RELEASE
31782.json,0.35362,RAWrabicaShamAY2
23140.json,0.35362,RAWrabicaShamAY2
Shamela031067.txt,0.3536,raw_ShamelaY19
1393.html,0.3536,RAWrabicaRafed
Shamela036527.txt,0.35358,raw_ShamelaY19
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.35357,RELEASE
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.35357,RELEASE
12767.json,0.35355,RAWrabicaShamAY2
1423.html,0.35355,RAWrabicaRafed
277.html,0.35353,RAWrabicaRafed
6542.json,0.35353,RAWrabicaShamAY1
Shia004002,0.35352,RAWrabica045000
004988.automARkdown,0.35351,RAW_Masaha
35477.json,0.35351,RAWrabicaShamAY3
002352.automARkdown,0.35349,RAW_Masaha
3298.automARkdown,0.35349,RAW_Ghbook
539.html,0.35349,RAWrabicaRafed
33519.json,0.35348,RAWrabicaShamAY2
7758.automARkdown,0.35347,RAW_Ghbook
33774.json,0.35347,RAWrabicaShamAY2
36009.json,0.35347,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.JK009181-ara1,0.35346,RELEASE
000519.automARkdown,0.35346,RAW_Masaha
8518.json,0.35346,RAWrabicaShamAY1
Shia002326,0.35345,RAWrabica040000
15399.automARkdown,0.35345,RAW_Ghbook
985.json,0.35343,RAW_ABLibrary
7728.json,0.35343,RAWrabicaShamAY1
721.json,0.35343,RAWrabicaShamAY1
9898.json,0.35343,RAWrabicaShamAY1
12018.json,0.35342,RAWrabicaShamAY2
12315.automARkdown,0.35341,RAW_Ghbook
640.html,0.3534,RAWrabicaRafed
15343.automARkdown,0.35339,RAW_Ghbook
Sham30K0033815,0.35339,RAWrabica020000
Shia004014Vols,0.35339,RAWrabica045000
9667.automARkdown,0.35337,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000516-ara1,0.35336,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.35336,RELEASE
38964.json,0.35335,RAWrabicaShamAY3
7788.automARkdown,0.35334,RAW_Ghbook
6938.json,0.35333,RAWrabicaShamAY1
150.html,0.35333,RAWrabicaRafed
8385.automARkdown,0.35332,RAW_Ghbook
10098.json,0.35332,RAWrabicaShamAY1
36630.json,0.35332,RAWrabicaShamAY3
34442.json,0.35332,RAWrabicaShamAY3
10488.json,0.35331,RAWrabicaShamAY1
0378IbnSalihQahtani.QasidaNuniyya.ShamAY0033880-ara1,0.35331,RELEASE
35419.json,0.35331,RAWrabicaShamAY3
6488.json,0.3533,RAWrabicaShamAY1
21796.json,0.3533,RAWrabicaShamAY2
Shamela037582.txt,0.35329,raw_ShamelaY19
1597.html,0.35329,RAWrabicaRafed
35707.json,0.35329,RAWrabicaShamAY3
25794.json,0.35328,RAWrabicaShamAY2
596.html,0.35328,RAWrabicaRafed
Sham30K0008294,0.35327,RAWrabica010000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.35326,RELEASE
6344.json,0.35326,RAWrabicaShamAY1
1727.html,0.35326,RAWrabicaRafed
7837.automARkdown,0.35325,RAW_Ghbook
15488.automARkdown,0.35324,RAW_Ghbook
11108.json,0.35324,RAWrabicaShamAY2
1519.json,0.35323,RAWrabicaShamAY1
22855.json,0.35322,RAWrabicaShamAY2
004778Vols.automARkdown,0.35321,RAW_Masaha
2610.html,0.35321,RAWrabicaRafed
34948.json,0.3532,RAWrabicaShamAY3
5048.automARkdown,0.3532,RAW_Ghbook
Shamela036168.txt,0.3532,raw_ShamelaY19
Sham30K0002489,0.35319,RAWrabica005000
36921.json,0.35318,RAWrabicaShamAY3
10871.json,0.35317,RAWrabicaShamAY2
240.json,0.35316,RAWrabicaShamAY1
38596.json,0.35316,RAWrabicaShamAY3
1504.json,0.35315,RAWrabicaShamAY1
36213.json,0.35313,RAWrabicaShamAY3
9582.json,0.35312,RAW_ABLibrary
977.html,0.35312,RAWrabicaRafed
8067.automARkdown,0.3531,RAW_Ghbook
10527.json,0.3531,RAWrabicaShamAY1
34305.json,0.3531,RAWrabicaShamAY3
13979.automARkdown,0.35309,RAW_Ghbook
Sham30K0039073,0.35308,RAWrabica025000
909.json,0.35307,RAW_ABLibrary
38436.json,0.35307,RAWrabicaShamAY3
37482.json,0.35306,RAWrabicaShamAY3
Shia003744Vols,0.35306,RAWrabica045000
9657.automARkdown,0.35305,RAW_Ghbook
32128.json,0.35302,RAWrabicaShamAY2
Sham30K0038926,0.35301,RAWrabica025000
279.json,0.353,RAWrabicaShamAY1
5922.json,0.353,RAWrabicaShamAY1
004567.automARkdown,0.35299,RAW_Masaha
36192.json,0.35297,RAWrabicaShamAY3
36150.json,0.35295,RAWrabicaShamAY3
36717.json,0.35295,RAWrabicaShamAY3
96609.bok.json,0.35294,RAWrabicaSham19Y
15729.automARkdown,0.35294,RAW_Ghbook
10128.automARkdown,0.35293,RAW_Ghbook
Shamela031287.txt,0.35291,raw_ShamelaY19
35837.json,0.35291,RAWrabicaShamAY3
7031.json,0.35291,RAWrabicaShamAY1
Shia004007,0.3529,RAWrabica045000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.35289,RELEASE
Sham30K0038905,0.35289,RAWrabica025000
Sham30K0039093,0.35289,RAWrabica025000
32981.json,0.35284,RAWrabicaShamAY2
803.html,0.35284,RAWrabicaRafed
0130IbnBashirKhariji.Diwan.JK007627-ara1,0.35283,RELEASE
33014.json,0.35283,RAWrabicaShamAY2
0309IbnMarzuban.FadlKilab.JK000498-ara1,0.35283,RELEASE
546.html,0.35282,RAWrabicaRafed
707.json,0.35282,RAWrabicaShamAY1
37536.json,0.35281,RAWrabicaShamAY3
6488.bok.json,0.35281,RAWrabicaSham19Y
1283.json,0.3528,RAWrabicaShamAY1
1523.html,0.3528,RAWrabicaRafed
11317.json,0.35279,RAWrabicaShamAY2
2620.html,0.35279,RAWrabicaRafed
37315.json,0.35278,RAWrabicaShamAY3
3898.json,0.35275,RAWrabicaShamAY1
Shamela036990.txt,0.35275,raw_ShamelaY19
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.35274,RELEASE
21560.json,0.35274,RAWrabicaShamAY2
392.html,0.35273,RAWrabicaRafed
7608.json,0.35272,RAW_ABLibrary
7813.json,0.35272,RAW_ABLibrary
Shamela037372.txt,0.3527,raw_ShamelaY19
33435.json,0.3527,RAWrabicaShamAY2
3886.automARkdown,0.35269,RAW_Ghbook
8689.json,0.35269,RAW_ABLibrary
000502.automARkdown,0.35268,RAW_Masaha
1874.json,0.35267,RAWrabicaShamAY1
1323.html,0.35267,RAWrabicaRafed
9573.json,0.35266,RAWrabicaShamAY1
12045.json,0.35265,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.35264,RELEASE
9790.json,0.35263,RAW_ABLibrary
9155.automARkdown,0.35263,RAW_Ghbook
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.35263,RELEASE
004885Vols.automARkdown,0.35263,RAW_Masaha
1359.html,0.35263,RAWrabicaRafed
3783.automARkdown,0.35262,RAW_Ghbook
3511.automARkdown,0.35262,RAW_Ghbook
9273.automARkdown,0.35262,RAW_Ghbook
36984.json,0.3526,RAWrabicaShamAY3
31837.json,0.35258,RAWrabicaShamAY2
000409Vols.automARkdown,0.35257,RAW_Masaha
1185.html,0.35257,RAWrabicaRafed
Sham30K0043861,0.35257,RAWrabica030000
36999.json,0.35256,RAWrabicaShamAY3
9496.automARkdown,0.35256,RAW_Ghbook
9861.json,0.35256,RAW_ABLibrary
7344.json,0.35256,RAWrabicaShamAY1
33505.json,0.35255,RAWrabicaShamAY2
Sham30K0002616,0.35255,RAWrabica005000
32098.json,0.35255,RAWrabicaShamAY2
Shamela029967.txt,0.35255,raw_ShamelaY19
Shia003707Vols,0.35254,RAWrabica045000
Shia004677,0.35254,RAWrabica045000
11243.json,0.35253,RAWrabicaShamAY2
37159.json,0.35253,RAWrabicaShamAY3
35055.json,0.35253,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.35253,RELEASE
10901.json,0.35251,RAWrabicaShamAY2
1226.html,0.35251,RAWrabicaRafed
36857.json,0.3525,RAWrabicaShamAY3
1513.html,0.35248,RAWrabicaRafed
37141.json,0.35247,RAWrabicaShamAY3
Shia004585,0.35247,RAWrabica045000
9996.json,0.35247,RAWrabicaShamAY1
34488.json,0.35246,RAWrabicaShamAY3
7914.json,0.35246,RAW_ABLibrary
3775.automARkdown,0.35246,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.35245,RELEASE
1422.html,0.35244,RAWrabicaRafed
Sham30K0002773,0.35244,RAWrabica005000
36930.json,0.35244,RAWrabicaShamAY3
31803.json,0.35244,RAWrabicaShamAY2
Shamela096524.txt,0.35243,raw_ShamelaY19
38420.json,0.35242,RAWrabicaShamAY3
665.html,0.3524,RAWrabicaRafed
941.json,0.3524,RAWrabicaShamAY1
1048.html,0.3524,RAWrabicaRafed
9847.json,0.3524,RAWrabicaShamAY1
23696.json,0.35238,RAWrabicaShamAY2
14537.bok.json,0.35238,RAWrabicaSham19Y
2128.html,0.35237,RAWrabicaRafed
001034.automARkdown,0.35237,RAW_Masaha
Sham30K0014356,0.35237,RAWrabica015000
798.json,0.35235,RAW_ABLibrary
3637.json,0.35235,RAWrabicaShamAY1
Sham30K0038912,0.35235,RAWrabica025000
Shamela097806.txt,0.35235,raw_ShamelaY19
12101.json,0.35234,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.35233,RELEASE
9569.bok.json,0.35233,RAWrabicaSham19Y
5950.automARkdown,0.35233,RAW_Ghbook
2889.html,0.35232,RAWrabicaRafed
32312.json,0.35232,RAWrabicaShamAY2
1414.json,0.35232,RAWrabicaShamAY1
6382.json,0.35232,RAWrabicaShamAY1
Shamela133377.txt,0.35232,raw_ShamelaY19
32217.json,0.35231,RAWrabicaShamAY2
Shia004053Vols,0.35231,RAWrabica045000
16289.automARkdown,0.35231,RAW_Ghbook
7902.automARkdown,0.3523,RAW_Ghbook
11306.json,0.35229,RAWrabicaShamAY2
35540.json,0.35229,RAWrabicaShamAY3
0255Jahiz.Nisa.Shamela0010428BK25-ara1,0.35227,RELEASE
37078.json,0.35224,RAWrabicaShamAY3
15039.automARkdown,0.35223,RAW_Ghbook
9856.json,0.35222,RAW_ABLibrary
9222.json,0.35222,RAW_ABLibrary
880.json,0.35222,RAWrabicaShamAY1
716.html,0.35221,RAWrabicaRafed
11262.json,0.35221,RAWrabicaShamAY2
9796.json,0.3522,RAW_ABLibrary
8988.json,0.35219,RAW_ABLibrary
2875.html,0.35218,RAWrabicaRafed
Shamela029878.txt,0.35218,raw_ShamelaY19
37559.json,0.35217,RAWrabicaShamAY3
9953.json,0.35217,RAWrabicaShamAY1
302.json,0.35216,RAWrabicaShamAY1
000612Vols.automARkdown,0.35216,RAW_Masaha
Shia002765,0.35216,RAWrabica040000
0329Barbahari.SharhSunna.JK000752-ara1,0.35215,RELEASE
12342.automARkdown,0.35215,RAW_Ghbook
34303.json,0.35214,RAWrabicaShamAY3
2397.html,0.35214,RAWrabicaRafed
9032.json,0.35212,RAW_ABLibrary
35458.json,0.35212,RAWrabicaShamAY3
Sham30K0033794,0.35211,RAWrabica020000
12174.automARkdown,0.3521,RAW_Ghbook
22921.json,0.3521,RAWrabicaShamAY2
1937.html,0.35209,RAWrabicaRafed
22676.json,0.35209,RAWrabicaShamAY2
9590.json,0.35209,RAW_ABLibrary
7699.automARkdown,0.35208,RAW_Ghbook
15137.automARkdown,0.35206,RAW_Ghbook
001077.automARkdown,0.35205,RAW_Masaha
10695Vols.automARkdown,0.35205,RAW_Ghbook
Shamela096852.txt,0.35205,raw_ShamelaY19
33051.json,0.35204,RAWrabicaShamAY2
10427.automARkdown,0.35204,RAW_Ghbook
7951.automARkdown,0.35204,RAW_Ghbook
804.html,0.35201,RAWrabicaRafed
2898.html,0.35201,RAWrabicaRafed
37144.json,0.35201,RAWrabicaShamAY3
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.35201,RELEASE
376.json,0.35201,RAWrabicaShamAY1
21102.json,0.35201,RAWrabicaShamAY2
1929.bok.json,0.352,RAWrabicaSham19Y
9668.json,0.352,RAW_ABLibrary
21771.json,0.352,RAWrabicaShamAY2
3413.html,0.35199,RAWrabicaRafed
9533.json,0.35198,RAW_ABLibrary
15054.automARkdown,0.35197,RAW_Ghbook
9600.json,0.35196,RAW_ABLibrary
Shamela132443.txt,0.35196,raw_ShamelaY19
16300.automARkdown,0.35195,RAW_Ghbook
743.html,0.35195,RAWrabicaRafed
10208.automARkdown,0.35195,RAW_Ghbook
Shamela023069.txt,0.35194,raw_ShamelaY19
667.json,0.35194,RAWrabicaShamAY1
9791.json,0.35192,RAW_ABLibrary
133363.bok.json,0.35191,RAWrabicaSham19Y
Shamela022650.txt,0.35189,raw_ShamelaY19
30899.json,0.35189,RAWrabicaShamAY2
Shia004257,0.35188,RAWrabica045000
Sham30K0033885,0.35187,RAWrabica020000
600.html,0.35187,RAWrabicaRafed
3810.html,0.35186,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.35186,RELEASE
11242.bok.json,0.35186,RAWrabicaSham19Y
9632.automARkdown,0.35185,RAW_Ghbook
31966.json,0.35184,RAWrabicaShamAY2
Shamela037048.txt,0.35184,raw_ShamelaY19
6232.automARkdown,0.35183,RAW_Ghbook
21721.json,0.35181,RAWrabicaShamAY2
000322.automARkdown,0.35181,RAW_Masaha
31667.json,0.3518,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.35179,RELEASE
7800.json,0.35178,RAW_ABLibrary
15564.automARkdown,0.35177,RAW_Ghbook
11790.bok.json,0.35177,RAWrabicaSham19Y
10280.bok.json,0.35177,RAWrabicaSham19Y
36977.json,0.35176,RAWrabicaShamAY3
9489.json,0.35175,RAW_ABLibrary
3473.html,0.35174,RAWrabicaRafed
9211.json,0.35173,RAWrabicaShamAY1
6131.json,0.35173,RAWrabicaShamAY1
002203Vols.automARkdown,0.35173,RAW_Masaha
112.json,0.35173,RAWrabicaShamAY1
6040.bok.json,0.35172,RAWrabicaSham19Y
35096.json,0.35171,RAWrabicaShamAY3
12217.json,0.35171,RAWrabicaShamAY2
35437.json,0.3517,RAWrabicaShamAY3
34945.json,0.3517,RAWrabicaShamAY3
33729.json,0.35167,RAWrabicaShamAY2
000223.automARkdown,0.35167,RAW_Masaha
000681Vols.automARkdown,0.35166,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.35165,RELEASE
10207.json,0.35165,RAWrabicaShamAY1
94.json,0.35163,RAWrabicaShamAY1
155.html,0.35162,RAWrabicaRafed
12235.bok.json,0.35161,RAWrabicaSham19Y
Shamela037529.txt,0.3516,raw_ShamelaY19
35068.json,0.35159,RAWrabicaShamAY3
34760.json,0.35158,RAWrabicaShamAY3
10176.automARkdown,0.35158,RAW_Ghbook
34887.json,0.35158,RAWrabicaShamAY3
Shia002778,0.35157,RAWrabica040000
3125.json,0.35157,RAWrabicaShamAY1
15804.automARkdown,0.35156,RAW_Ghbook
37125.json,0.35154,RAWrabicaShamAY3
0255Jahiz.FakhrSudan.Shamela0010709BK7-ara2,0.35154,RELEASE
Shamela038186.txt,0.35154,raw_ShamelaY19
Sham30K0044093,0.35153,RAWrabica030000
260.json,0.35153,RAWrabicaShamAY1
Shamela036166.txt,0.35152,raw_ShamelaY19
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.35151,RELEASE
1172.json,0.3515,RAWrabicaShamAY1
21540.bok.json,0.35149,RAWrabicaSham19Y
5393.bok.json,0.35147,RAWrabicaSham19Y
Sham30K0008142,0.35147,RAWrabica010000
5909.automARkdown,0.35147,RAW_Ghbook
Shia003235,0.35146,RAWrabica045000
1759.json,0.35146,RAWrabicaShamAY1
34289.json,0.35143,RAWrabicaShamAY3
7509.json,0.35141,RAWrabicaShamAY1
3833.html,0.35139,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.35137,RELEASE
37142.json,0.35136,RAWrabicaShamAY3
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.35136,RELEASE
3939.json,0.35135,RAWrabicaShamAY1
35617.json,0.35135,RAWrabicaShamAY3
2618.automARkdown,0.35134,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.35134,RELEASE
31716.json,0.35134,RAWrabicaShamAY2
003969.automARkdown,0.35133,RAW_Masaha
36971.bok.json,0.35132,RAWrabicaSham19Y
000213.automARkdown,0.35131,RAW_Masaha
35034.json,0.3513,RAWrabicaShamAY3
8775.bok.json,0.35129,RAWrabicaSham19Y
6590.bok.json,0.35128,RAWrabicaSham19Y
Shia003856,0.35127,RAWrabica045000
Shamela021540.txt,0.35127,raw_ShamelaY19
Shamela036173.txt,0.35126,raw_ShamelaY19
36582.json,0.35126,RAWrabicaShamAY3
7095.automARkdown,0.35126,RAW_Ghbook
Shia003654,0.35125,RAWrabica045000
7787.json,0.35125,RAW_ABLibrary
6382.bok.json,0.35123,RAWrabicaSham19Y
Shia003075,0.35121,RAWrabica045000
34069.json,0.35121,RAWrabicaShamAY2
33167.json,0.3512,RAWrabicaShamAY2
Sham30K0008129,0.35119,RAWrabica010000
8156.json,0.35117,RAWrabicaShamAY1
003308.automARkdown,0.35117,RAW_Masaha
Shamela030910.txt,0.35115,raw_ShamelaY19
36788.json,0.35115,RAWrabicaShamAY3
8405.json,0.35114,RAW_ABLibrary
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.35113,RELEASE
9178.json,0.35112,RAW_ABLibrary
1170.json,0.35112,RAWrabicaShamAY1
000692Vols.automARkdown,0.35112,RAW_Masaha
Shia004622,0.35109,RAWrabica045000
37610.json,0.35109,RAWrabicaShamAY3
5772.bok.json,0.35109,RAWrabicaSham19Y
22853.json,0.35109,RAWrabicaShamAY2
31818.json,0.35107,RAWrabicaShamAY2
9569.json,0.35107,RAWrabicaShamAY1
34626.json,0.35107,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.35106,RELEASE
6406.automARkdown,0.35106,RAW_Ghbook
148530.bok.json,0.35106,RAWrabicaSham19Y
33390.json,0.35105,RAWrabicaShamAY2
Sham30K0034034,0.35104,RAWrabica020000
12038.bok.json,0.35103,RAWrabicaSham19Y
25950.bok.json,0.35103,RAWrabicaSham19Y
0413ShaykhMufid.NukatIctiqadiyya.Zaydiyya0000308-ara1,0.35103,RELEASE
15246.automARkdown,0.35102,RAW_Ghbook
370.json,0.35102,RAWrabicaShamAY1
