unknown,TFIDF_cosine,libVar
35225.json,0.4808,RAWrabicaShamAY3
30267.json,0.48079,RAWrabicaShamAY2
003303Vols.automARkdown,0.48078,RAW_Masaha
3540.html,0.48077,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.48076,RELEASE
6993.json,0.48076,RAWrabicaShamAY1
37247.json,0.48076,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.48073,RELEASE
004549.automARkdown,0.48073,RAW_Masaha
Shamela030117.txt,0.48072,raw_ShamelaY19
11137.json,0.48072,RAWrabicaShamAY2
31846.json,0.48072,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.48072,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.4807,RELEASE
7313.json,0.4807,RAWrabicaShamAY1
30291.bok.json,0.48068,RAWrabicaSham19Y
309.json,0.48067,RAWrabicaShamAY1
1011.html,0.48064,RAWrabicaRafed
000443.automARkdown,0.48063,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.48062,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.48061,RELEASE
Shamela029775.txt,0.4806,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.48059,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.48057,RELEASE
Shamela096233.txt,0.48052,raw_ShamelaY19
Shamela096478.txt,0.48049,raw_ShamelaY19
12222.bok.json,0.48048,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.48043,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.48042,RELEASE
12287.json,0.48042,RAWrabicaShamAY2
9590.automARkdown,0.48035,RAW_Ghbook
297.html,0.48034,RAWrabicaRafed
11297.json,0.48031,RAWrabicaShamAY2
000536.automARkdown,0.4803,RAW_Masaha
29865.json,0.48025,RAWrabicaShamAY2
1346.bok.json,0.48023,RAWrabicaSham19Y
Shamela023067.txt,0.48023,raw_ShamelaY19
Shamela029774.txt,0.4802,raw_ShamelaY19
1086.html,0.4802,RAWrabicaRafed
1520.html,0.48019,RAWrabicaRafed
23071.json,0.48017,RAWrabicaShamAY2
30790.json,0.48016,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.48012,RELEASE
Shamela022347.txt,0.48011,raw_ShamelaY19
21571.json,0.4801,RAWrabicaShamAY2
1322.html,0.4801,RAWrabicaRafed
2092.html,0.48006,RAWrabicaRafed
7530.json,0.48005,RAW_ABLibrary
33713.json,0.48005,RAWrabicaShamAY2
Shamela037346.txt,0.48005,raw_ShamelaY19
002195Vols.automARkdown,0.48003,RAW_Masaha
21713.json,0.48002,RAWrabicaShamAY2
792.json,0.48001,RAW_ABLibrary
30625.json,0.47996,RAWrabicaShamAY2
4895.json,0.47995,RAWrabicaShamAY1
Sham30K0002537,0.47994,RAWrabica005000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.47993,RELEASE
10902.json,0.47992,RAWrabicaShamAY2
34307.json,0.47991,RAWrabicaShamAY3
Shamela0008255,0.47991,RAWrabica035000
Shamela029766.txt,0.47989,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.47989,RELEASE
Shia003053Vols,0.47984,RAWrabica045000
33774.json,0.47984,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.47983,RELEASE
Shamela030097.txt,0.47981,raw_ShamelaY19
1576.json,0.47978,RAWrabicaShamAY1
5706.json,0.47976,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.47976,RELEASE
12831.json,0.47975,RAWrabicaShamAY2
37552.bok.json,0.47973,RAWrabicaSham19Y
770.json,0.47971,RAW_ABLibrary
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.47969,RELEASE
34331.json,0.47969,RAWrabicaShamAY3
1157.json,0.47968,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.47967,RELEASE
Sham30K0008314,0.47964,RAWrabica010000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.47963,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.47962,RELEASE
34097.json,0.47961,RAWrabicaShamAY2
Shia001999,0.47959,RAWrabica040000
22053.json,0.47955,RAWrabicaShamAY2
6434.json,0.47954,RAWrabicaShamAY1
35209.json,0.47954,RAWrabicaShamAY3
2983.html,0.47953,RAWrabicaRafed
Shamela130963.txt,0.4795,raw_ShamelaY19
000670.automARkdown,0.47948,RAW_Masaha
Shamela036446.txt,0.47945,raw_ShamelaY19
29868.json,0.47944,RAWrabicaShamAY2
35795.json,0.47941,RAWrabicaShamAY3
33557.json,0.4794,RAWrabicaShamAY2
1067.html,0.47938,RAWrabicaRafed
795.json,0.47931,RAW_ABLibrary
Shamela030093.txt,0.47928,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.47924,RELEASE
7313.bok.json,0.47917,RAWrabicaSham19Y
Shamela036102.txt,0.47912,raw_ShamelaY19
30126.json,0.47912,RAWrabicaShamAY2
1508.html,0.4791,RAWrabicaRafed
502.json,0.4791,RAWrabicaShamAY1
2353.html,0.4791,RAWrabicaRafed
34167.json,0.47907,RAWrabicaShamAY2
3598.html,0.47907,RAWrabicaRafed
Sham30K0002741,0.47905,RAWrabica005000
Shamela037558.txt,0.47905,raw_ShamelaY19
Shia002002,0.47903,RAWrabica040000
Shamela029895.txt,0.47903,raw_ShamelaY19
33543.json,0.47902,RAWrabicaShamAY2
8883.json,0.47897,RAW_ABLibrary
12764.json,0.47895,RAWrabicaShamAY2
7351.json,0.47891,RAWrabicaShamAY1
30384.json,0.47891,RAWrabicaShamAY2
13102.json,0.47891,RAWrabicaShamAY2
1369.html,0.47889,RAWrabicaRafed
530.html,0.47888,RAWrabicaRafed
001650Vols.automARkdown,0.47887,RAW_Masaha
30621.bok.json,0.47886,RAWrabicaSham19Y
304.html,0.47884,RAWrabicaRafed
7307.json,0.47884,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.47883,RELEASE
755.json,0.47881,RAW_ABLibrary
Shia001935,0.47881,RAWrabica040000
001749.automARkdown,0.47881,RAW_Masaha
36672.json,0.4788,RAWrabicaShamAY3
30621.json,0.47878,RAWrabicaShamAY2
1507.bok.json,0.47876,RAWrabicaSham19Y
962.html,0.47876,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.47875,RELEASE
31712.json,0.47875,RAWrabicaShamAY2
16503.automARkdown,0.47874,RAW_Ghbook
7786.json,0.47874,RAW_ABLibrary
12281.automARkdown,0.47871,RAW_Ghbook
1165.html,0.47869,RAWrabicaRafed
3703.html,0.47866,RAWrabicaRafed
897.html,0.47865,RAWrabicaRafed
9478.automARkdown,0.47863,RAW_Ghbook
9395.json,0.47862,RAWrabicaShamAY1
30315.bok.json,0.4786,RAWrabicaSham19Y
Sham30K0038929,0.47859,RAWrabica025000
959.json,0.47856,RAWrabicaShamAY1
2363.automARkdown,0.47848,RAW_Ghbook
34848.json,0.47848,RAWrabicaShamAY3
32802.json,0.47848,RAWrabicaShamAY2
1507.json,0.47845,RAWrabicaShamAY1
1320.html,0.47845,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.47843,RELEASE
9570.json,0.47841,RAW_ABLibrary
38167.json,0.47841,RAWrabicaShamAY3
5908.json,0.47841,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.4784,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.47837,RELEASE
28114.json,0.47837,RAWrabicaShamAY2
1013.html,0.47836,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.47836,RELEASE
Shia004492,0.47833,RAWrabica045000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.4783,RELEASE
34378.json,0.47829,RAWrabicaShamAY3
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.47829,RELEASE
8242.json,0.47828,RAWrabicaShamAY1
3722.bok.json,0.47827,RAWrabicaSham19Y
32348.json,0.47827,RAWrabicaShamAY2
32265.json,0.47826,RAWrabicaShamAY2
31598.json,0.47825,RAWrabicaShamAY2
8937.json,0.47824,RAW_ABLibrary
1337.json,0.47824,RAWrabicaShamAY1
2706.automARkdown,0.47823,RAW_Ghbook
37399.json,0.47821,RAWrabicaShamAY3
1583.json,0.47818,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003071-ara1,0.47816,RELEASE
001072.automARkdown,0.47815,RAW_Masaha
26569.json,0.47814,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.47814,RELEASE
30259.json,0.47813,RAWrabicaShamAY2
213.html,0.47809,RAWrabicaRafed
34437.json,0.47809,RAWrabicaShamAY3
35793.json,0.47804,RAWrabicaShamAY3
29766.bok.json,0.478,RAWrabicaSham19Y
Shamela022053.txt,0.47796,raw_ShamelaY19
33532.json,0.47795,RAWrabicaShamAY2
9938.json,0.47793,RAWrabicaShamAY1
12222.json,0.47793,RAWrabicaShamAY2
13141.json,0.47791,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.47791,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.47791,RELEASE
Shamela096453.txt,0.47786,raw_ShamelaY19
7423.json,0.47785,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.47784,RELEASE
000149.automARkdown,0.47783,RAW_Masaha
2519.html,0.47781,RAWrabicaRafed
Sham30K0039050,0.47781,RAWrabica025000
768.json,0.47781,RAW_ABLibrary
Shamela0008189,0.47781,RAWrabica035000
7589.json,0.4778,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.47779,RELEASE
759.json,0.47778,RAW_ABLibrary
002860.automARkdown,0.47777,RAW_Masaha
3535.html,0.47777,RAWrabicaRafed
Shia002091,0.4777,RAWrabica040000
30272.json,0.47768,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.47768,RELEASE
Shamela117366.txt,0.47768,raw_ShamelaY19
003164Vols.automARkdown,0.47765,RAW_Masaha
Shamela035453.txt,0.47764,raw_ShamelaY19
1253.json,0.47764,RAWrabicaShamAY1
34617.json,0.47763,RAWrabicaShamAY3
29481.json,0.47763,RAWrabicaShamAY2
7845.json,0.47763,RAW_ABLibrary
Shamela0008240,0.47762,RAWrabica035000
Sham30K0002623,0.47762,RAWrabica005000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.47762,RELEASE
1009.json,0.47758,RAWrabicaShamAY1
21602.json,0.47757,RAWrabicaShamAY2
1014777104.automARkdown,0.47756,RAW_Ghbook
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.47755,RELEASE
32896.json,0.47753,RAWrabicaShamAY2
33079.json,0.47746,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.4774,RELEASE
1347.html,0.47734,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.47731,RELEASE
972.html,0.47731,RAWrabicaRafed
7663.json,0.47729,RAWrabicaShamAY1
34852.json,0.47729,RAWrabicaShamAY3
3722.json,0.47728,RAWrabicaShamAY1
15615.automARkdown,0.47728,RAW_Ghbook
Shamela133363.txt,0.47728,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.47726,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.47726,RELEASE
Shia004491,0.47724,RAWrabica045000
29750.json,0.47722,RAWrabicaShamAY2
30628.json,0.47722,RAWrabicaShamAY2
Sham30K0033823,0.4772,RAWrabica020000
4796.automARkdown,0.4772,RAW_Ghbook
32003.json,0.4772,RAWrabicaShamAY2
1621.html,0.47719,RAWrabicaRafed
Sham30K0002627,0.47718,RAWrabica005000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.47717,RELEASE
35866.json,0.47717,RAWrabicaShamAY3
34669.json,0.47716,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.4771,RELEASE
001037.automARkdown,0.47709,RAW_Masaha
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.47705,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.47703,RELEASE
16091.automARkdown,0.477,RAW_Ghbook
37409.json,0.47699,RAWrabicaShamAY3
15115.automARkdown,0.47699,RAW_Ghbook
21524.json,0.47697,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.47695,RELEASE
003537.automARkdown,0.47695,RAW_Masaha
1321.html,0.47695,RAWrabicaRafed
Shamela021560.txt,0.47695,raw_ShamelaY19
Sham30K0002628,0.47692,RAWrabica005000
7623.json,0.47692,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.47689,RELEASE
15785.automARkdown,0.47688,RAW_Ghbook
0303Nasai.Nucut.JK001202-ara1,0.47688,RELEASE
15276.automARkdown,0.47686,RAW_Ghbook
Shia002684,0.47685,RAWrabica040000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.47681,RELEASE
Shamela036040.txt,0.47681,raw_ShamelaY19
1465.html,0.47678,RAWrabicaRafed
342.html,0.47678,RAWrabicaRafed
38016.json,0.47675,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.47675,RELEASE
26495.json,0.47672,RAWrabicaShamAY2
32557.json,0.47668,RAWrabicaShamAY2
Shia003117Vols,0.47666,RAWrabica045000
38147.json,0.47664,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.47664,RELEASE
Sham30K0002540,0.47663,RAWrabica005000
Shamela096165.txt,0.47661,raw_ShamelaY19
38516.json,0.47658,RAWrabicaShamAY3
32118.json,0.47655,RAWrabicaShamAY2
8271.json,0.47654,RAWrabicaShamAY1
Sham30K0038798,0.47652,RAWrabica025000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.47651,RELEASE
Shia003485,0.47649,RAWrabica045000
277.html,0.47646,RAWrabicaRafed
000930Vols.automARkdown,0.47646,RAW_Masaha
193.html,0.47645,RAWrabicaRafed
21560.json,0.47642,RAWrabicaShamAY2
003957.automARkdown,0.47641,RAW_Masaha
15562.automARkdown,0.47636,RAW_Ghbook
7344.json,0.47636,RAWrabicaShamAY1
40.html,0.47635,RAWrabicaRafed
8249.json,0.47634,RAW_ABLibrary
32762.json,0.47631,RAWrabicaShamAY2
Shamela096963.txt,0.47629,raw_ShamelaY19
132393.bok.json,0.47626,RAWrabicaSham19Y
Shamela029726.txt,0.47625,raw_ShamelaY19
5850.bok.json,0.47623,RAWrabicaSham19Y
2017.html,0.47623,RAWrabicaRafed
3617.html,0.47622,RAWrabicaRafed
18260.bok.json,0.47621,RAWrabicaSham19Y
5791.json,0.47615,RAWrabicaShamAY1
1511.html,0.47614,RAWrabicaRafed
Shia004426,0.47613,RAWrabica045000
34859.json,0.47612,RAWrabicaShamAY3
33404.json,0.47606,RAWrabicaShamAY2
Shia002932Vols,0.47606,RAWrabica045000
8947.json,0.47605,RAW_ABLibrary
6627.json,0.47605,RAWrabicaShamAY1
7318.json,0.47603,RAWrabicaShamAY1
32763.json,0.47602,RAWrabicaShamAY2
9022.json,0.47601,RAW_ABLibrary
1582.json,0.47599,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.47597,RELEASE
Shia003316,0.47596,RAWrabica045000
8887.json,0.47596,RAW_ABLibrary
Shamela029481.txt,0.47595,raw_ShamelaY19
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.47594,RELEASE
741.html,0.47592,RAWrabicaRafed
1832.html,0.47592,RAWrabicaRafed
15138.automARkdown,0.47589,RAW_Ghbook
Shamela0008544,0.47587,RAWrabica035000
0327.bok.json,0.47587,RAWrabicaSham19Y
38390.json,0.47586,RAWrabicaShamAY3
34614.json,0.47586,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.47585,RELEASE
2480.automARkdown,0.47581,RAW_Ghbook
10443.json,0.47576,RAWrabicaShamAY1
Shamela026481.txt,0.47574,raw_ShamelaY19
38190.json,0.47574,RAWrabicaShamAY3
Shamela030552.txt,0.47571,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.47571,RELEASE
3567.html,0.47569,RAWrabicaRafed
Shia003903Vols,0.47567,RAWrabica045000
13153.json,0.47566,RAWrabicaShamAY2
33209.json,0.47565,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.47564,RELEASE
32012.json,0.4756,RAWrabicaShamAY2
Shamela025791.txt,0.47559,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.47559,RELEASE
7569.automARkdown,0.47558,RAW_Ghbook
Shamela026237.txt,0.47558,raw_ShamelaY19
26237.json,0.47556,RAWrabicaShamAY2
Shamela029892.txt,0.47553,raw_ShamelaY19
8505.bok.json,0.47553,RAWrabicaSham19Y
206.html,0.47552,RAWrabicaRafed
30797.json,0.47551,RAWrabicaShamAY2
12847.json,0.47548,RAWrabicaShamAY2
5850.json,0.47548,RAWrabicaShamAY1
32422.json,0.47547,RAWrabicaShamAY2
6237.automARkdown,0.47546,RAW_Ghbook
Shamela026495.txt,0.47546,raw_ShamelaY19
004231Vols.automARkdown,0.47545,RAW_Masaha
12843.bok.json,0.47544,RAWrabicaSham19Y
6749.json,0.47543,RAWrabicaShamAY1
26668.json,0.47542,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.47539,RELEASE
35794.json,0.47538,RAWrabicaShamAY3
37309.json,0.47538,RAWrabicaShamAY3
29752.bok.json,0.47537,RAWrabicaSham19Y
Shia003146Vols,0.47537,RAWrabica045000
25791.json,0.47537,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.47532,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.4753,RELEASE
001732.automARkdown,0.4753,RAW_Masaha
12129.bok.json,0.47529,RAWrabicaSham19Y
6544.json,0.47526,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.47524,RELEASE
2615.json,0.47522,RAWrabicaShamAY1
35787.json,0.47521,RAWrabicaShamAY3
5673.json,0.47521,RAWrabicaShamAY1
Shamela0008209,0.4752,RAWrabica035000
1346.json,0.47519,RAWrabicaShamAY1
000185.automARkdown,0.47514,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.47513,RELEASE
Shamela027096.txt,0.47512,raw_ShamelaY19
003954.automARkdown,0.47508,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.47507,RELEASE
4799.automARkdown,0.47507,RAW_Ghbook
26886.bok.json,0.47506,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.47505,RELEASE
003288Vols.automARkdown,0.47505,RAW_Masaha
Shamela030275.txt,0.47504,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.47503,RELEASE
Shamela036047.txt,0.47503,raw_ShamelaY19
6780.bok.json,0.47502,RAWrabicaSham19Y
000505.automARkdown,0.47494,RAW_Masaha
1360.bok.json,0.47489,RAWrabicaSham19Y
38192.json,0.47488,RAWrabicaShamAY3
35003.json,0.47486,RAWrabicaShamAY3
32399.json,0.47481,RAWrabicaShamAY2
Sham30K0002458,0.47481,RAWrabica005000
33260.json,0.47478,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.47476,RELEASE
Shia003564Vols,0.47476,RAWrabica045000
002368.automARkdown,0.47476,RAW_Masaha
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.47475,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.47475,RELEASE
35062.json,0.47475,RAWrabicaShamAY3
35663.json,0.47474,RAWrabicaShamAY3
791.json,0.47474,RAW_ABLibrary
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.47472,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.4747,RELEASE
2771.bok.json,0.4747,RAWrabicaSham19Y
Shamela030625.txt,0.47468,raw_ShamelaY19
004042Vols.automARkdown,0.47468,RAW_Masaha
36364.json,0.47468,RAWrabicaShamAY3
2645.automARkdown,0.47467,RAW_Ghbook
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.47466,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.47465,RELEASE
32389.json,0.47462,RAWrabicaShamAY2
8505.json,0.47461,RAWrabicaShamAY1
001855Vols.automARkdown,0.4746,RAW_Masaha
7885.json,0.4746,RAW_ABLibrary
2623.automARkdown,0.47459,RAW_Ghbook
6952.json,0.47457,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.47456,RELEASE
Shamela096930.txt,0.47456,raw_ShamelaY19
Shamela0008573,0.47454,RAWrabica035000
29699.json,0.47449,RAWrabicaShamAY2
34311.json,0.47449,RAWrabicaShamAY3
Shia003764Vols,0.47447,RAWrabica045000
7856.json,0.47446,RAW_ABLibrary
001018Vols.automARkdown,0.47446,RAW_Masaha
Sham30K0044081,0.47442,RAWrabica030000
000117VolsC.automARkdown,0.47435,RAW_Masaha
Shamela030797.txt,0.47432,raw_ShamelaY19
33063.json,0.4743,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.47429,RELEASE
35991.json,0.47424,RAWrabicaShamAY3
29895.json,0.47421,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.4742,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.47415,RELEASE
2771.json,0.47414,RAWrabicaShamAY1
7267.json,0.47413,RAWrabicaShamAY1
Shamela0008220,0.47411,RAWrabica035000
6848.json,0.47408,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.47406,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.47402,RELEASE
7640.json,0.47402,RAWrabicaShamAY1
7780.json,0.47402,RAW_ABLibrary
1148.json,0.47402,RAWrabicaShamAY1
5756.bok.json,0.47398,RAWrabicaSham19Y
36090.json,0.47394,RAWrabicaShamAY3
982.json,0.47392,RAW_ABLibrary
33315.json,0.47391,RAWrabicaShamAY2
Sham30K0033815,0.4739,RAWrabica020000
7638.automARkdown,0.47387,RAW_Ghbook
Shamela030126.txt,0.47385,raw_ShamelaY19
33700.json,0.47382,RAWrabicaShamAY2
001958.automARkdown,0.4738,RAW_Masaha
166.html,0.47375,RAWrabicaRafed
7678.automARkdown,0.47375,RAW_Ghbook
280.html,0.47374,RAWrabicaRafed
6746.automARkdown,0.47372,RAW_Ghbook
7661.bok.json,0.47372,RAWrabicaSham19Y
12843.json,0.47368,RAWrabicaShamAY2
7895.automARkdown,0.47365,RAW_Ghbook
1956.bok.json,0.47364,RAWrabicaSham19Y
10664.bok.json,0.47364,RAWrabicaSham19Y
5756.json,0.47361,RAWrabicaShamAY1
5911.bok.json,0.4736,RAWrabicaSham19Y
38859.json,0.47356,RAWrabicaShamAY3
7652.automARkdown,0.47356,RAW_Ghbook
002985Vols.automARkdown,0.47355,RAW_Masaha
11363.json,0.47354,RAWrabicaShamAY2
34153.json,0.47353,RAWrabicaShamAY2
16357.automARkdown,0.47353,RAW_Ghbook
2643.automARkdown,0.47348,RAW_Ghbook
32932.json,0.47348,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.47347,RELEASE
38788.json,0.47344,RAWrabicaShamAY3
7525.json,0.47338,RAWrabicaShamAY1
Sham30K0014291,0.47333,RAWrabica015000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.47331,RELEASE
12846.json,0.47327,RAWrabicaShamAY2
9142.json,0.47327,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.47327,RELEASE
38212.json,0.47326,RAWrabicaShamAY3
14255.bok.json,0.47326,RAWrabicaSham19Y
5906.json,0.47325,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.47324,RELEASE
32845.json,0.47321,RAWrabicaShamAY2
32165.json,0.4732,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.47318,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.47318,RELEASE
34620.json,0.47315,RAWrabicaShamAY3
12129.json,0.47307,RAWrabicaShamAY2
Shamela026924.txt,0.47306,raw_ShamelaY19
7690.json,0.47305,RAW_ABLibrary
Shia001931,0.47305,RAWrabica040000
Sham30K0002615,0.47304,RAWrabica005000
Shamela096240.txt,0.47302,raw_ShamelaY19
3187.html,0.47301,RAWrabicaRafed
32820.json,0.47301,RAWrabicaShamAY2
003293.automARkdown,0.473,RAW_Masaha
32093.json,0.47298,RAWrabicaShamAY2
5911.json,0.47296,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.47294,RELEASE
Shamela028851.txt,0.47291,raw_ShamelaY19
29752.json,0.47288,RAWrabicaShamAY2
Shamela018641.txt,0.47288,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.47282,RELEASE
Shamela122236.txt,0.47281,raw_ShamelaY19
000518.automARkdown,0.4728,RAW_Masaha
8656.json,0.4728,RAWrabicaShamAY1
9793.bok.json,0.4728,RAWrabicaSham19Y
Shamela022642.txt,0.47276,raw_ShamelaY19
7661.json,0.47275,RAWrabicaShamAY1
31919.json,0.47274,RAWrabicaShamAY2
Shamela021515.txt,0.47272,raw_ShamelaY19
27096.json,0.47272,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.47272,RELEASE
003368Vols.automARkdown,0.47262,RAW_Masaha
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.47261,RELEASE
2170.bok.json,0.47261,RAWrabicaSham19Y
Shamela0008197,0.4726,RAWrabica035000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.4726,RELEASE
Shia003071,0.47255,RAWrabica045000
003526Vols.automARkdown,0.47254,RAW_Masaha
23067.json,0.47249,RAWrabicaShamAY2
3081.html,0.47248,RAWrabicaRafed
Shamela132973.txt,0.47245,raw_ShamelaY19
Shamela030628.txt,0.47242,raw_ShamelaY19
32680.json,0.47242,RAWrabicaShamAY2
Sham30K0002771,0.47241,RAWrabica005000
10553.automARkdown,0.47239,RAW_Ghbook
4815.automARkdown,0.47238,RAW_Ghbook
5860.json,0.47237,RAWrabicaShamAY1
