unknown,TFIDF_cosine,libVar
000626.automARkdown,0.71558,RAW_Masaha
11276.json,0.71557,RAWrabicaShamAY2
6275.json,0.71557,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.71556,RELEASE
33877.json,0.71555,RAWrabicaShamAY2
4638.automARkdown,0.71555,RAW_Ghbook
000035.automARkdown,0.71555,RAW_Masaha
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.71555,RELEASE
9679.json,0.71555,RAW_ABLibrary
43.json,0.71555,RAWrabicaShamAY1
634.json,0.71554,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.71551,RELEASE
1267.json,0.7155,RAWrabicaShamAY1
8955.json,0.7155,RAWrabicaShamAY1
Shamela0008187,0.7155,RAWrabica035000
939.html,0.7155,RAWrabicaRafed
1854.html,0.71549,RAWrabicaRafed
936.html,0.71549,RAWrabicaRafed
7811.json,0.71547,RAW_ABLibrary
3414.html,0.71547,RAWrabicaRafed
10358.automARkdown,0.71547,RAW_Ghbook
8573.json,0.71544,RAW_ABLibrary
37518.json,0.71544,RAWrabicaShamAY3
122406.bok.json,0.71543,RAWrabicaSham19Y
8561.json,0.71543,RAWrabicaShamAY1
6589.automARkdown,0.71542,RAW_Ghbook
21814.json,0.71542,RAWrabicaShamAY2
35351.json,0.71541,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.7154,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7154,RELEASE
7698.json,0.71539,RAWrabicaShamAY1
21610.json,0.71539,RAWrabicaShamAY2
37528.json,0.71537,RAWrabicaShamAY3
Sham30K0038840,0.71536,RAWrabica025000
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.71534,RELEASE
003519.automARkdown,0.71534,RAW_Masaha
000218.automARkdown,0.71532,RAW_Masaha
Sham30K0034000,0.71532,RAWrabica020000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.71532,RELEASE
7702.json,0.71531,RAWrabicaShamAY1
3733.html,0.71529,RAWrabicaRafed
11438.json,0.71526,RAWrabicaShamAY2
000428.automARkdown,0.71526,RAW_Masaha
926.json,0.71525,RAWrabicaShamAY1
Sham30K0044114,0.71522,RAWrabica030000
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71522,RELEASE
34442.json,0.7152,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.7152,RELEASE
Shamela020985.txt,0.71519,raw_ShamelaY19
8672.json,0.71518,RAWrabicaShamAY1
3411.html,0.71517,RAWrabicaRafed
1149.html,0.71515,RAWrabicaRafed
Shamela095675.txt,0.71515,raw_ShamelaY19
Shamela021514.txt,0.71513,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.71513,RELEASE
869.json,0.71512,RAWrabicaShamAY1
11566.json,0.7151,RAWrabicaShamAY2
9554.json,0.71509,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.71508,RELEASE
9288.json,0.71508,RAW_ABLibrary
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.71507,RELEASE
7904.json,0.71506,RAW_ABLibrary
7460.json,0.71505,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.71505,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.71504,RELEASE
Shamela132374.txt,0.71503,raw_ShamelaY19
Shia002341Vols,0.71502,RAWrabica040000
3279.html,0.71502,RAWrabicaRafed
37655.json,0.715,RAWrabicaShamAY3
7014.json,0.715,RAWrabicaShamAY1
1337.html,0.715,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.715,RELEASE
766.html,0.71498,RAWrabicaRafed
15683.automARkdown,0.71497,RAW_Ghbook
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.71495,RELEASE
6146.json,0.71495,RAWrabicaShamAY1
Shamela124365.txt,0.71492,raw_ShamelaY19
003599Vols.automARkdown,0.71491,RAW_Masaha
004325Vols.automARkdown,0.7149,RAW_Masaha
287.json,0.7149,RAWrabicaShamAY1
10016.json,0.71488,RAWrabicaShamAY1
9361.json,0.71487,RAW_ABLibrary
34905.json,0.71487,RAWrabicaShamAY3
35112.json,0.71486,RAWrabicaShamAY3
34380.json,0.71485,RAWrabicaShamAY3
1651.json,0.71484,RAWrabicaShamAY1
23769.bok.json,0.71484,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71483,RELEASE
002999Vols.automARkdown,0.71481,RAW_Masaha
32165.json,0.71478,RAWrabicaShamAY2
1978.bok.json,0.71477,RAWrabicaSham19Y
7643.automARkdown,0.71477,RAW_Ghbook
8366.json,0.71472,RAW_ABLibrary
13877.automARkdown,0.71471,RAW_Ghbook
Sham30K0008373,0.71471,RAWrabica010000
8811.json,0.7147,RAWrabicaShamAY1
6243.bok.json,0.7147,RAWrabicaSham19Y
Shamela037491.txt,0.7147,raw_ShamelaY19
Sham30K0033791,0.71465,RAWrabica020000
1895.json,0.71464,RAWrabicaShamAY1
Sham30K0034115,0.71464,RAWrabica020000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.71461,RELEASE
7405.json,0.71461,RAW_ABLibrary
3379.html,0.71458,RAWrabicaRafed
2320.automARkdown,0.71458,RAW_Ghbook
33747.json,0.71458,RAWrabicaShamAY2
001130Vols.automARkdown,0.71458,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71457,RELEASE
10529.json,0.71456,RAWrabicaShamAY1
Shamela021785.txt,0.71456,raw_ShamelaY19
2285.html,0.71454,RAWrabicaRafed
Sham30K0034130,0.71454,RAWrabica020000
33881.json,0.71449,RAWrabicaShamAY2
000325.automARkdown,0.71448,RAW_Masaha
003774Vols.automARkdown,0.71447,RAW_Masaha
33437.json,0.71445,RAWrabicaShamAY2
8631.json,0.71444,RAW_ABLibrary
35067.json,0.71444,RAWrabicaShamAY3
33089.json,0.71443,RAWrabicaShamAY2
10276.json,0.71442,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71436,RELEASE
000889Vols.automARkdown,0.71435,RAW_Masaha
7615.json,0.71433,RAWrabicaShamAY1
952.json,0.71432,RAWrabicaShamAY1
004067.automARkdown,0.71431,RAW_Masaha
Shia004580,0.7143,RAWrabica045000
2786.html,0.7143,RAWrabicaRafed
3482.html,0.71429,RAWrabicaRafed
31930.json,0.71428,RAWrabicaShamAY2
Sham30K0014333,0.71428,RAWrabica015000
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.71428,RELEASE
21514.json,0.71427,RAWrabicaShamAY2
Shamela096453.txt,0.71426,raw_ShamelaY19
7712.json,0.71426,RAWrabicaShamAY1
9110.json,0.71426,RAWrabicaShamAY1
37746.bok.json,0.71426,RAWrabicaSham19Y
9884.json,0.71425,RAW_ABLibrary
1769.json,0.71423,RAWrabicaShamAY1
9441.json,0.71423,RAW_ABLibrary
14747.automARkdown,0.7142,RAW_Ghbook
2714.automARkdown,0.71419,RAW_Ghbook
Sham30K0044041,0.71417,RAWrabica030000
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.71416,RELEASE
31834.json,0.71415,RAWrabicaShamAY2
31714.json,0.71415,RAWrabicaShamAY2
6323.json,0.71415,RAWrabicaShamAY1
Sham30K0008364,0.71412,RAWrabica010000
2813.html,0.71412,RAWrabicaRafed
9356.json,0.7141,RAW_ABLibrary
119.html,0.71409,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.71409,RELEASE
9618.json,0.71408,RAW_ABLibrary
Shamela121378.txt,0.71408,raw_ShamelaY19
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.71407,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.71405,RELEASE
35840.json,0.71404,RAWrabicaShamAY3
686.json,0.71403,RAWrabicaShamAY1
Shia003996Vols,0.71402,RAWrabica045000
7626.json,0.71402,RAWrabicaShamAY1
001423Vols.automARkdown,0.714,RAW_Masaha
480.json,0.714,RAWrabicaShamAY1
001171Vols.automARkdown,0.71398,RAW_Masaha
2026.html,0.71397,RAWrabicaRafed
000450.automARkdown,0.71395,RAW_Masaha
000353.automARkdown,0.71394,RAW_Masaha
Shia004141,0.71393,RAWrabica045000
Shamela037372.txt,0.71392,raw_ShamelaY19
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.71389,RELEASE
1292.html,0.71388,RAWrabicaRafed
004387Vols.automARkdown,0.71387,RAW_Masaha
35425.json,0.71386,RAWrabicaShamAY3
12206.automARkdown,0.71386,RAW_Ghbook
9846.automARkdown,0.71386,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.71384,RELEASE
96858.bok.json,0.71383,RAWrabicaSham19Y
1293.html,0.71378,RAWrabicaRafed
2215.json,0.71375,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.71372,RELEASE
35938.json,0.71372,RAWrabicaShamAY3
Sham30K0044091,0.71367,RAWrabica030000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.71364,RELEASE
Sham30K0002836,0.71363,RAWrabica005000
780.json,0.71362,RAWrabicaShamAY1
Sham30K0033814,0.71361,RAWrabica020000
965.json,0.71361,RAWrabicaShamAY1
000937Vols.automARkdown,0.71361,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.7136,RELEASE
Sham30K0034012,0.71359,RAWrabica020000
1800.html,0.71358,RAWrabicaRafed
229.json,0.71358,RAWrabicaShamAY1
16331.automARkdown,0.71354,RAW_Ghbook
36076.json,0.71354,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.71353,RELEASE
36228.json,0.71353,RAWrabicaShamAY3
1873.html,0.71352,RAWrabicaRafed
003623.automARkdown,0.71351,RAW_Masaha
Sham30K0033967,0.71349,RAWrabica020000
Shamela022874.txt,0.71347,raw_ShamelaY19
9672.json,0.71347,RAW_ABLibrary
004280.automARkdown,0.71345,RAW_Masaha
33444.json,0.71344,RAWrabicaShamAY2
2848.html,0.71343,RAWrabicaRafed
003517.automARkdown,0.71343,RAW_Masaha
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.71342,RELEASE
639.html,0.71341,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.71341,RELEASE
37588.json,0.71341,RAWrabicaShamAY3
207.json,0.71339,RAWrabicaShamAY1
3730.html,0.71338,RAWrabicaRafed
31624.json,0.71336,RAWrabicaShamAY2
7654.automARkdown,0.71333,RAW_Ghbook
0779IbnBattuta.Rihla.JK000409-ara1,0.71332,RELEASE
32417.json,0.71331,RAWrabicaShamAY2
004575.automARkdown,0.71331,RAW_Masaha
001663.automARkdown,0.71331,RAW_Masaha
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.7133,RELEASE
7586.json,0.71329,RAW_ABLibrary
9199.automARkdown,0.71329,RAW_Ghbook
Shamela030919.txt,0.71328,raw_ShamelaY19
9654.json,0.71327,RAW_ABLibrary
37295.json,0.71327,RAWrabicaShamAY3
34545.json,0.71326,RAWrabicaShamAY3
2788.html,0.71326,RAWrabicaRafed
34369.json,0.71325,RAWrabicaShamAY3
7588.json,0.71324,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.71322,RELEASE
0892.bok.json,0.71321,RAWrabicaSham19Y
5901.automARkdown,0.71321,RAW_Ghbook
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.71321,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.7132,RELEASE
Shamela021801.txt,0.7132,raw_ShamelaY19
000969Vols.automARkdown,0.71319,RAW_Masaha
9042.json,0.71318,RAW_ABLibrary
4588.automARkdown,0.71317,RAW_Ghbook
1638.html,0.71315,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71315,RELEASE
32002.json,0.71314,RAWrabicaShamAY2
Sham30K0043883,0.71312,RAWrabica030000
8588.json,0.7131,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.7131,RELEASE
1157.html,0.71309,RAWrabicaRafed
34965.json,0.71309,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.71309,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.71307,RELEASE
Shamela037478.txt,0.71305,raw_ShamelaY19
37372.bok.json,0.71305,RAWrabicaSham19Y
15129.automARkdown,0.71305,RAW_Ghbook
335.json,0.71303,RAWrabicaShamAY1
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.71303,RELEASE
9529.json,0.71301,RAW_ABLibrary
2031.json,0.71299,RAWrabicaShamAY1
Shamela032197.txt,0.71297,raw_ShamelaY19
680.json,0.71297,RAWrabicaShamAY1
003372Vols.automARkdown,0.71297,RAW_Masaha
16338.automARkdown,0.71296,RAW_Ghbook
Shia001900,0.71296,RAWrabica040000
10508.json,0.71292,RAWrabicaShamAY1
Sham30K0008291,0.71291,RAWrabica010000
9676.json,0.7129,RAW_ABLibrary
24.html,0.7129,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71289,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.71287,RELEASE
2602.automARkdown,0.71287,RAW_Ghbook
133374.bok.json,0.71284,RAWrabicaSham19Y
Shamela037698.txt,0.71283,raw_ShamelaY19
31966.json,0.71282,RAWrabicaShamAY2
001740.automARkdown,0.71282,RAW_Masaha
Shamela031260.txt,0.7128,raw_ShamelaY19
10646.json,0.7128,RAWrabicaShamAY1
34038.json,0.7128,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.7128,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71278,RELEASE
6895.json,0.71278,RAWrabicaShamAY1
4270.json,0.71278,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.71277,RELEASE
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.71277,RELEASE
9299.json,0.71276,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.71276,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71275,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.71274,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.71271,RELEASE
8053.automARkdown,0.71271,RAW_Ghbook
215.json,0.7127,RAWrabicaShamAY1
Shamela035120.txt,0.71267,raw_ShamelaY19
36022.json,0.71266,RAWrabicaShamAY3
7837.automARkdown,0.71265,RAW_Ghbook
31254.json,0.71265,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.71264,RELEASE
Shamela096519.txt,0.71263,raw_ShamelaY19
4551.automARkdown,0.71262,RAW_Ghbook
38007.json,0.71261,RAWrabicaShamAY3
2700.html,0.71261,RAWrabicaRafed
004349.automARkdown,0.7126,RAW_Masaha
33529.json,0.71259,RAWrabicaShamAY2
004314.automARkdown,0.71259,RAW_Masaha
33556.json,0.71259,RAWrabicaShamAY2
11258.automARkdown,0.71256,RAW_Ghbook
769.json,0.71255,RAWrabicaShamAY1
Sham30K0043861,0.71253,RAWrabica030000
4603.automARkdown,0.71252,RAW_Ghbook
5165.json,0.71252,RAWrabicaShamAY1
36398.json,0.71251,RAWrabicaShamAY3
2744.html,0.71251,RAWrabicaRafed
7567.automARkdown,0.7125,RAW_Ghbook
33802.json,0.71249,RAWrabicaShamAY2
000469.automARkdown,0.71249,RAW_Masaha
3010.html,0.71247,RAWrabicaRafed
36476.json,0.71246,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.71246,RELEASE
000248.automARkdown,0.71245,RAW_Masaha
3520.html,0.71245,RAWrabicaRafed
34345.json,0.71244,RAWrabicaShamAY3
Shamela037166.txt,0.71243,raw_ShamelaY19
37778.json,0.71242,RAWrabicaShamAY3
Sham30K0008131,0.71242,RAWrabica010000
9485.json,0.71242,RAW_ABLibrary
37393.json,0.71241,RAWrabicaShamAY3
3187.html,0.71239,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.71239,RELEASE
32571.json,0.71238,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.71238,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.71237,RELEASE
6167.json,0.71236,RAWrabicaShamAY1
2191.json,0.71236,RAWrabicaShamAY1
31215.json,0.71236,RAWrabicaShamAY2
1566.json,0.71235,RAWrabicaShamAY1
36213.json,0.71235,RAWrabicaShamAY3
9247.json,0.71235,RAWrabicaShamAY1
1549.json,0.71234,RAWrabicaShamAY1
Shamela021771.txt,0.71231,raw_ShamelaY19
95567.bok.json,0.71231,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.71228,RELEASE
000194.automARkdown,0.71228,RAW_Masaha
5375.json,0.71228,RAWrabicaShamAY1
1883.json,0.71225,RAWrabicaShamAY1
885.automARkdown,0.71224,RAW_Ghbook
6388.bok.json,0.71223,RAWrabicaSham19Y
9792.json,0.71223,RAWrabicaShamAY1
Sham30K0043971,0.71221,RAWrabica030000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.7122,RELEASE
Sham30K0038991,0.71216,RAWrabica025000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71216,RELEASE
Shamela151013.txt,0.71212,raw_ShamelaY19
9895.json,0.7121,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71209,RELEASE
7728.json,0.71207,RAWrabicaShamAY1
7615.bok.json,0.71207,RAWrabicaSham19Y
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.71206,RELEASE
Sham30K0034004,0.71206,RAWrabica020000
1844.html,0.71204,RAWrabicaRafed
36230.json,0.71204,RAWrabicaShamAY3
3418.html,0.71204,RAWrabicaRafed
1777.html,0.71203,RAWrabicaRafed
34849.json,0.71201,RAWrabicaShamAY3
7781.json,0.71199,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.71199,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.71197,RELEASE
7544.automARkdown,0.71196,RAW_Ghbook
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.71195,RELEASE
003104.automARkdown,0.71193,RAW_Masaha
12895.json,0.71193,RAWrabicaShamAY2
8014.automARkdown,0.71192,RAW_Ghbook
724.json,0.71192,RAWrabicaShamAY1
92.json,0.71191,RAW_ABLibrary
8672.json,0.71191,RAW_ABLibrary
9269.automARkdown,0.71191,RAW_Ghbook
Shia004205,0.7119,RAWrabica045000
Shamela023679.txt,0.71189,raw_ShamelaY19
903.json,0.71188,RAWrabicaShamAY1
Shamela031514.txt,0.71188,raw_ShamelaY19
8690.json,0.71187,RAW_ABLibrary
10646.bok.json,0.71186,RAWrabicaSham19Y
9407.json,0.71184,RAW_ABLibrary
16471.automARkdown,0.71182,RAW_Ghbook
15252.automARkdown,0.71181,RAW_Ghbook
119.json,0.71181,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.71178,RELEASE
21608.json,0.71177,RAWrabicaShamAY2
32376.json,0.71177,RAWrabicaShamAY2
37387.json,0.71177,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.71177,RELEASE
3475.html,0.71176,RAWrabicaRafed
7851.json,0.71176,RAW_ABLibrary
7707.automARkdown,0.71176,RAW_Ghbook
34249.json,0.71176,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.71175,RELEASE
2651.html,0.71173,RAWrabicaRafed
4013.html,0.71173,RAWrabicaRafed
37443.json,0.71171,RAWrabicaShamAY3
Shamela020687.txt,0.71171,raw_ShamelaY19
002328.automARkdown,0.7117,RAW_Masaha
16141.automARkdown,0.71169,RAW_Ghbook
37525.json,0.71169,RAWrabicaShamAY3
35953.json,0.71168,RAWrabicaShamAY3
35260.json,0.71164,RAWrabicaShamAY3
35901.json,0.71164,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.71164,RELEASE
36321.json,0.71163,RAWrabicaShamAY3
918.html,0.71163,RAWrabicaRafed
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.71161,RELEASE
21516.json,0.71157,RAWrabicaShamAY2
439.html,0.71157,RAWrabicaRafed
7662.json,0.71156,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.71156,RELEASE
14533.bok.json,0.71156,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.71155,RELEASE
1084.json,0.71154,RAWrabicaShamAY1
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.71154,RELEASE
6246.automARkdown,0.71154,RAW_Ghbook
12073.json,0.71152,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71151,RELEASE
004195Vols.automARkdown,0.7115,RAW_Masaha
7301.json,0.71148,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.71143,RELEASE
133.html,0.71143,RAWrabicaRafed
32132.json,0.71143,RAWrabicaShamAY2
7667.automARkdown,0.71142,RAW_Ghbook
377.html,0.71142,RAWrabicaRafed
9622.json,0.71142,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71141,RELEASE
1885.json,0.71141,RAWrabicaShamAY1
Shamela021581.txt,0.71139,raw_ShamelaY19
7736.automARkdown,0.71139,RAW_Ghbook
Shamela030917.txt,0.71137,raw_ShamelaY19
203.html,0.71136,RAWrabicaRafed
Shamela148529.txt,0.71136,raw_ShamelaY19
14703.automARkdown,0.71135,RAW_Ghbook
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.71134,RELEASE
12073.bok.json,0.71133,RAWrabicaSham19Y
1436.json,0.71131,RAWrabicaShamAY1
9615.json,0.71131,RAW_ABLibrary
11269.automARkdown,0.71129,RAW_Ghbook
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.71127,RELEASE
9436.json,0.71127,RAW_ABLibrary
31827.json,0.71126,RAWrabicaShamAY2
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.71125,RELEASE
000984.automARkdown,0.71122,RAW_Masaha
3328.json,0.71121,RAWrabicaShamAY1
Shamela0008527,0.7112,RAWrabica035000
000253.automARkdown,0.71119,RAW_Masaha
372.json,0.71119,RAWrabicaShamAY1
Shamela028182.txt,0.71118,raw_ShamelaY19
000302.automARkdown,0.71117,RAW_Masaha
Shamela151039.txt,0.71114,raw_ShamelaY19
Shamela021751.txt,0.71113,raw_ShamelaY19
34385.json,0.71112,RAWrabicaShamAY3
2019.json,0.71111,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71108,RELEASE
36481.json,0.71108,RAWrabicaShamAY3
9350.json,0.71106,RAW_ABLibrary
805.automARkdown,0.71106,RAW_Ghbook
Shia003901Vols,0.71106,RAWrabica045000
14539.bok.json,0.71105,RAWrabicaSham19Y
11226.json,0.71103,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71102,RELEASE
2552.html,0.71101,RAWrabicaRafed
352.html,0.71101,RAWrabicaRafed
001805Vols.automARkdown,0.71099,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.71098,RELEASE
469.json,0.71095,RAWrabicaShamAY1
Shamela147913.txt,0.71094,raw_ShamelaY19
33879.json,0.71094,RAWrabicaShamAY2
1874.html,0.71094,RAWrabicaRafed
5994.automARkdown,0.71093,RAW_Ghbook
9666.json,0.71093,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.71092,RELEASE
003498.automARkdown,0.71091,RAW_Masaha
34030.json,0.71091,RAWrabicaShamAY2
34541.json,0.71091,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.7109,RELEASE
000907.automARkdown,0.7109,RAW_Masaha
7504.json,0.7109,RAW_ABLibrary
Sham30K0002701,0.7109,RAWrabica005000
368.json,0.71089,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.71088,RELEASE
2918.json,0.71088,RAWrabicaShamAY1
36553.bok.json,0.71087,RAWrabicaSham19Y
000471.automARkdown,0.71085,RAW_Masaha
000522.automARkdown,0.71085,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.71081,RELEASE
15117.automARkdown,0.71079,RAW_Ghbook
31684.json,0.71079,RAWrabicaShamAY2
1925.json,0.71078,RAWrabicaShamAY1
Shamela021496.txt,0.71078,raw_ShamelaY19
32670.json,0.71077,RAWrabicaShamAY2
002312.automARkdown,0.71077,RAW_Masaha
34105.json,0.71076,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71076,RELEASE
35875.json,0.71075,RAWrabicaShamAY3
15175.automARkdown,0.71074,RAW_Ghbook
916.html,0.71072,RAWrabicaRafed
8589.json,0.71072,RAWrabicaShamAY1
31950.json,0.71072,RAWrabicaShamAY2
8071.automARkdown,0.7107,RAW_Ghbook
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7107,RELEASE
5772.json,0.71069,RAWrabicaShamAY1
003682Vols.automARkdown,0.71068,RAW_Masaha
740.html,0.71068,RAWrabicaRafed
Shamela021643.txt,0.71067,raw_ShamelaY19
11373.bok.json,0.71067,RAWrabicaSham19Y
7506.automARkdown,0.71066,RAW_Ghbook
9062.automARkdown,0.71065,RAW_Ghbook
Shamela021587.txt,0.71063,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.71062,RELEASE
005006.automARkdown,0.71061,RAW_Masaha
8352.json,0.71061,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.71061,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71059,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.71058,RELEASE
005003.automARkdown,0.71057,RAW_Masaha
Shamela097958.txt,0.71056,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.71056,RELEASE
