unknown,TFIDF_cosine,libVar
128.html,0.63708,RAWrabicaRafed
8180.json,0.63707,RAWrabicaShamAY1
10726.json,0.63702,RAWrabicaShamAY1
1157.json,0.63702,RAWrabicaShamAY1
1117.html,0.63699,RAWrabicaRafed
38058.json,0.63696,RAWrabicaShamAY3
11789.json,0.63694,RAWrabicaShamAY2
578.json,0.63692,RAWrabicaShamAY1
Sham30K0002772,0.63692,RAWrabica005000
7172.automARkdown,0.63679,RAW_Ghbook
427.html,0.63675,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.63675,RELEASE
556.html,0.63675,RAWrabicaRafed
6611.automARkdown,0.63674,RAW_Ghbook
3334.html,0.63669,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63668,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.63663,RELEASE
Sham30K0033830,0.63662,RAWrabica020000
Shamela030003.txt,0.6366,raw_ShamelaY19
592.json,0.63655,RAWrabicaShamAY1
001108Vols.automARkdown,0.63653,RAW_Masaha
26674.json,0.63653,RAWrabicaShamAY2
8216.json,0.63642,RAWrabicaShamAY1
35795.json,0.63642,RAWrabicaShamAY3
Shamela030242.txt,0.63639,raw_ShamelaY19
1149.json,0.63639,RAWrabicaShamAY1
8720.json,0.63637,RAW_ABLibrary
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63637,RELEASE
2814.html,0.63635,RAWrabicaRafed
7540.json,0.63635,RAWrabicaShamAY1
30399.bok.json,0.63633,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.63631,RELEASE
7699.json,0.6363,RAW_ABLibrary
30552.bok.json,0.63624,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.63616,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.63613,RELEASE
32379.json,0.63611,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.63611,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.6361,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.63609,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.63606,RELEASE
32250.json,0.63604,RAWrabicaShamAY2
9353.bok.json,0.63602,RAWrabicaSham19Y
33561.json,0.63599,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.63594,RELEASE
37806.json,0.63593,RAWrabicaShamAY3
Shamela029805.txt,0.63593,raw_ShamelaY19
7839.json,0.63592,RAW_ABLibrary
22649.json,0.63585,RAWrabicaShamAY2
1420.json,0.63585,RAWrabicaShamAY1
Sham30K0002595,0.63584,RAWrabica005000
12765.json,0.63583,RAWrabicaShamAY2
38024.json,0.63582,RAWrabicaShamAY3
13025.bok.json,0.6358,RAWrabicaSham19Y
320.html,0.6358,RAWrabicaRafed
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.63579,RELEASE
1036.bok.json,0.63579,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.63577,RELEASE
12226.json,0.63574,RAWrabicaShamAY2
Shamela0008544,0.63572,RAWrabica035000
260.json,0.63572,RAWrabicaShamAY1
Shamela021673.txt,0.63564,raw_ShamelaY19
96918.bok.json,0.63563,RAWrabicaSham19Y
1036.json,0.6356,RAWrabicaShamAY1
33573.json,0.63552,RAWrabicaShamAY2
33315.json,0.63551,RAWrabicaShamAY2
6485.bok.json,0.6355,RAWrabicaSham19Y
5848.bok.json,0.63549,RAWrabicaSham19Y
15115.automARkdown,0.63546,RAW_Ghbook
23646.json,0.63546,RAWrabicaShamAY2
235.html,0.63542,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.63536,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.63534,RELEASE
5848.json,0.63534,RAWrabicaShamAY1
32763.json,0.63534,RAWrabicaShamAY2
Shamela026680.txt,0.63531,raw_ShamelaY19
37116.json,0.63531,RAWrabicaShamAY3
2642.automARkdown,0.63528,RAW_Ghbook
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.63528,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.63526,RELEASE
6247.json,0.63524,RAWrabicaShamAY1
Shia003227Vols,0.63523,RAWrabica045000
2228.html,0.6352,RAWrabicaRafed
Shamela029413.txt,0.63516,raw_ShamelaY19
Shamela030096.txt,0.6351,raw_ShamelaY19
35837.json,0.6351,RAWrabicaShamAY3
33886.json,0.6351,RAWrabicaShamAY2
35647.json,0.63509,RAWrabicaShamAY3
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.63509,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.63508,RELEASE
32908.json,0.63507,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.63504,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.63503,RELEASE
36154.bok.json,0.63502,RAWrabicaSham19Y
707.html,0.635,RAWrabicaRafed
003007Vols.automARkdown,0.635,RAW_Masaha
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.635,RELEASE
Shia002206,0.63498,RAWrabica040000
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.63498,RELEASE
Shamela029720.txt,0.63497,raw_ShamelaY19
001648.automARkdown,0.63496,RAW_Masaha
1338.html,0.63496,RAWrabicaRafed
2038.json,0.63495,RAWrabicaShamAY1
000443.automARkdown,0.63495,RAW_Masaha
32816.json,0.63495,RAWrabicaShamAY2
10057.json,0.63493,RAWrabicaShamAY1
33624.json,0.63491,RAWrabicaShamAY2
1084.html,0.63488,RAWrabicaRafed
33868.json,0.63485,RAWrabicaShamAY2
003286Vols.automARkdown,0.63485,RAW_Masaha
8981.json,0.63469,RAW_ABLibrary
Shamela021715.txt,0.63469,raw_ShamelaY19
6668.json,0.63466,RAWrabicaShamAY1
36583.json,0.63463,RAWrabicaShamAY3
37335.json,0.63463,RAWrabicaShamAY3
5993.automARkdown,0.63462,RAW_Ghbook
Shamela030505.txt,0.63461,raw_ShamelaY19
6485.json,0.63459,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.63457,RELEASE
1983.json,0.63457,RAWrabicaShamAY1
33081.json,0.63456,RAWrabicaShamAY2
31661.json,0.63456,RAWrabicaShamAY2
Shia004092Vols_b,0.63454,RAWrabica045000
27097.bok.json,0.6345,RAWrabicaSham19Y
32588.json,0.63448,RAWrabicaShamAY2
96721.bok.json,0.63445,RAWrabicaSham19Y
1702.json,0.63444,RAWrabicaShamAY1
938.json,0.63443,RAWrabicaShamAY1
1137.html,0.63441,RAWrabicaRafed
228.html,0.63441,RAWrabicaRafed
10498.json,0.6344,RAWrabicaShamAY1
003954.automARkdown,0.63439,RAW_Masaha
17620.bok.json,0.63439,RAWrabicaSham19Y
8419.json,0.63438,RAW_ABLibrary
Shamela036154.txt,0.63436,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.6343,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.63428,RELEASE
8235.json,0.63425,RAWrabicaShamAY1
34326.json,0.63425,RAWrabicaShamAY3
34420.json,0.63423,RAWrabicaShamAY3
Shamela096918.txt,0.63417,raw_ShamelaY19
7468.json,0.63416,RAW_ABLibrary
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.63415,RELEASE
813.json,0.63414,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.63407,RELEASE
2092.html,0.63406,RAWrabicaRafed
117359.bok.json,0.63404,RAWrabicaSham19Y
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.63404,RELEASE
555.json,0.63403,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.63402,RELEASE
147927.bok.json,0.63401,RAWrabicaSham19Y
Sham30K0038952,0.63399,RAWrabica025000
32850.json,0.63399,RAWrabicaShamAY2
35834.json,0.63391,RAWrabicaShamAY3
35911.json,0.63389,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63388,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.63385,RELEASE
292.html,0.63384,RAWrabicaRafed
Shamela030142.txt,0.63384,raw_ShamelaY19
Shia003667Vols,0.63383,RAWrabica045000
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.63383,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.63379,RELEASE
32833.json,0.63374,RAWrabicaShamAY2
33058.json,0.63373,RAWrabicaShamAY2
8240.bok.json,0.63373,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63373,RELEASE
34166.json,0.63369,RAWrabicaShamAY2
7503.automARkdown,0.63368,RAW_Ghbook
7702.json,0.63361,RAWrabicaShamAY1
29466.json,0.63358,RAWrabicaShamAY2
1820.html,0.63357,RAWrabicaRafed
000194.automARkdown,0.63357,RAW_Masaha
13080.json,0.63356,RAWrabicaShamAY2
25791.json,0.63356,RAWrabicaShamAY2
16625.bok.json,0.63354,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.63354,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.63351,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.6335,RELEASE
35008.json,0.63347,RAWrabicaShamAY3
2301.html,0.63347,RAWrabicaRafed
33750.json,0.63347,RAWrabicaShamAY2
7688.json,0.63347,RAW_ABLibrary
12980.json,0.63345,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.63345,RELEASE
882.json,0.63342,RAWrabicaShamAY1
Shia004129,0.63339,RAWrabica045000
3732.json,0.63338,RAWrabicaShamAY1
Sham30K0008216,0.63334,RAWrabica010000
32744.json,0.63331,RAWrabicaShamAY2
36114.json,0.63329,RAWrabicaShamAY3
9242.json,0.63327,RAWrabicaShamAY1
30242.json,0.63326,RAWrabicaShamAY2
11438.json,0.63323,RAWrabicaShamAY2
5709.json,0.63319,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.63313,RELEASE
35227.json,0.63312,RAWrabicaShamAY3
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63308,RELEASE
Shamela025791.txt,0.63308,raw_ShamelaY19
13149.json,0.63307,RAWrabicaShamAY2
815.json,0.63307,RAW_ABLibrary
2.json,0.63306,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.63303,RELEASE
30106.json,0.63302,RAWrabicaShamAY2
33060.json,0.63301,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.63299,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.63298,RELEASE
7873.json,0.63297,RAW_ABLibrary
32326.json,0.63292,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63286,RELEASE
Shia002945Vols,0.63286,RAWrabica045000
Shamela029789.txt,0.63284,raw_ShamelaY19
552.json,0.63282,RAWrabicaShamAY1
0552.bok.json,0.63282,RAWrabicaSham19Y
Sham30K0034034,0.63281,RAWrabica020000
29984.json,0.6328,RAWrabicaShamAY2
32314.json,0.63279,RAWrabicaShamAY2
33608.json,0.63272,RAWrabicaShamAY2
1766.bok.json,0.6327,RAWrabicaSham19Y
7639.automARkdown,0.63269,RAW_Ghbook
21638.json,0.63268,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.63267,RELEASE
Shamela022347.txt,0.63267,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.63266,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.63266,RELEASE
35737.json,0.63266,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.63263,RELEASE
9682.automARkdown,0.63255,RAW_Ghbook
004638Vols.automARkdown,0.63255,RAW_Masaha
22669.json,0.63251,RAWrabicaShamAY2
36735.json,0.63251,RAWrabicaShamAY3
26467.json,0.6325,RAWrabicaShamAY2
33121.json,0.6325,RAWrabicaShamAY2
8247.json,0.63249,RAWrabicaShamAY1
1318.json,0.63249,RAWrabicaShamAY1
3703.html,0.63247,RAWrabicaRafed
32907.json,0.63239,RAWrabicaShamAY2
Shamela027097.txt,0.63236,raw_ShamelaY19
2024.html,0.63231,RAWrabicaRafed
38165.json,0.63227,RAWrabicaShamAY3
2146.html,0.63225,RAWrabicaRafed
Sham30K0038876,0.63221,RAWrabica025000
32263.json,0.63221,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.6322,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.6322,RELEASE
30003.json,0.63217,RAWrabicaShamAY2
001840.automARkdown,0.63215,RAW_Masaha
Shia002177,0.63214,RAWrabica040000
13079.json,0.6321,RAWrabicaShamAY2
16039.automARkdown,0.63209,RAW_Ghbook
507.html,0.63207,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.63207,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.63206,RELEASE
004067.automARkdown,0.63205,RAW_Masaha
13125.json,0.63202,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.632,RELEASE
004105Vols.automARkdown,0.63193,RAW_Masaha
6031.bok.json,0.63189,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63186,RELEASE
Shamela021475.txt,0.63184,raw_ShamelaY19
36092.json,0.63184,RAWrabicaShamAY3
7781.json,0.63182,RAW_ABLibrary
22273.bok.json,0.63179,RAWrabicaSham19Y
1779.html,0.63178,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.63178,RELEASE
Sham30K0002738,0.63175,RAWrabica005000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.63174,RELEASE
7581.json,0.63172,RAWrabicaShamAY1
98086.bok.json,0.63172,RAWrabicaSham19Y
16989.bok.json,0.63169,RAWrabicaSham19Y
36395.json,0.63169,RAWrabicaShamAY3
8501.json,0.63163,RAW_ABLibrary
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63162,RELEASE
982.json,0.63161,RAW_ABLibrary
7819.bok.json,0.6316,RAWrabicaSham19Y
10542.json,0.63158,RAWrabicaShamAY1
33742.json,0.63157,RAWrabicaShamAY2
1714.json,0.63156,RAWrabicaShamAY1
35885.json,0.63155,RAWrabicaShamAY3
9353.json,0.63153,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.63153,RELEASE
Shia003729Vols,0.63152,RAWrabica045000
Sham30K0033867,0.63151,RAWrabica020000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.63151,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.63147,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.63147,RELEASE
6349.json,0.63146,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63144,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.63142,RELEASE
1587.html,0.63141,RAWrabicaRafed
Sham30K0038875,0.63138,RAWrabica025000
Sham30K0014291,0.63138,RAWrabica015000
Shia002166Vols,0.63138,RAWrabica040000
34938.json,0.63136,RAWrabicaShamAY3
34850.json,0.63136,RAWrabicaShamAY3
13125.bok.json,0.63133,RAWrabicaSham19Y
Sham30K0044039,0.63133,RAWrabica030000
Shia003487,0.63132,RAWrabica045000
33580.json,0.63128,RAWrabicaShamAY2
32869.json,0.63125,RAWrabicaShamAY2
11492.json,0.63123,RAWrabicaShamAY2
2464.html,0.63118,RAWrabicaRafed
7532.json,0.63115,RAW_ABLibrary
32265.json,0.63113,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.63109,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.63104,RELEASE
493.html,0.63102,RAWrabicaRafed
7095.automARkdown,0.63101,RAW_Ghbook
32447.json,0.631,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.631,RELEASE
9823.bok.json,0.63097,RAWrabicaSham19Y
9022.json,0.63095,RAW_ABLibrary
4814.automARkdown,0.63091,RAW_Ghbook
1427.json,0.6309,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63087,RELEASE
11766.json,0.63086,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.63085,RELEASE
32594.json,0.63084,RAWrabicaShamAY2
6031.json,0.63082,RAWrabicaShamAY1
1115.html,0.63081,RAWrabicaRafed
2275.json,0.63079,RAWrabicaShamAY1
7600.json,0.63075,RAWrabicaShamAY1
1192.json,0.63075,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63073,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6307,RELEASE
1249.html,0.6307,RAWrabicaRafed
35873.json,0.63069,RAWrabicaShamAY3
1134.html,0.63068,RAWrabicaRafed
742.json,0.63065,RAW_ABLibrary
9823.json,0.63063,RAWrabicaShamAY1
000029Vols.automARkdown,0.6306,RAW_Masaha
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.63058,RELEASE
29789.json,0.63057,RAWrabicaShamAY2
7509.json,0.63056,RAWrabicaShamAY1
Sham30K0038833,0.63049,RAWrabica025000
34667.json,0.63048,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0029720-ara1,0.63048,RELEASE
17533.bok.json,0.63048,RAWrabicaSham19Y
003027.automARkdown,0.63047,RAW_Masaha
9352.bok.json,0.63047,RAWrabicaSham19Y
29746.json,0.63045,RAWrabicaShamAY2
32500.json,0.63045,RAWrabicaShamAY2
35789.json,0.63045,RAWrabicaShamAY3
004042Vols.automARkdown,0.63044,RAW_Masaha
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.63039,RELEASE
1432.json,0.63037,RAWrabicaShamAY1
33065.json,0.63036,RAWrabicaShamAY2
137.json,0.63035,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.63033,RELEASE
Shamela026674.txt,0.63032,raw_ShamelaY19
3540.html,0.6303,RAWrabicaRafed
Sham30K0008295,0.6303,RAWrabica010000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.63028,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.63025,RELEASE
Shia001931,0.63022,RAWrabica040000
133363.bok.json,0.6302,RAWrabicaSham19Y
33711.json,0.63009,RAWrabicaShamAY2
34919.json,0.63008,RAWrabicaShamAY3
Shamela020879.txt,0.63003,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.63003,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.63003,RELEASE
Shamela030855.txt,0.63001,raw_ShamelaY19
3573.html,0.62999,RAWrabicaRafed
Sham30K0008386,0.62998,RAWrabica010000
23645.json,0.62996,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6299,RELEASE
1209.json,0.62988,RAWrabicaShamAY1
Shamela030584.txt,0.62988,raw_ShamelaY19
Sham30K0008257,0.62983,RAWrabica010000
7600.bok.json,0.62979,RAWrabicaSham19Y
1425.json,0.62979,RAWrabicaShamAY1
8716.json,0.62976,RAW_ABLibrary
36082.json,0.62975,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.62966,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.62961,RELEASE
2485.automARkdown,0.62958,RAW_Ghbook
7743.automARkdown,0.62956,RAW_Ghbook
7292.json,0.62956,RAWrabicaShamAY1
32439.json,0.62953,RAWrabicaShamAY2
9561.bok.json,0.6295,RAWrabicaSham19Y
8314.json,0.6295,RAWrabicaShamAY1
000983.automARkdown,0.62945,RAW_Masaha
Shamela022852.txt,0.62945,raw_ShamelaY19
38050.json,0.62944,RAWrabicaShamAY3
516.html,0.62937,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.62936,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.62936,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.62934,RELEASE
Sham30K0008247,0.62934,RAWrabica010000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.62932,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6293,RELEASE
12038.bok.json,0.62927,RAWrabicaSham19Y
11088.json,0.62926,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.62925,RELEASE
38186.json,0.62924,RAWrabicaShamAY3
7450.json,0.62921,RAWrabicaShamAY1
Shamela095559.txt,0.62921,raw_ShamelaY19
26395.bok.json,0.62919,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.62917,RELEASE
218.html,0.62915,RAWrabicaRafed
7628.json,0.62915,RAW_ABLibrary
0932.bok.json,0.62905,RAWrabicaSham19Y
1323.json,0.62904,RAWrabicaShamAY1
7685.automARkdown,0.62903,RAW_Ghbook
000669.automARkdown,0.62902,RAW_Masaha
7460.json,0.62901,RAW_ABLibrary
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.62899,RELEASE
1189.html,0.62899,RAWrabicaRafed
31923.json,0.62898,RAWrabicaShamAY2
7268.bok.json,0.62897,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62894,RELEASE
Shamela123672.txt,0.62894,raw_ShamelaY19
Sham30K0044097,0.62892,RAWrabica030000
6899.json,0.62891,RAWrabicaShamAY1
7714.automARkdown,0.62889,RAW_Ghbook
34864.json,0.62888,RAWrabicaShamAY3
30240.json,0.62885,RAWrabicaShamAY2
2318.html,0.62883,RAWrabicaRafed
Shamela021714.txt,0.62882,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.62881,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.6288,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62878,RELEASE
1011.html,0.62877,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.62876,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.62876,RELEASE
30095.json,0.62874,RAWrabicaShamAY2
33056.json,0.62867,RAWrabicaShamAY2
000524Vols.automARkdown,0.62866,RAW_Masaha
932.json,0.62865,RAWrabicaShamAY1
Shamela036185.txt,0.62864,raw_ShamelaY19
2353.html,0.62859,RAWrabicaRafed
21672.json,0.62859,RAWrabicaShamAY2
7568.automARkdown,0.62855,RAW_Ghbook
13553.bok.json,0.62855,RAWrabicaSham19Y
5676.json,0.62851,RAWrabicaShamAY1
Shamela026452.txt,0.62848,raw_ShamelaY19
38134.json,0.62848,RAWrabicaShamAY3
1881.json,0.62845,RAWrabicaShamAY1
1507.bok.json,0.62843,RAWrabicaSham19Y
Shamela037422.txt,0.62843,raw_ShamelaY19
29705.json,0.62843,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.62842,RELEASE
857.json,0.62839,RAWrabicaShamAY1
30625.json,0.62839,RAWrabicaShamAY2
11371.automARkdown,0.62838,RAW_Ghbook
32451.json,0.62837,RAWrabicaShamAY2
38161.json,0.62837,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.62837,RELEASE
12038.json,0.62835,RAWrabicaShamAY2
Shia001944,0.62832,RAWrabica040000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.6283,RELEASE
9212.json,0.6283,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.62829,RELEASE
1024.html,0.62824,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.62823,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.62821,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62819,RELEASE
1507.json,0.62816,RAWrabicaShamAY1
21681.json,0.62816,RAWrabicaShamAY2
Sham30K0002556,0.62816,RAWrabica005000
001955.automARkdown,0.62812,RAW_Masaha
1772.html,0.6281,RAWrabicaRafed
1542.json,0.62808,RAWrabicaShamAY1
21634.json,0.62805,RAWrabicaShamAY2
0327.bok.json,0.62799,RAWrabicaSham19Y
5676.bok.json,0.62799,RAWrabicaSham19Y
9007.json,0.62798,RAW_ABLibrary
15785.automARkdown,0.62796,RAW_Ghbook
8715.json,0.62796,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.62791,RELEASE
10496.json,0.62791,RAWrabicaShamAY1
Shia002008,0.62789,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.62788,RELEASE
21714.bok.json,0.62786,RAWrabicaSham19Y
8254.json,0.62784,RAWrabicaShamAY1
33644.json,0.62784,RAWrabicaShamAY2
31836.json,0.62782,RAWrabicaShamAY2
Shamela036165.txt,0.62781,raw_ShamelaY19
6884.json,0.6278,RAWrabicaShamAY1
9352.json,0.62778,RAWrabicaShamAY1
30110.json,0.62778,RAWrabicaShamAY2
1644.json,0.62778,RAWrabicaShamAY1
32813.json,0.62775,RAWrabicaShamAY2
Sham30K0002596,0.62774,RAWrabica005000
35209.json,0.62772,RAWrabicaShamAY3
31599.json,0.62772,RAWrabicaShamAY2
Shia001946,0.62772,RAWrabica040000
1179.html,0.6277,RAWrabicaRafed
93.json,0.62768,RAW_ABLibrary
910.json,0.62768,RAW_ABLibrary
5713.automARkdown,0.62766,RAW_Ghbook
7640.automARkdown,0.62762,RAW_Ghbook
11242.bok.json,0.6276,RAWrabicaSham19Y
95559.bok.json,0.62757,RAWrabicaSham19Y
35089.json,0.62752,RAWrabicaShamAY3
27089.json,0.62751,RAWrabicaShamAY2
Shamela037649.txt,0.6275,raw_ShamelaY19
Sham30K0008278,0.62748,RAWrabica010000
9370.json,0.62745,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.62745,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.62744,RELEASE
Shia002103Vols,0.62743,RAWrabica040000
32243.json,0.62742,RAWrabicaShamAY2
