unknown,TFIDF_cosine,libVar
Sham30K0008140,0.62177,RAWrabica010000
001604Vols.automARkdown,0.62161,RAW_Masaha
12012.json,0.6216,RAWrabicaShamAY2
8754.json,0.62158,RAWrabicaShamAY1
30526.bok.json,0.62157,RAWrabicaSham19Y
Shia001934,0.62149,RAWrabica040000
1115.html,0.62148,RAWrabicaRafed
38006.json,0.6214,RAWrabicaShamAY3
32848.json,0.62135,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.62133,RELEASE
Shamela021638.txt,0.62132,raw_ShamelaY19
29957.json,0.6213,RAWrabicaShamAY2
13169.bok.json,0.62129,RAWrabicaSham19Y
6722.json,0.62123,RAWrabicaShamAY1
36172.json,0.62119,RAWrabicaShamAY3
32500.json,0.62115,RAWrabicaShamAY2
3341.html,0.6211,RAWrabicaRafed
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.62108,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.62106,RELEASE
21495.json,0.62104,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.62101,RELEASE
Shamela0008206,0.62095,RAWrabica035000
8962.json,0.62093,RAW_ABLibrary
8205.json,0.62084,RAWrabicaShamAY1
5780.json,0.62079,RAWrabicaShamAY1
33954.json,0.62077,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62074,RELEASE
32535.json,0.62069,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62066,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.62048,RELEASE
34623.json,0.62044,RAWrabicaShamAY3
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.62038,RELEASE
Shamela036998.txt,0.62028,raw_ShamelaY19
7727.json,0.62024,RAW_ABLibrary
2763.html,0.62021,RAWrabicaRafed
5688.json,0.62018,RAWrabicaShamAY1
21638.json,0.62017,RAWrabicaShamAY2
38036.json,0.62017,RAWrabicaShamAY3
000282.automARkdown,0.62014,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.62008,RELEASE
37298.json,0.62007,RAWrabicaShamAY3
3340.html,0.62003,RAWrabicaRafed
5355.json,0.61994,RAWrabicaShamAY1
32774.json,0.61993,RAWrabicaShamAY2
3408.html,0.61993,RAWrabicaRafed
103.json,0.61989,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.61989,RELEASE
10710.bok.json,0.61984,RAWrabicaSham19Y
Sham30K0038793,0.6198,RAWrabica025000
Sham30K0038959,0.61979,RAWrabica025000
11385.json,0.6197,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.61969,RELEASE
9368.json,0.61968,RAWrabicaShamAY1
Shamela026647.txt,0.61963,raw_ShamelaY19
951.json,0.61961,RAW_ABLibrary
1072.html,0.61947,RAWrabicaRafed
536.html,0.6194,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.61935,RELEASE
741.json,0.61934,RAW_ABLibrary
38518.json,0.61933,RAWrabicaShamAY3
30626.json,0.61933,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.61929,RELEASE
Shamela029413.txt,0.61928,raw_ShamelaY19
15564.automARkdown,0.61927,RAW_Ghbook
13050.json,0.61919,RAWrabicaShamAY2
1163.json,0.61914,RAWrabicaShamAY1
Shamela037370.txt,0.61914,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.61913,RELEASE
33632.json,0.61912,RAWrabicaShamAY2
29984.json,0.61911,RAWrabicaShamAY2
35960.json,0.61908,RAWrabicaShamAY3
29780.json,0.61896,RAWrabicaShamAY2
32901.json,0.61894,RAWrabicaShamAY2
000117VolsB.automARkdown,0.61886,RAW_Masaha
7767.json,0.61881,RAWrabicaShamAY1
Shamela029776.txt,0.61878,raw_ShamelaY19
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.61878,RELEASE
9005.automARkdown,0.61875,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.61872,RELEASE
Shia003117Vols,0.6187,RAWrabica045000
13186.json,0.61859,RAWrabicaShamAY2
8252.bok.json,0.61856,RAWrabicaSham19Y
Shia003667Vols,0.61851,RAWrabica045000
1467.html,0.61847,RAWrabicaRafed
1524.json,0.61846,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.61845,RELEASE
Shia003316,0.61845,RAWrabica045000
10710.json,0.61844,RAWrabicaShamAY1
Shamela026559.txt,0.61842,raw_ShamelaY19
9188.automARkdown,0.61841,RAW_Ghbook
Shamela021678.txt,0.6184,raw_ShamelaY19
15275.automARkdown,0.6184,RAW_Ghbook
1307.html,0.61824,RAWrabicaRafed
29781.json,0.61821,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.6182,RELEASE
004066.automARkdown,0.61817,RAW_Masaha
2721.html,0.61815,RAWrabicaRafed
474.html,0.61813,RAWrabicaRafed
Shamela029772.txt,0.61812,raw_ShamelaY19
001922.automARkdown,0.61806,RAW_Masaha
10461.json,0.61795,RAWrabicaShamAY1
32786.json,0.6179,RAWrabicaShamAY2
12406.json,0.61779,RAWrabicaShamAY2
7896.json,0.61776,RAW_ABLibrary
33592.json,0.61772,RAWrabicaShamAY2
5922.json,0.61767,RAWrabicaShamAY1
29413.json,0.6176,RAWrabicaShamAY2
Sham30K0044032,0.61758,RAWrabica030000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.61757,RELEASE
30082.json,0.61753,RAWrabicaShamAY2
2207.html,0.61749,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.61745,RELEASE
Shia001959,0.61738,RAWrabica040000
436.html,0.61736,RAWrabicaRafed
3618.html,0.61725,RAWrabicaRafed
32757.json,0.6172,RAWrabicaShamAY2
Shia002300,0.61717,RAWrabica040000
Sham30K0008242,0.61714,RAWrabica010000
25794.bok.json,0.61714,RAWrabicaSham19Y
7057.automARkdown,0.61712,RAW_Ghbook
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61709,RELEASE
Shia003328Vols,0.61708,RAWrabica045000
Shamela029707.txt,0.61702,raw_ShamelaY19
32891.json,0.61697,RAWrabicaShamAY2
96948.bok.json,0.61693,RAWrabicaSham19Y
38039.json,0.61692,RAWrabicaShamAY3
Shamela026592.txt,0.61689,raw_ShamelaY19
1254.json,0.61687,RAWrabicaShamAY1
32818.json,0.61678,RAWrabicaShamAY2
33962.json,0.61678,RAWrabicaShamAY2
Shia002033,0.61674,RAWrabica040000
35228.json,0.61673,RAWrabicaShamAY3
810.json,0.61663,RAWrabicaShamAY1
Shamela030626.txt,0.61655,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.61655,RELEASE
9644.json,0.61654,RAWrabicaShamAY1
Shamela0008204,0.61652,RAWrabica035000
Shamela029984.txt,0.61652,raw_ShamelaY19
36147.bok.json,0.6165,RAWrabicaSham19Y
Shia003313,0.61649,RAWrabica045000
1089IbnCimad.Shadharat.JK001495-ara1,0.61649,RELEASE
548.json,0.61647,RAWrabicaShamAY1
33560.json,0.61643,RAWrabicaShamAY2
000160.automARkdown,0.61638,RAW_Masaha
9007.json,0.61636,RAW_ABLibrary
30142.json,0.61633,RAWrabicaShamAY2
Shamela021662.txt,0.61627,raw_ShamelaY19
Shamela121382.txt,0.61627,raw_ShamelaY19
3492.html,0.61622,RAWrabicaRafed
5.json,0.61621,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.61616,RELEASE
Shia003104,0.61613,RAWrabica045000
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.61611,RELEASE
32869.json,0.61608,RAWrabicaShamAY2
12864.bok.json,0.61608,RAWrabicaSham19Y
2049.json,0.61598,RAWrabicaShamAY1
34405.json,0.61596,RAWrabicaShamAY3
32537.json,0.61594,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.61593,RELEASE
Shamela037676.txt,0.61592,raw_ShamelaY19
433.html,0.61591,RAWrabicaRafed
33863.json,0.61587,RAWrabicaShamAY2
32122.json,0.61586,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.6158,RELEASE
Shamela021113.txt,0.61578,raw_ShamelaY19
1055.html,0.61578,RAWrabicaRafed
29727.json,0.6157,RAWrabicaShamAY2
7912.json,0.61567,RAW_ABLibrary
32752.json,0.61564,RAWrabicaShamAY2
15849.automARkdown,0.61559,RAW_Ghbook
000305.automARkdown,0.61554,RAW_Masaha
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61547,RELEASE
Shamela030587.txt,0.61544,raw_ShamelaY19
26647.json,0.61541,RAWrabicaShamAY2
25794.json,0.6154,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.61538,RELEASE
29724.json,0.61537,RAWrabicaShamAY2
33559.json,0.61535,RAWrabicaShamAY2
33694.json,0.61533,RAWrabicaShamAY2
1583.json,0.61532,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.61532,RELEASE
7819.json,0.61505,RAWrabicaShamAY1
5640.json,0.615,RAWrabicaShamAY1
004638Vols.automARkdown,0.61499,RAW_Masaha
9067.json,0.61491,RAW_ABLibrary
003227.automARkdown,0.61486,RAW_Masaha
32839.json,0.61484,RAWrabicaShamAY2
1249.json,0.6148,RAWrabicaShamAY1
10913.json,0.61478,RAWrabicaShamAY2
Shamela029954.txt,0.61475,raw_ShamelaY19
7637.automARkdown,0.61469,RAW_Ghbook
9008.json,0.61464,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.61463,RELEASE
5673.json,0.61463,RAWrabicaShamAY1
33565.json,0.61455,RAWrabicaShamAY2
004088.automARkdown,0.61454,RAW_Masaha
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.61454,RELEASE
Shia001993Vols,0.61445,RAWrabica040000
23678.bok.json,0.61443,RAWrabicaSham19Y
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.61439,RELEASE
11083.json,0.61434,RAWrabicaShamAY2
Shamela021493.txt,0.6143,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.61427,RELEASE
2212.html,0.61426,RAWrabicaRafed
37457.json,0.61425,RAWrabicaShamAY3
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.61423,RELEASE
8228.json,0.61421,RAWrabicaShamAY1
33816.json,0.61414,RAWrabicaShamAY2
30631.json,0.61414,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.6141,RELEASE
1758.html,0.61409,RAWrabicaRafed
34582.json,0.61406,RAWrabicaShamAY3
38045.json,0.61404,RAWrabicaShamAY3
33063.json,0.61402,RAWrabicaShamAY2
96966.bok.json,0.61401,RAWrabicaSham19Y
29732.json,0.614,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.614,RELEASE
1361.json,0.61396,RAWrabicaShamAY1
38192.json,0.61395,RAWrabicaShamAY3
1458.html,0.61394,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.61388,RELEASE
30587.json,0.61387,RAWrabicaShamAY2
5818.json,0.61384,RAWrabicaShamAY1
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.61383,RELEASE
9300.json,0.6138,RAWrabicaShamAY1
23678.json,0.61379,RAWrabicaShamAY2
10024.json,0.61372,RAWrabicaShamAY1
000001Vols.automARkdown,0.61365,RAW_Masaha
12855.json,0.61364,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.61362,RELEASE
Shamela097978.txt,0.61357,raw_ShamelaY19
30587.bok.json,0.61352,RAWrabicaSham19Y
Shia004129,0.61333,RAWrabica045000
35870.json,0.61325,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.61325,RELEASE
33657.json,0.61321,RAWrabicaShamAY2
310.html,0.6132,RAWrabicaRafed
Shia002107,0.61316,RAWrabica040000
37328.json,0.61315,RAWrabicaShamAY3
33957.json,0.61314,RAWrabicaShamAY2
13143.json,0.61312,RAWrabicaShamAY2
Sham30K0033801,0.61309,RAWrabica020000
Sham30K0002503,0.61306,RAWrabica005000
30346.json,0.61297,RAWrabicaShamAY2
34669.json,0.61294,RAWrabicaShamAY3
Shamela029847.txt,0.61293,raw_ShamelaY19
6569.json,0.61292,RAWrabicaShamAY1
32851.json,0.61289,RAWrabicaShamAY2
12134.automARkdown,0.61289,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61289,RELEASE
2127.html,0.61284,RAWrabicaRafed
1119.html,0.61281,RAWrabicaRafed
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.61281,RELEASE
38029.json,0.61279,RAWrabicaShamAY3
2593.automARkdown,0.61275,RAW_Ghbook
7713.json,0.6127,RAW_ABLibrary
893.html,0.61266,RAWrabicaRafed
130.json,0.61264,RAWrabicaShamAY1
13080.json,0.61263,RAWrabicaShamAY2
21493.json,0.61262,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.61262,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.61262,RELEASE
1350.json,0.61259,RAWrabicaShamAY1
34256.json,0.61254,RAWrabicaShamAY3
9948.json,0.61248,RAWrabicaShamAY1
5732.json,0.61245,RAWrabicaShamAY1
002478.automARkdown,0.61235,RAW_Masaha
34809.json,0.61226,RAWrabicaShamAY3
Sham30K0008218,0.61224,RAWrabica010000
Sham30K0002776,0.61216,RAWrabica005000
000537Vols.automARkdown,0.61212,RAW_Masaha
9654.bok.json,0.61209,RAWrabicaSham19Y
15641.automARkdown,0.61208,RAW_Ghbook
Sham30K0002724,0.61204,RAWrabica005000
Sham30K0034101,0.61198,RAWrabica020000
7351.json,0.61194,RAWrabicaShamAY1
2060.json,0.61186,RAWrabicaShamAY1
12888.bok.json,0.61186,RAWrabicaSham19Y
9388.json,0.61186,RAWrabicaShamAY1
5823.json,0.61183,RAWrabicaShamAY1
1420.html,0.61181,RAWrabicaRafed
8271.json,0.61173,RAWrabicaShamAY1
2438.html,0.6117,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.61165,RELEASE
004561Vols.automARkdown,0.61157,RAW_Masaha
8544.json,0.61145,RAWrabicaShamAY1
2919.automARkdown,0.61138,RAW_Ghbook
8218.json,0.6113,RAWrabicaShamAY1
5709.json,0.61129,RAWrabicaShamAY1
21678.json,0.61128,RAWrabicaShamAY2
33734.json,0.61128,RAWrabicaShamAY2
15731.automARkdown,0.61126,RAW_Ghbook
Sham30K0008238,0.61121,RAWrabica010000
0911Suyuti.Shafi.ShamAY0035950-ara1,0.61119,RELEASE
33932.json,0.61115,RAWrabicaShamAY2
Shamela123667.txt,0.61115,raw_ShamelaY19
29772.bok.json,0.61114,RAWrabicaSham19Y
Shamela029848.txt,0.61113,raw_ShamelaY19
32805.json,0.61111,RAWrabicaShamAY2
21690.json,0.61095,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.61093,RELEASE
7732.json,0.61091,RAW_ABLibrary
13154.bok.json,0.61089,RAWrabicaSham19Y
7666.json,0.61088,RAWrabicaShamAY1
34168.json,0.61087,RAWrabicaShamAY2
33912.json,0.61086,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.61086,RELEASE
Shamela030631.txt,0.61081,raw_ShamelaY19
Shamela025841.txt,0.61078,raw_ShamelaY19
Shamela0008224,0.61076,RAWrabica035000
Shia003116,0.61076,RAWrabica045000
139.html,0.61074,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.61072,RELEASE
8497.json,0.61067,RAW_ABLibrary
Sham30K0033901,0.61062,RAWrabica020000
9989.json,0.61057,RAW_ABLibrary
Shia003311Vols,0.61053,RAWrabica045000
9051.json,0.61051,RAWrabicaShamAY1
Shamela0008240,0.6105,RAWrabica035000
35207.json,0.61046,RAWrabicaShamAY3
1180.json,0.61044,RAWrabicaShamAY1
13114.json,0.6104,RAWrabicaShamAY2
Shamela0008636,0.61037,RAWrabica035000
11352.automARkdown,0.61035,RAW_Ghbook
31952.json,0.61027,RAWrabicaShamAY2
25864.json,0.61014,RAWrabicaShamAY2
8180.json,0.61008,RAWrabicaShamAY1
8269.bok.json,0.61007,RAWrabicaSham19Y
Shamela023678.txt,0.61007,raw_ShamelaY19
32424.json,0.61004,RAWrabicaShamAY2
Shia003283Vols_b,0.61003,RAWrabica045000
29721.json,0.60999,RAWrabicaShamAY2
33648.json,0.60995,RAWrabicaShamAY2
38161.json,0.60995,RAWrabicaShamAY3
Shamela132970.txt,0.60994,raw_ShamelaY19
33622.json,0.60991,RAWrabicaShamAY2
32009.json,0.6099,RAWrabicaShamAY2
469.html,0.60983,RAWrabicaRafed
Shamela029866.txt,0.60979,raw_ShamelaY19
1428.json,0.60972,RAWrabicaShamAY1
34282.json,0.60972,RAWrabicaShamAY3
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.60971,RELEASE
21108.json,0.6097,RAWrabicaShamAY2
2546.html,0.60965,RAWrabicaRafed
Sham30K0002829,0.60963,RAWrabica005000
Shamela096966.txt,0.60963,raw_ShamelaY19
26500.json,0.60959,RAWrabicaShamAY2
10392.json,0.60953,RAWrabicaShamAY1
Shia003512Vols_a,0.6095,RAWrabica045000
Shamela018641.txt,0.60948,raw_ShamelaY19
8267.json,0.60946,RAWrabicaShamAY1
13169.json,0.60945,RAWrabicaShamAY2
13082.json,0.60943,RAWrabicaShamAY2
7525.json,0.60937,RAWrabicaShamAY1
32873.json,0.60934,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.60933,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.60931,RELEASE
30373.json,0.6093,RAWrabicaShamAY2
Shamela030373.txt,0.60929,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.60928,RELEASE
12392.json,0.60928,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.60922,RELEASE
38167.json,0.60921,RAWrabicaShamAY3
34118.json,0.60918,RAWrabicaShamAY2
3521.html,0.60903,RAWrabicaRafed
6449.json,0.60886,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.60885,RELEASE
Shia002327,0.6088,RAWrabica040000
25841.json,0.60878,RAWrabicaShamAY2
Shamela030082.txt,0.60876,raw_ShamelaY19
16295.automARkdown,0.60873,RAW_Ghbook
Shia002945Vols,0.60871,RAWrabica045000
000703Vols.automARkdown,0.60858,RAW_Masaha
984.html,0.60855,RAWrabicaRafed
Shamela132617.txt,0.60848,raw_ShamelaY19
Sham30K0008237,0.60847,RAWrabica010000
8427.json,0.60846,RAW_ABLibrary
13114.bok.json,0.60837,RAWrabicaSham19Y
35812.json,0.60834,RAWrabicaShamAY3
Shamela026595.txt,0.6083,raw_ShamelaY19
002290Vols.automARkdown,0.60829,RAW_Masaha
8622.bok.json,0.60828,RAWrabicaSham19Y
30131.json,0.60813,RAWrabicaShamAY2
002335.automARkdown,0.60812,RAW_Masaha
Sham30K0008180,0.60803,RAWrabica010000
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.60802,RELEASE
9229.automARkdown,0.60796,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.60792,RELEASE
736.html,0.60792,RAWrabicaRafed
29746.json,0.60791,RAWrabicaShamAY2
Sham30K0034015,0.60786,RAWrabica020000
002480Vols.automARkdown,0.60786,RAW_Masaha
Sham30K0002558,0.60778,RAWrabica005000
Shamela021544.txt,0.60775,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.60774,RELEASE
5830.json,0.60773,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.JK010221-ara1,0.6077,RELEASE
7055.automARkdown,0.6077,RAW_Ghbook
Sham30K0033877,0.60766,RAWrabica020000
Shia002942,0.60762,RAWrabica045000
3410.html,0.60759,RAWrabicaRafed
29848.bok.json,0.60749,RAWrabicaSham19Y
7585.json,0.60745,RAW_ABLibrary
Shia002929,0.60745,RAWrabica045000
29768.json,0.60745,RAWrabicaShamAY2
2791.html,0.60744,RAWrabicaRafed
9654.json,0.60744,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.60737,RELEASE
97978.bok.json,0.60731,RAWrabicaSham19Y
Shia002206,0.60731,RAWrabica040000
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.60727,RELEASE
32802.json,0.60724,RAWrabicaShamAY2
6667.automARkdown,0.60716,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.60714,RELEASE
Sham30K0002572,0.60707,RAWrabica005000
9211.automARkdown,0.607,RAW_Ghbook
Shamela029709.txt,0.60694,raw_ShamelaY19
5914.bok.json,0.60692,RAWrabicaSham19Y
37410.json,0.60689,RAWrabicaShamAY3
5858.bok.json,0.60684,RAWrabicaSham19Y
Sham30K0044145,0.60683,RAWrabica030000
26595.json,0.60679,RAWrabicaShamAY2
8622.json,0.60672,RAWrabicaShamAY1
43.json,0.60668,RAWrabicaShamAY1
32775.json,0.60668,RAWrabicaShamAY2
733.json,0.60666,RAWrabicaShamAY1
38853.json,0.60664,RAWrabicaShamAY3
Sham30K0008254,0.60664,RAWrabica010000
0676Nawawi.BustanCarifin.JK009329-ara1,0.60661,RELEASE
1037.json,0.60649,RAWrabicaShamAY1
29705.json,0.60645,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.60645,RELEASE
Shamela029768.txt,0.60639,raw_ShamelaY19
3414.html,0.60638,RAWrabicaRafed
26481.json,0.60637,RAWrabicaShamAY2
7742.json,0.60637,RAW_ABLibrary
5914.json,0.60637,RAWrabicaShamAY1
6161.json,0.60635,RAWrabicaShamAY1
30114.json,0.60628,RAWrabicaShamAY2
Sham30K0043814,0.60624,RAWrabica030000
30114.bok.json,0.60623,RAWrabicaSham19Y
1711.json,0.60623,RAWrabicaShamAY1
Shamela026500.txt,0.60622,raw_ShamelaY19
3583.json,0.60619,RAWrabicaShamAY1
6071.automARkdown,0.60617,RAW_Ghbook
5733.json,0.60615,RAWrabicaShamAY1
76.json,0.60615,RAW_ABLibrary
8518.json,0.60611,RAW_ABLibrary
37297.json,0.60609,RAWrabicaShamAY3
Shia002218Vols,0.60597,RAWrabica040000
33966.json,0.60581,RAWrabicaShamAY2
Shia001912,0.6058,RAWrabica040000
1139.json,0.60576,RAWrabicaShamAY1
32832.json,0.60562,RAWrabicaShamAY2
5858.json,0.6056,RAWrabicaShamAY1
31589.json,0.6055,RAWrabicaShamAY2
32796.json,0.60549,RAWrabicaShamAY2
34435.json,0.60549,RAWrabicaShamAY3
5660.json,0.60545,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.60533,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.60533,RELEASE
Sham30K0002741,0.60532,RAWrabica005000
3976.bok.json,0.60527,RAWrabicaSham19Y
33523.json,0.60524,RAWrabicaShamAY2
8238.json,0.60523,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.60521,RELEASE
002917Vols.automARkdown,0.60519,RAW_Masaha
Sham30K0008220,0.60507,RAWrabica010000
38187.json,0.60495,RAWrabicaShamAY3
8237.json,0.60492,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.60479,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.60478,RELEASE
32868.json,0.60475,RAWrabicaShamAY2
Shia004303,0.60472,RAWrabica045000
Shamela029720.txt,0.60471,raw_ShamelaY19
1073.html,0.6047,RAWrabicaRafed
9009.automARkdown,0.60466,RAW_Ghbook
7897.json,0.60454,RAW_ABLibrary
12864.json,0.60454,RAWrabicaShamAY2
7521.automARkdown,0.60454,RAW_Ghbook
29776.json,0.60453,RAWrabicaShamAY2
Shamela096926.txt,0.60451,raw_ShamelaY19
464.html,0.60451,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.60451,RELEASE
2206.html,0.60449,RAWrabicaRafed
Shia002010,0.60443,RAWrabica040000
001954.automARkdown,0.60437,RAW_Masaha
1442.json,0.60434,RAWrabicaShamAY1
Shamela021483.txt,0.60432,raw_ShamelaY19
6741.bok.json,0.60431,RAWrabicaSham19Y
13165.json,0.60429,RAWrabicaShamAY2
13038.json,0.60424,RAWrabicaShamAY2
1089.json,0.60424,RAWrabicaShamAY1
2716.html,0.60421,RAWrabicaRafed
37676.bok.json,0.60417,RAWrabicaSham19Y
004650.automARkdown,0.60416,RAW_Masaha
Shamela021108.txt,0.60415,raw_ShamelaY19
Shamela030346.txt,0.60402,raw_ShamelaY19
5562.bok.json,0.60401,RAWrabicaSham19Y
2485.automARkdown,0.60395,RAW_Ghbook
12998.bok.json,0.60385,RAWrabicaSham19Y
23833.bok.json,0.60374,RAWrabicaSham19Y
2734.html,0.60373,RAWrabicaRafed
003361Vols.automARkdown,0.60371,RAW_Masaha
618.json,0.60355,RAWrabicaShamAY1
Sham30K0008269,0.60343,RAWrabica010000
9142.json,0.6034,RAW_ABLibrary
10529.json,0.60333,RAWrabicaShamAY1
34625.json,0.6033,RAWrabicaShamAY3
12284.json,0.60326,RAWrabicaShamAY2
35249.json,0.60326,RAWrabicaShamAY3
37309.json,0.60323,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.60317,RELEASE
33028.json,0.60307,RAWrabicaShamAY2
12719.json,0.60304,RAWrabicaShamAY2
35797.json,0.60303,RAWrabicaShamAY3
Shia002339,0.60303,RAWrabica040000
5789.json,0.60296,RAWrabicaShamAY1
752.html,0.60295,RAWrabicaRafed
Shamela030592.txt,0.60289,raw_ShamelaY19
37278.json,0.60287,RAWrabicaShamAY3
32747.json,0.60282,RAWrabicaShamAY2
7640.automARkdown,0.60273,RAW_Ghbook
7233.json,0.6027,RAWrabicaShamAY1
2754.html,0.60269,RAWrabicaRafed
3454.html,0.60268,RAWrabicaRafed
1300.json,0.60268,RAWrabicaShamAY1
35225.json,0.60266,RAWrabicaShamAY3
31642.json,0.60263,RAWrabicaShamAY2
6741.json,0.60251,RAWrabicaShamAY1
5502.json,0.60245,RAWrabicaShamAY1
Shamela0008268,0.60239,RAWrabica035000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.60236,RELEASE
36487.json,0.60235,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.60234,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.6023,RELEASE
