unknown,TFIDF_cosine,libVar
38109.json,0.56638,RAWrabicaShamAY3
32481.json,0.56636,RAWrabicaShamAY2
3703.html,0.56634,RAWrabicaRafed
6385.automARkdown,0.56633,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.56632,RELEASE
Shamela020944.txt,0.56628,raw_ShamelaY19
6589.automARkdown,0.56628,RAW_Ghbook
5790.json,0.56624,RAWrabicaShamAY1
6633.json,0.56623,RAWrabicaShamAY1
Shamela026568.txt,0.56616,raw_ShamelaY19
26886.json,0.56616,RAWrabicaShamAY2
1222.html,0.56611,RAWrabicaRafed
10697Vols.automARkdown,0.56598,RAW_Ghbook
Shia001913Vols,0.56596,RAWrabica040000
31719.json,0.56595,RAWrabicaShamAY2
23101.json,0.56593,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.5659,RELEASE
003715.automARkdown,0.56588,RAW_Masaha
1066.html,0.56585,RAWrabicaRafed
831.json,0.56581,RAW_ABLibrary
26582.json,0.56572,RAWrabicaShamAY2
Shamela127698.txt,0.56565,raw_ShamelaY19
940.json,0.56565,RAWrabicaShamAY1
38878.json,0.56564,RAWrabicaShamAY3
6656.json,0.56561,RAWrabicaShamAY1
32900.json,0.56561,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.5656,RELEASE
8528.bok.json,0.56557,RAWrabicaSham19Y
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.56552,RELEASE
Shamela120141.txt,0.56551,raw_ShamelaY19
33749.json,0.56549,RAWrabicaShamAY2
16059.automARkdown,0.56549,RAW_Ghbook
Shamela026713.txt,0.56547,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.56542,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.56539,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.56535,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.56532,RELEASE
6671.json,0.56532,RAWrabicaShamAY1
8553.json,0.56525,RAW_ABLibrary
36751.json,0.56519,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.56519,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.56517,RELEASE
34729.json,0.56516,RAWrabicaShamAY3
8711.json,0.56514,RAW_ABLibrary
3215.html,0.56505,RAWrabicaRafed
12846.json,0.56504,RAWrabicaShamAY2
Sham30K0008386,0.56503,RAWrabica010000
Shia003903Vols,0.565,RAWrabica045000
7852.json,0.565,RAW_ABLibrary
4627.automARkdown,0.56498,RAW_Ghbook
526.json,0.56497,RAWrabicaShamAY1
27096.json,0.56497,RAWrabicaShamAY2
1008.json,0.5649,RAWrabicaShamAY1
1500.html,0.56489,RAWrabicaRafed
13964.automARkdown,0.56489,RAW_Ghbook
11685.bok.json,0.56487,RAWrabicaSham19Y
003293.automARkdown,0.56484,RAW_Masaha
3525.json,0.56482,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.56478,RELEASE
10511.bok.json,0.56478,RAWrabicaSham19Y
1198.html,0.56477,RAWrabicaRafed
9499.automARkdown,0.56472,RAW_Ghbook
21582.json,0.56472,RAWrabicaShamAY2
2637.html,0.56472,RAWrabicaRafed
1498.html,0.56468,RAWrabicaRafed
35226.json,0.56466,RAWrabicaShamAY3
1762.html,0.56463,RAWrabicaRafed
20944.bok.json,0.56461,RAWrabicaSham19Y
4815.automARkdown,0.5646,RAW_Ghbook
004583.automARkdown,0.56459,RAW_Masaha
13159.json,0.56456,RAWrabicaShamAY2
15655.automARkdown,0.56455,RAW_Ghbook
002334.automARkdown,0.56454,RAW_Masaha
770.json,0.56452,RAW_ABLibrary
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.56451,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.56443,RELEASE
23632.json,0.56442,RAWrabicaShamAY2
1213.html,0.56442,RAWrabicaRafed
32744.json,0.56441,RAWrabicaShamAY2
3367.html,0.56435,RAWrabicaRafed
8528.json,0.56426,RAWrabicaShamAY1
6478.automARkdown,0.56425,RAW_Ghbook
21783.json,0.56423,RAWrabicaShamAY2
Shamela123665.txt,0.56418,raw_ShamelaY19
35701.json,0.56418,RAWrabicaShamAY3
2092.html,0.56407,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.56403,RELEASE
36962.json,0.564,RAWrabicaShamAY3
12289.json,0.56397,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.5639,RELEASE
Shamela026668.txt,0.56389,raw_ShamelaY19
Sham30K0002737,0.56387,RAWrabica005000
342.json,0.56386,RAWrabicaShamAY1
001844Vols.automARkdown,0.56381,RAW_Masaha
Sham30K0033836,0.56379,RAWrabica020000
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.56379,RELEASE
1644.html,0.56379,RAWrabicaRafed
1318.html,0.56375,RAWrabicaRafed
Sham30K0008215,0.5637,RAWrabica010000
23074.bok.json,0.56369,RAWrabicaSham19Y
23074.json,0.56368,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.56368,RELEASE
3003.json,0.56367,RAWrabicaShamAY1
Shamela026924.txt,0.56366,raw_ShamelaY19
32822.json,0.56359,RAWrabicaShamAY2
21483.json,0.56357,RAWrabicaShamAY2
36478.json,0.56356,RAWrabicaShamAY3
36464.json,0.56355,RAWrabicaShamAY3
Sham30K0008245,0.56354,RAWrabica010000
37387.json,0.56353,RAWrabicaShamAY3
001742.automARkdown,0.56352,RAW_Masaha
32680.json,0.56351,RAWrabicaShamAY2
33000.json,0.56349,RAWrabicaShamAY2
32837.json,0.56349,RAWrabicaShamAY2
11685.json,0.56346,RAWrabicaShamAY2
29711.json,0.56341,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.56338,RELEASE
13159.bok.json,0.56337,RAWrabicaSham19Y
5948.automARkdown,0.56336,RAW_Ghbook
1598.json,0.56334,RAWrabicaShamAY1
Sham30K0043938,0.56325,RAWrabica030000
33757.json,0.56324,RAWrabicaShamAY2
Shia002240Vols,0.56323,RAWrabica040000
768.json,0.56321,RAW_ABLibrary
004776.automARkdown,0.5632,RAW_Masaha
9863.json,0.56314,RAWrabicaShamAY1
765.json,0.5631,RAW_ABLibrary
10511.json,0.56309,RAWrabicaShamAY1
254.html,0.56309,RAWrabicaRafed
Shia003241Vols_a,0.56306,RAWrabica045000
7068.automARkdown,0.56304,RAW_Ghbook
457.html,0.56304,RAWrabicaRafed
1680.json,0.56303,RAWrabicaShamAY1
1159.html,0.56298,RAWrabicaRafed
1149.html,0.56293,RAWrabicaRafed
8565.json,0.56288,RAW_ABLibrary
29677.bok.json,0.56282,RAWrabicaSham19Y
7489.json,0.5628,RAWrabicaShamAY1
426.html,0.56278,RAWrabicaRafed
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.56278,RELEASE
001961Vols.automARkdown,0.5627,RAW_Masaha
241.html,0.56269,RAWrabicaRafed
13142.bok.json,0.56267,RAWrabicaSham19Y
35517.json,0.56266,RAWrabicaShamAY3
8356.json,0.56265,RAW_ABLibrary
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.56256,RELEASE
29958.bok.json,0.56253,RAWrabicaSham19Y
7443.json,0.56249,RAW_ABLibrary
9499.json,0.56244,RAWrabicaShamAY1
7902.json,0.56242,RAW_ABLibrary
29701.json,0.56238,RAWrabicaShamAY2
Shamela038740.txt,0.56235,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.56234,RELEASE
35784.json,0.56232,RAWrabicaShamAY3
Shamela022870.txt,0.56232,raw_ShamelaY19
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.56223,RELEASE
34408.json,0.56222,RAWrabicaShamAY3
8690.json,0.56221,RAW_ABLibrary
6746.automARkdown,0.56215,RAW_Ghbook
2507.html,0.56213,RAWrabicaRafed
37808.json,0.5621,RAWrabicaShamAY3
32267.json,0.56208,RAWrabicaShamAY2
7446.json,0.56206,RAW_ABLibrary
Shamela096853.txt,0.56201,raw_ShamelaY19
85.html,0.56198,RAWrabicaRafed
6590.bok.json,0.56197,RAWrabicaSham19Y
12266.json,0.56193,RAWrabicaShamAY2
Sham30K0002707,0.56182,RAWrabica005000
12980.json,0.56182,RAWrabicaShamAY2
004847Vols.automARkdown,0.56182,RAW_Masaha
Sham30K0002807,0.56182,RAWrabica005000
8493.json,0.56181,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.56176,RELEASE
8707.json,0.56172,RAW_ABLibrary
31718.json,0.56172,RAWrabicaShamAY2
122394.bok.json,0.5617,RAWrabicaSham19Y
12005.automARkdown,0.56168,RAW_Ghbook
9225.json,0.56166,RAW_ABLibrary
2014.json,0.56163,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56162,RELEASE
Shamela023688.txt,0.56158,raw_ShamelaY19
000356.automARkdown,0.56158,RAW_Masaha
7855.json,0.56157,RAW_ABLibrary
820.json,0.56155,RAW_ABLibrary
980.json,0.56152,RAW_ABLibrary
Shia003633,0.56149,RAWrabica045000
3.json,0.56148,RAWrabicaShamAY1
9395.json,0.56146,RAWrabicaShamAY1
295.json,0.56146,RAWrabicaShamAY1
35033.json,0.56145,RAWrabicaShamAY3
8995.json,0.56143,RAW_ABLibrary
12092.json,0.5614,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.56138,RELEASE
35519.json,0.56136,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.5613,RELEASE
4.html,0.56128,RAWrabicaRafed
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.56126,RELEASE
9784.json,0.56123,RAWrabicaShamAY1
7916.json,0.56121,RAW_ABLibrary
7742.automARkdown,0.56119,RAW_Ghbook
9091.json,0.56118,RAWrabicaShamAY1
Shamela026886.txt,0.56117,raw_ShamelaY19
Shamela036550.txt,0.56117,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.56116,RELEASE
004754.automARkdown,0.56113,RAW_Masaha
11454.json,0.56113,RAWrabicaShamAY2
Shamela123671.txt,0.5611,raw_ShamelaY19
34646.json,0.5611,RAWrabicaShamAY3
Shamela096603.txt,0.56105,raw_ShamelaY19
Shamela030315.txt,0.56104,raw_ShamelaY19
2806.html,0.56102,RAWrabicaRafed
16245Vols.automARkdown,0.56101,RAW_Ghbook
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.56101,RELEASE
12031.bok.json,0.56099,RAWrabicaSham19Y
22643.json,0.56097,RAWrabicaShamAY2
000241.automARkdown,0.56096,RAW_Masaha
12031.json,0.56093,RAWrabicaShamAY2
Shamela023685.txt,0.56085,raw_ShamelaY19
37130.json,0.56084,RAWrabicaShamAY3
Sham30K0002732,0.56083,RAWrabica005000
2728.html,0.56079,RAWrabicaRafed
Shamela020937.txt,0.56078,raw_ShamelaY19
000322.automARkdown,0.56073,RAW_Masaha
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.56067,RELEASE
Shamela0008255,0.56066,RAWrabica035000
37458.json,0.56065,RAWrabicaShamAY3
38182.json,0.56065,RAWrabicaShamAY3
38394.json,0.56062,RAWrabicaShamAY3
004138.automARkdown,0.56061,RAW_Masaha
36005.json,0.56061,RAWrabicaShamAY3
Shia004310,0.56054,RAWrabica045000
5776.json,0.56053,RAWrabicaShamAY1
10797.json,0.56051,RAWrabicaShamAY2
Shamela021714.txt,0.5605,raw_ShamelaY19
Shamela0008220,0.56049,RAWrabica035000
001034.automARkdown,0.56049,RAW_Masaha
9556.json,0.56043,RAWrabicaShamAY1
2012.html,0.56043,RAWrabicaRafed
285.html,0.56042,RAWrabicaRafed
186.html,0.56039,RAWrabicaRafed
32846.json,0.56037,RAWrabicaShamAY2
33209.json,0.56037,RAWrabicaShamAY2
6590.json,0.56037,RAWrabicaShamAY1
Shamela132530.txt,0.56032,raw_ShamelaY19
Sham30K0034085,0.5603,RAWrabica020000
Shamela029701.txt,0.56029,raw_ShamelaY19
7588.json,0.56017,RAW_ABLibrary
3582.html,0.56012,RAWrabicaRafed
34358.json,0.5601,RAWrabicaShamAY3
12444.json,0.56009,RAWrabicaShamAY2
30037.json,0.56009,RAWrabicaShamAY2
1032.html,0.56009,RAWrabicaRafed
9640.bok.json,0.56006,RAWrabicaSham19Y
Shia003458,0.56004,RAWrabica045000
Shamela038076.txt,0.56002,raw_ShamelaY19
000505.automARkdown,0.55999,RAW_Masaha
Shamela132618.txt,0.55998,raw_ShamelaY19
9769.json,0.55995,RAWrabicaShamAY1
35164.json,0.55994,RAWrabicaShamAY3
2814.html,0.55989,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.55987,RELEASE
96918.bok.json,0.55987,RAWrabicaSham19Y
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.55983,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.55982,RELEASE
137.json,0.5598,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.55978,RELEASE
Shamela150639.txt,0.55969,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.55962,RELEASE
13062.json,0.55962,RAWrabicaShamAY2
16214.automARkdown,0.55954,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.55954,RELEASE
15554.automARkdown,0.55953,RAW_Ghbook
38.html,0.55953,RAWrabicaRafed
Shamela026426.txt,0.55951,raw_ShamelaY19
13046.json,0.55948,RAWrabicaShamAY2
004387Vols.automARkdown,0.55947,RAW_Masaha
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.55944,RELEASE
Shamela020647.txt,0.55937,raw_ShamelaY19
1137.html,0.55937,RAWrabicaRafed
Sham30K0002682,0.55935,RAWrabica005000
889.html,0.55933,RAWrabicaRafed
7626.json,0.55925,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.55924,RELEASE
15785.automARkdown,0.55922,RAW_Ghbook
003036Vols.automARkdown,0.55918,RAW_Masaha
004687.automARkdown,0.55915,RAW_Masaha
32850.json,0.55911,RAWrabicaShamAY2
Shia004222,0.55904,RAWrabica045000
003004Vols.automARkdown,0.55903,RAW_Masaha
22.html,0.55902,RAWrabicaRafed
004137.automARkdown,0.55899,RAW_Masaha
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.55895,RELEASE
34301.json,0.55894,RAWrabicaShamAY3
11305.json,0.55893,RAWrabicaShamAY2
859.html,0.55892,RAWrabicaRafed
2000.json,0.5589,RAWrabicaShamAY1
35789.json,0.55888,RAWrabicaShamAY3
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.55885,RELEASE
4778.automARkdown,0.55881,RAW_Ghbook
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.55879,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.55875,RELEASE
0385IbnNadim.Fihrist.Shia003355-ara1,0.55874,RELEASE
002352.automARkdown,0.55874,RAW_Masaha
001923.automARkdown,0.55874,RAW_Masaha
10927.automARkdown,0.55873,RAW_Ghbook
Shamela036578.txt,0.55872,raw_ShamelaY19
38407.json,0.5587,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.5587,RELEASE
7558.automARkdown,0.55866,RAW_Ghbook
36666.json,0.55863,RAWrabicaShamAY3
1577.html,0.55861,RAWrabicaRafed
001939.automARkdown,0.5586,RAW_Masaha
26713.json,0.5586,RAWrabicaShamAY2
218.html,0.55857,RAWrabicaRafed
32910.json,0.55854,RAWrabicaShamAY2
Shia003646,0.55852,RAWrabica045000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.55852,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.55851,RELEASE
Shamela0008528,0.55849,RAWrabica035000
35700.json,0.55848,RAWrabicaShamAY3
002491Vols.automARkdown,0.55844,RAW_Masaha
10050.json,0.55844,RAWrabicaShamAY1
11110.automARkdown,0.55841,RAW_Ghbook
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55841,RELEASE
Shia001902,0.55839,RAWrabica040000
7853.json,0.55839,RAW_ABLibrary
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.55836,RELEASE
6354.automARkdown,0.55836,RAW_Ghbook
21714.bok.json,0.55835,RAWrabicaSham19Y
2038.json,0.55834,RAWrabicaShamAY1
Sham30K0038856,0.55827,RAWrabica025000
Shia002014,0.55827,RAWrabica040000
Shia003768,0.55825,RAWrabica045000
35803.json,0.5582,RAWrabicaShamAY3
Shamela096918.txt,0.55819,raw_ShamelaY19
Shamela023644.txt,0.55819,raw_ShamelaY19
29720.json,0.55817,RAWrabicaShamAY2
Sham30K0034067,0.55816,RAWrabica020000
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.55812,RELEASE
10734.json,0.55811,RAWrabicaShamAY2
1112.html,0.55809,RAWrabicaRafed
37919.json,0.55808,RAWrabicaShamAY3
9008.automARkdown,0.55807,RAW_Ghbook
002368.automARkdown,0.55806,RAW_Masaha
861.html,0.55805,RAWrabicaRafed
002875.automARkdown,0.558,RAW_Masaha
Shamela095700.txt,0.55798,raw_ShamelaY19
8639.json,0.55796,RAW_ABLibrary
9001.json,0.55795,RAW_ABLibrary
4799.automARkdown,0.55795,RAW_Ghbook
14043.automARkdown,0.55794,RAW_Ghbook
11097.json,0.55787,RAWrabicaShamAY2
21.json,0.55786,RAWrabicaShamAY1
33201.json,0.55785,RAWrabicaShamAY2
2348.html,0.55783,RAWrabicaRafed
23688.json,0.55782,RAWrabicaShamAY2
8676.json,0.55779,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.55776,RELEASE
602.json,0.55776,RAWrabicaShamAY1
8724.json,0.55775,RAW_ABLibrary
7822.json,0.55771,RAWrabicaShamAY1
000419.automARkdown,0.5577,RAW_Masaha
16149.automARkdown,0.55766,RAW_Ghbook
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.55764,RELEASE
Shamela0008223,0.5576,RAWrabica035000
Shamela020866.txt,0.55759,raw_ShamelaY19
Shia003362Vols,0.55757,RAWrabica045000
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.55757,RELEASE
2767.html,0.55754,RAWrabicaRafed
755.json,0.55749,RAW_ABLibrary
37364.json,0.55741,RAWrabicaShamAY3
7926.json,0.5574,RAW_ABLibrary
14539.bok.json,0.55729,RAWrabicaSham19Y
Sham30K0033943,0.55727,RAWrabica020000
8362.json,0.55726,RAW_ABLibrary
21714.json,0.55721,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.55719,RELEASE
11233.json,0.55718,RAWrabicaShamAY2
3883.html,0.55718,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.55717,RELEASE
196.json,0.55709,RAWrabicaShamAY1
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.55705,RELEASE
219.html,0.55703,RAWrabicaRafed
33855.json,0.55702,RAWrabicaShamAY2
981.json,0.55694,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.55692,RELEASE
1591.html,0.55691,RAWrabicaRafed
1263.json,0.5569,RAWrabicaShamAY1
9767.json,0.55684,RAWrabicaShamAY1
164.html,0.5568,RAWrabicaRafed
792.json,0.55677,RAW_ABLibrary
1161.html,0.55677,RAWrabicaRafed
30291.json,0.55675,RAWrabicaShamAY2
32896.json,0.55673,RAWrabicaShamAY2
7504.json,0.55668,RAW_ABLibrary
Shamela0008268,0.55663,RAWrabica035000
1249.html,0.55661,RAWrabicaRafed
1194.html,0.55658,RAWrabicaRafed
34034.json,0.55658,RAWrabicaShamAY2
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.55657,RELEASE
9640.json,0.55656,RAWrabicaShamAY1
36047.bok.json,0.55653,RAWrabicaSham19Y
1224.html,0.55652,RAWrabicaRafed
33845.json,0.55649,RAWrabicaShamAY2
9021.json,0.55648,RAW_ABLibrary
Shia004353Vols_a,0.55644,RAWrabica045000
31785.json,0.55641,RAWrabicaShamAY2
1134.html,0.55638,RAWrabicaRafed
Shamela026647.txt,0.55628,raw_ShamelaY19
37454.json,0.55624,RAWrabicaShamAY3
518.json,0.55623,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.55622,RELEASE
9007.automARkdown,0.55621,RAW_Ghbook
11091.json,0.55621,RAWrabicaShamAY2
9236.json,0.55621,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.5562,RELEASE
780.json,0.55617,RAW_ABLibrary
205.html,0.55604,RAWrabicaRafed
15922.automARkdown,0.55595,RAW_Ghbook
Shamela031465.txt,0.55589,raw_ShamelaY19
Shamela022808.txt,0.55587,raw_ShamelaY19
Shamela022892.txt,0.55585,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.55585,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.55584,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.55583,RELEASE
11492.json,0.55582,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.55581,RELEASE
32813.json,0.55578,RAWrabicaShamAY2
22649.json,0.55577,RAWrabicaShamAY2
10909.json,0.55565,RAWrabicaShamAY2
2617.automARkdown,0.55564,RAW_Ghbook
Shamela0008618,0.55563,RAWrabica035000
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.5556,RELEASE
3760.html,0.55559,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.55554,RELEASE
695.html,0.55554,RAWrabicaRafed
22872.json,0.55553,RAWrabicaShamAY2
31700.json,0.55553,RAWrabicaShamAY2
32316.json,0.55551,RAWrabicaShamAY2
0292Yacqubi.Buldan.Shamela0010808-ara1,0.55551,RELEASE
11209.automARkdown,0.5555,RAW_Ghbook
003390Vols.automARkdown,0.55549,RAW_Masaha
1832.html,0.55547,RAWrabicaRafed
Shamela027094.txt,0.55546,raw_ShamelaY19
37152.json,0.55545,RAWrabicaShamAY3
519.html,0.5554,RAWrabicaRafed
0207Waqidi.FutuhSham.JK000407-ara1,0.5554,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.55538,RELEASE
224.html,0.55532,RAWrabicaRafed
Shamela018562.txt,0.55531,raw_ShamelaY19
37500.json,0.5553,RAWrabicaShamAY3
38447.json,0.55526,RAWrabicaShamAY3
802.automARkdown,0.55522,RAW_Ghbook
12095.json,0.55517,RAWrabicaShamAY2
0471.bok.json,0.55514,RAWrabicaSham19Y
1500.json,0.55505,RAWrabicaShamAY1
Shamela026920.txt,0.55503,raw_ShamelaY19
35969.json,0.55497,RAWrabicaShamAY3
2165.html,0.55496,RAWrabicaRafed
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.55491,RELEASE
9575.automARkdown,0.55483,RAW_Ghbook
640.json,0.55483,RAWrabicaShamAY1
004105Vols.automARkdown,0.55475,RAW_Masaha
32482.json,0.55466,RAWrabicaShamAY2
14944.automARkdown,0.55464,RAW_Ghbook
001921.automARkdown,0.55452,RAW_Masaha
7862.bok.json,0.55438,RAWrabicaSham19Y
1011.html,0.55438,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.55435,RELEASE
Sham30K0014328,0.55432,RAWrabica015000
8351.automARkdown,0.55431,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5543,RELEASE
33587.json,0.5543,RAWrabicaShamAY2
Shamela096734.txt,0.55426,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.55424,RELEASE
000039.automARkdown,0.5542,RAW_Masaha
35704.json,0.55413,RAWrabicaShamAY3
38863.json,0.55409,RAWrabicaShamAY3
17535.bok.json,0.55404,RAWrabicaSham19Y
96734.bok.json,0.55402,RAWrabicaSham19Y
Shia003706,0.55398,RAWrabica045000
35792.json,0.55395,RAWrabicaShamAY3
001660.automARkdown,0.55395,RAW_Masaha
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.55378,RELEASE
7862.json,0.55374,RAWrabicaShamAY1
26647.json,0.55373,RAWrabicaShamAY2
2480.automARkdown,0.55373,RAW_Ghbook
Sham30K0033823,0.55372,RAWrabica020000
22892.json,0.5537,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.55348,RELEASE
Shia003777,0.55345,RAWrabica045000
37533.json,0.55344,RAWrabicaShamAY3
3991.html,0.55343,RAWrabicaRafed
2247.json,0.5534,RAWrabicaShamAY1
2189.html,0.55339,RAWrabicaRafed
16492.automARkdown,0.55333,RAW_Ghbook
32556.json,0.55329,RAWrabicaShamAY2
471.json,0.55329,RAWrabicaShamAY1
34286.json,0.55325,RAWrabicaShamAY3
8375.json,0.55323,RAW_ABLibrary
9238.json,0.55323,RAW_ABLibrary
002310.automARkdown,0.55318,RAW_Masaha
2759.html,0.55318,RAWrabicaRafed
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.55314,RELEASE
6780.bok.json,0.55313,RAWrabicaSham19Y
1183.html,0.55311,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.55311,RELEASE
34805.json,0.5531,RAWrabicaShamAY3
140.html,0.55309,RAWrabicaRafed
32450.json,0.55307,RAWrabicaShamAY2
10714.bok.json,0.55304,RAWrabicaSham19Y
2325.html,0.55303,RAWrabicaRafed
3472.html,0.55301,RAWrabicaRafed
15115.automARkdown,0.55299,RAW_Ghbook
34108.json,0.55298,RAWrabicaShamAY2
7786.json,0.55294,RAW_ABLibrary
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.55292,RELEASE
6577.automARkdown,0.55292,RAW_Ghbook
2526.html,0.55285,RAWrabicaRafed
7548.json,0.55285,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.55283,RELEASE
12005.json,0.55281,RAWrabicaShamAY2
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.55277,RELEASE
3896.html,0.55274,RAWrabicaRafed
1528.json,0.55274,RAWrabicaShamAY1
003386Vols.automARkdown,0.5527,RAW_Masaha
Shia003505Vols,0.55267,RAWrabica045000
Sham30K0033807,0.55264,RAWrabica020000
002865.automARkdown,0.55255,RAW_Masaha
615.html,0.55253,RAWrabicaRafed
0385IbnNadim.Fihrist.GRAR000030-ara2,0.55252,RELEASE
5961.automARkdown,0.55243,RAW_Ghbook
Sham30K0034029,0.55237,RAWrabica020000
