unknown,TFIDF_cosine,libVar
34123.json,0.78731,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.78728,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.78726,RELEASE
30024.json,0.78724,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78723,RELEASE
12981.bok.json,0.78722,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.7872,RELEASE
6410.json,0.7871,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78709,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78707,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.78706,RELEASE
33981.json,0.78702,RAWrabicaShamAY2
31635.json,0.78699,RAWrabicaShamAY2
26359.bok.json,0.78699,RAWrabicaSham19Y
26891.json,0.78697,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.78696,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.78696,RELEASE
13173.json,0.78691,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78676,RELEASE
9310.json,0.78669,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78657,RELEASE
Shamela030586.txt,0.78656,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.78655,RELEASE
12520.bok.json,0.78654,RAWrabicaSham19Y
5509.json,0.78645,RAWrabicaShamAY1
12998.json,0.78644,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78627,RELEASE
33616.json,0.78613,RAWrabicaShamAY2
Shamela021673.txt,0.78611,raw_ShamelaY19
13047.json,0.78609,RAWrabicaShamAY2
10799.bok.json,0.78609,RAWrabicaSham19Y
13154.json,0.786,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78597,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.78596,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.78589,RELEASE
1160.json,0.78581,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7857,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.78563,RELEASE
12998.bok.json,0.78558,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78553,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.78551,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.78549,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.78546,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.78543,RELEASE
13154.bok.json,0.78542,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.78536,RELEASE
20868.bok.json,0.78534,RAWrabicaSham19Y
1240.json,0.78525,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78525,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78524,RELEASE
12756.json,0.78518,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78512,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.78511,RELEASE
6721.json,0.78506,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78505,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78505,RELEASE
Shamela030528.txt,0.78503,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.78493,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.7848,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78477,RELEASE
9200.json,0.78476,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.78474,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.78458,RELEASE
26665.json,0.78457,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.78456,RELEASE
21664.bok.json,0.78455,RAWrabicaSham19Y
32818.json,0.78454,RAWrabicaShamAY2
1359.json,0.78453,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.78449,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.78444,RELEASE
Sham30K0008210,0.78443,RAWrabica010000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.7844,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.7844,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.78434,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.78433,RELEASE
21570.bok.json,0.7842,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.78415,RELEASE
6599.json,0.78412,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.78411,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.7841,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.78409,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78408,RELEASE
Shamela021664.txt,0.78402,raw_ShamelaY19
1198.json,0.78393,RAWrabicaShamAY1
149015.bok.json,0.78391,RAWrabicaSham19Y
6599.bok.json,0.7839,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.78389,RELEASE
Shia002107,0.78389,RAWrabica040000
33974.json,0.78375,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78372,RELEASE
32766.json,0.78369,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.78369,RELEASE
1456.bok.json,0.78367,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78366,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.78356,RELEASE
13150.json,0.78354,RAWrabicaShamAY2
33591.json,0.7835,RAWrabicaShamAY2
1314.json,0.78343,RAWrabicaShamAY1
Shamela026507.txt,0.7834,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.78331,RELEASE
38867.json,0.78324,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.78317,RELEASE
1459.json,0.78315,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.7831,RELEASE
33582.json,0.78307,RAWrabicaShamAY2
13047.bok.json,0.78302,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.783,RELEASE
Shamela026359.txt,0.78293,raw_ShamelaY19
1294.json,0.78292,RAWrabicaShamAY1
8636.bok.json,0.78281,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.78278,RELEASE
9381.json,0.78277,RAWrabicaShamAY1
13039.json,0.78274,RAWrabicaShamAY2
Shamela026745.txt,0.78261,raw_ShamelaY19
34173.json,0.78261,RAWrabicaShamAY2
1401.json,0.78259,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.78255,RELEASE
9390.json,0.78254,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78243,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.78235,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78234,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.78231,RELEASE
21702.json,0.7823,RAWrabicaShamAY2
12735.bok.json,0.78225,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.78217,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.78212,RELEASE
13106.json,0.78211,RAWrabicaShamAY2
1384.json,0.78209,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.78209,RELEASE
21626.json,0.78208,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.78202,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.78201,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78198,RELEASE
38860.json,0.78196,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78193,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.78192,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78189,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.78179,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.78175,RELEASE
8636.json,0.78175,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78171,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.78168,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.78166,RELEASE
32808.json,0.78163,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7816,RELEASE
13018.json,0.78157,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.78152,RELEASE
33661.json,0.78151,RAWrabicaShamAY2
Shamela030305.txt,0.78147,raw_ShamelaY19
13051.json,0.78147,RAWrabicaShamAY2
Shamela151099.txt,0.78146,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.78143,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78138,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.78133,RELEASE
33908.json,0.78122,RAWrabicaShamAY2
5993.json,0.78119,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78119,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.78118,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.78113,RELEASE
Shamela026665.txt,0.78113,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.78107,RELEASE
Shamela030142.txt,0.78102,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.78102,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.78097,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.78096,RELEASE
38163.json,0.78094,RAWrabicaShamAY3
12524.json,0.78091,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.7809,RELEASE
34007.json,0.78085,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78083,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78081,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78081,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78076,RELEASE
30586.json,0.78067,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.78067,RELEASE
29714.bok.json,0.78063,RAWrabicaSham19Y
Shamela038202.txt,0.78062,raw_ShamelaY19
002238Vols.automARkdown,0.78058,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.78056,RELEASE
12999.json,0.78054,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78051,RELEASE
Shamela030024.txt,0.78051,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.78048,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78038,RELEASE
13135.json,0.78036,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.78035,RELEASE
Shamela029783.txt,0.78029,raw_ShamelaY19
Shia003488Vols,0.78028,RAWrabica045000
Sham30K0033931,0.78021,RAWrabica020000
13063.json,0.7802,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.7802,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.78011,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.78006,RELEASE
98.json,0.78003,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78003,RELEASE
Shamela029857.txt,0.78,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.77999,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.77999,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.77997,RELEASE
23653.json,0.77996,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77994,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.7799,RELEASE
33576.json,0.77988,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.77982,RELEASE
1326.json,0.77981,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.7798,RELEASE
Shamela0008258,0.77975,RAWrabica035000
10631.json,0.77974,RAWrabicaShamAY1
33968.json,0.7797,RAWrabicaShamAY2
Sham30K0038957,0.77969,RAWrabica025000
30142.json,0.77963,RAWrabicaShamAY2
Shamela021626.txt,0.77963,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.77962,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77962,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.77957,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77955,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.77954,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.77953,RELEASE
10765.json,0.77952,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.77951,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.77946,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.77946,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77939,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77938,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77937,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77937,RELEASE
38142.json,0.77934,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.77933,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.77932,RELEASE
34041.json,0.77928,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77924,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77916,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77914,RELEASE
Shamela029863.txt,0.77912,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.77903,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.77897,RELEASE
829.json,0.77897,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.77897,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.77887,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.77887,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.7788,RELEASE
1456.json,0.77878,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.77876,RELEASE
34636.json,0.77874,RAWrabicaShamAY3
29776.json,0.77872,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.77859,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.77858,RELEASE
32853.json,0.77857,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.77855,RELEASE
Shia002010,0.77851,RAWrabica040000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.77844,RELEASE
Shamela026489.txt,0.77844,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.77842,RELEASE
Shamela021570.txt,0.77841,raw_ShamelaY19
33959.json,0.77836,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7783,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.77829,RELEASE
Shamela096782.txt,0.77827,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.77824,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77816,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77813,RELEASE
32791.json,0.77809,RAWrabicaShamAY2
33975.json,0.77806,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.77797,RELEASE
887.json,0.77797,RAW_ABLibrary
13135.bok.json,0.77794,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.JK000085-ara1,0.77793,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.77764,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77762,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77756,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.77755,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.77754,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.77739,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77737,RELEASE
Shamela029776.txt,0.77736,raw_ShamelaY19
3489.html,0.77726,RAWrabicaRafed
13053.json,0.77724,RAWrabicaShamAY2
Shia001973,0.77723,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77721,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.77719,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.77691,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.77689,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77688,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77681,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.77679,RELEASE
10480.json,0.77678,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.77677,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77676,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.77668,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77667,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.7766,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77658,RELEASE
13180.json,0.77654,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.77641,RELEASE
1405.json,0.7764,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.77621,RELEASE
33973.json,0.77613,RAWrabicaShamAY2
26039.json,0.77608,RAWrabicaShamAY2
13100.json,0.77604,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77599,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77599,RELEASE
8272.json,0.77594,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77592,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.77586,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.77574,RELEASE
Shamela022771.txt,0.77571,raw_ShamelaY19
31638.json,0.77569,RAWrabicaShamAY2
Shamela098138.txt,0.77566,raw_ShamelaY19
7777.json,0.77554,RAWrabicaShamAY1
30142.bok.json,0.77551,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.77548,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.77544,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.7754,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77539,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.77537,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.77536,RELEASE
5815.json,0.7753,RAWrabicaShamAY1
Shamela023653.txt,0.77514,raw_ShamelaY19
Shia001950,0.77511,RAWrabica040000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.77508,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.77507,RELEASE
002308Vols.automARkdown,0.77507,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77499,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.7749,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77487,RELEASE
29711.json,0.77484,RAWrabicaShamAY2
1339.json,0.77482,RAWrabicaShamAY1
35075.json,0.77479,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.77477,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.77475,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.77474,RELEASE
29289.json,0.77455,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.77454,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.77442,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.77417,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.774,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77396,RELEASE
36060.json,0.77393,RAWrabicaShamAY3
30528.json,0.7739,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.77382,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77377,RELEASE
9075.json,0.77376,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77372,RELEASE
34284.json,0.77372,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.77364,RELEASE
33950.json,0.77358,RAWrabicaShamAY2
29714.json,0.77354,RAWrabicaShamAY2
26341.json,0.77342,RAWrabicaShamAY2
Shamela026324.txt,0.77338,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.77337,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.77336,RELEASE
9394.json,0.77335,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.77331,RELEASE
Shia003470,0.77328,RAWrabica045000
13114.json,0.77325,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.77323,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.77317,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.77315,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77309,RELEASE
35200.json,0.77308,RAWrabicaShamAY3
937.json,0.77305,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.77305,RELEASE
32867.json,0.77297,RAWrabicaShamAY2
Shamela026356.txt,0.77293,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.77286,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7728,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.77277,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.77274,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77273,RELEASE
32518.json,0.77262,RAWrabicaShamAY2
003220Vols.automARkdown,0.77254,RAW_Masaha
8619.json,0.77245,RAW_ABLibrary
Shamela030291.txt,0.77245,raw_ShamelaY19
24831.json,0.77244,RAWrabicaShamAY2
Shia002095,0.77236,RAWrabica040000
1446.json,0.77236,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.77235,RELEASE
Shamela029727.txt,0.77235,raw_ShamelaY19
33939.json,0.77225,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.7722,RELEASE
32849.json,0.77217,RAWrabicaShamAY2
Shamela023647.txt,0.77213,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.77202,RELEASE
9620.json,0.77197,RAWrabicaShamAY1
2863.bok.json,0.77197,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.77191,RELEASE
Shamela029858.txt,0.77187,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.77182,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.77181,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.7718,RELEASE
12749.json,0.77178,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.77171,RELEASE
Shamela024831.txt,0.77165,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.77165,RELEASE
9347.json,0.77165,RAWrabicaShamAY1
901.json,0.77162,RAWrabicaShamAY1
29722.json,0.77161,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.77153,RELEASE
33958.json,0.77147,RAWrabicaShamAY2
38159.json,0.77145,RAWrabicaShamAY3
1719.json,0.77135,RAWrabicaShamAY1
