unknown,TFIDF_cosine,libVar
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.49565,RELEASE
9578.automARkdown,0.49562,RAW_Ghbook
8216.json,0.49562,RAWrabicaShamAY1
21690.json,0.49561,RAWrabicaShamAY2
13181.json,0.4956,RAWrabicaShamAY2
32755.json,0.49556,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.49554,RELEASE
Sham30K0008242,0.49546,RAWrabica010000
7447.bok.json,0.49544,RAWrabicaSham19Y
33656.json,0.49542,RAWrabicaShamAY2
1462.json,0.49542,RAWrabicaShamAY1
Shamela029984.txt,0.49539,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.49538,RELEASE
33936.json,0.49536,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.49535,RELEASE
Shamela026866.txt,0.49535,raw_ShamelaY19
127715.bok.json,0.49532,RAWrabicaSham19Y
Shia002175,0.49528,RAWrabica040000
1370.json,0.49523,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.49516,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.49515,RELEASE
89.json,0.49514,RAW_ABLibrary
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.49512,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.49507,RELEASE
12270.bok.json,0.49505,RAWrabicaSham19Y
Sham30K0038796,0.49501,RAWrabica025000
2205.html,0.49499,RAWrabicaRafed
Shamela148883.txt,0.49498,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.49498,RELEASE
12340.automARkdown,0.49496,RAW_Ghbook
Shamela029847.txt,0.49495,raw_ShamelaY19
8228.json,0.49494,RAWrabicaShamAY1
1305.json,0.49491,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.49487,RELEASE
32860.json,0.49486,RAWrabicaShamAY2
32500.json,0.49479,RAWrabicaShamAY2
7636.automARkdown,0.49477,RAW_Ghbook
13186.bok.json,0.49477,RAWrabicaSham19Y
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.49476,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.49476,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.49473,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.49472,RELEASE
9394.bok.json,0.49468,RAWrabicaSham19Y
37324.json,0.49466,RAWrabicaShamAY3
1060.html,0.49465,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.49463,RELEASE
13977.bok.json,0.49463,RAWrabicaSham19Y
Shia001947,0.49461,RAWrabica040000
Shamela030127.txt,0.4946,raw_ShamelaY19
Shamela026373.txt,0.49459,raw_ShamelaY19
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.49459,RELEASE
33622.json,0.49458,RAWrabicaShamAY2
27097.bok.json,0.49458,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.49453,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.49449,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.49449,RELEASE
30114.bok.json,0.49449,RAWrabicaSham19Y
33930.json,0.49448,RAWrabicaShamAY2
37270.json,0.49435,RAWrabicaShamAY3
Shia002090,0.49434,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.4943,RELEASE
6225.json,0.4943,RAWrabicaShamAY1
12270.json,0.4943,RAWrabicaShamAY2
Shamela027097.txt,0.49429,raw_ShamelaY19
9105.bok.json,0.49426,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.49425,RELEASE
777.json,0.49422,RAW_ABLibrary
12762.bok.json,0.4942,RAWrabicaSham19Y
Shamela0008207,0.49417,RAWrabica035000
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.49408,RELEASE
32234.json,0.49408,RAWrabicaShamAY2
29781.json,0.49407,RAWrabicaShamAY2
12762.json,0.49403,RAWrabicaShamAY2
6030.bok.json,0.49402,RAWrabicaSham19Y
32016.json,0.49397,RAWrabicaShamAY2
8269.bok.json,0.49396,RAWrabicaSham19Y
26569.json,0.49395,RAWrabicaShamAY2
Shia004282,0.49394,RAWrabica045000
14572.bok.json,0.49393,RAWrabicaSham19Y
004561Vols.automARkdown,0.49393,RAW_Masaha
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.49391,RELEASE
Shamela036957.txt,0.49387,raw_ShamelaY19
1355.html,0.49385,RAWrabicaRafed
002219.automARkdown,0.49383,RAW_Masaha
3607.html,0.49379,RAWrabicaRafed
Shamela030113.txt,0.49377,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.49376,RELEASE
35221.json,0.49371,RAWrabicaShamAY3
118.json,0.4937,RAWrabicaShamAY1
37023.json,0.49369,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.49366,RELEASE
132397.bok.json,0.49363,RAWrabicaSham19Y
Sham30K0008219,0.49363,RAWrabica010000
6446.json,0.49349,RAWrabicaShamAY1
Shamela029715.txt,0.49346,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.49345,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.49345,RELEASE
Shamela029863.txt,0.49343,raw_ShamelaY19
000505.automARkdown,0.49342,RAW_Masaha
11766.json,0.49338,RAWrabicaShamAY2
14748.automARkdown,0.49338,RAW_Ghbook
1060.json,0.49333,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.4933,RELEASE
6733.json,0.49327,RAWrabicaShamAY1
26540.json,0.49326,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.49324,RELEASE
33954.json,0.49323,RAWrabicaShamAY2
Shamela030373.txt,0.49322,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.49313,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.49309,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.49307,RELEASE
Shamela025950.txt,0.49307,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.49304,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.49303,RELEASE
9948.bok.json,0.49302,RAWrabicaSham19Y
8746.json,0.49299,RAW_ABLibrary
8495.json,0.49298,RAW_ABLibrary
11988.bok.json,0.49297,RAWrabicaSham19Y
78.json,0.49293,RAW_ABLibrary
Shamela026926.txt,0.49292,raw_ShamelaY19
21664.bok.json,0.49291,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Shia002935-ara1,0.4929,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.49287,RELEASE
9989.automARkdown,0.49287,RAW_Ghbook
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.49284,RELEASE
Sham30K0002647,0.49283,RAWrabica005000
10076.bok.json,0.49276,RAWrabicaSham19Y
Sham30K0038948,0.49262,RAWrabica025000
Shia003340,0.49259,RAWrabica045000
29863.json,0.49259,RAWrabicaShamAY2
Sham30K0044065,0.49255,RAWrabica030000
36185.json,0.49255,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.49253,RELEASE
29961.json,0.49253,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.49253,RELEASE
003294.automARkdown,0.49246,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.49245,RELEASE
7522.automARkdown,0.49245,RAW_Ghbook
33871.json,0.49243,RAWrabicaShamAY2
32831.json,0.49241,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.49238,RELEASE
32763.json,0.49235,RAWrabicaShamAY2
35223.json,0.49231,RAWrabicaShamAY3
32579.json,0.49221,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.4922,RELEASE
15618.automARkdown,0.49215,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.49211,RELEASE
97.json,0.4921,RAWrabicaShamAY1
32439.json,0.49204,RAWrabicaShamAY2
Shia001972,0.49203,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.492,RELEASE
1024.html,0.49199,RAWrabicaRafed
96734.bok.json,0.49198,RAWrabicaSham19Y
30631.json,0.49197,RAWrabicaShamAY2
11988.json,0.49196,RAWrabicaShamAY2
3317.html,0.49196,RAWrabicaRafed
0303Nasai.Wafat.JK000723-ara1,0.49196,RELEASE
Shamela037016.txt,0.49195,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.49192,RELEASE
17865.bok.json,0.49189,RAWrabicaSham19Y
32818.json,0.49188,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.49188,RELEASE
003296Vols.automARkdown,0.49187,RAW_Masaha
36754.json,0.4918,RAWrabicaShamAY3
Shamela021482.txt,0.49179,raw_ShamelaY19
7685.json,0.49178,RAW_ABLibrary
10803.json,0.49177,RAWrabicaShamAY2
30373.json,0.49177,RAWrabicaShamAY2
35870.json,0.49176,RAWrabicaShamAY3
13006.bok.json,0.49174,RAWrabicaSham19Y
9050.automARkdown,0.49173,RAW_Ghbook
9105.json,0.49172,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.49168,RELEASE
7697.automARkdown,0.49165,RAW_Ghbook
33714.json,0.49164,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.49158,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.49156,RELEASE
6674.json,0.49154,RAWrabicaShamAY1
1178.html,0.49153,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.4915,RELEASE
2763.html,0.49148,RAWrabicaRafed
38116.json,0.49146,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.49146,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.49144,RELEASE
Shamela0008884,0.49143,RAWrabica035000
768.json,0.4914,RAW_ABLibrary
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.49139,RELEASE
Shamela097928.txt,0.49135,raw_ShamelaY19
Sham30K0002771,0.49133,RAWrabica005000
0310Tabari.JamicBayan.JK000164-ara1,0.49131,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.49127,RELEASE
32516.json,0.49126,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.49124,RELEASE
26920.json,0.49122,RAWrabicaShamAY2
12828.json,0.49121,RAWrabicaShamAY2
32244.json,0.49116,RAWrabicaShamAY2
Shamela037009.txt,0.49115,raw_ShamelaY19
6674.bok.json,0.49115,RAWrabicaSham19Y
7818.json,0.49114,RAW_ABLibrary
Shamela096734.txt,0.49106,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.49106,RELEASE
13186.json,0.49105,RAWrabicaShamAY2
13110.json,0.49104,RAWrabicaShamAY2
Shia002984Vols,0.491,RAWrabica045000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.49097,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.49096,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.49091,RELEASE
38128.json,0.4909,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.4909,RELEASE
002478.automARkdown,0.49088,RAW_Masaha
2810.html,0.49084,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.49083,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.49076,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shamela0006004BK3-ara3,0.49072,RELEASE
125.json,0.49068,RAWrabicaShamAY1
Shamela029897.txt,0.49068,raw_ShamelaY19
814.json,0.49068,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.49063,RELEASE
5820.json,0.49062,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.49057,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.49055,RELEASE
9811.json,0.49055,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.49054,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.49051,RELEASE
13072.json,0.49051,RAWrabicaShamAY2
1334.json,0.4905,RAWrabicaShamAY1
2886.html,0.49041,RAWrabicaRafed
33597.json,0.49038,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.49038,RELEASE
26677.json,0.49033,RAWrabicaShamAY2
Sham30K0043826,0.4903,RAWrabica030000
Shamela096926.txt,0.49027,raw_ShamelaY19
33939.json,0.49026,RAWrabicaShamAY2
32854.json,0.49025,RAWrabicaShamAY2
Shamela030114.txt,0.49022,raw_ShamelaY19
Shamela021664.txt,0.49022,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.49022,RELEASE
14753.automARkdown,0.49021,RAW_Ghbook
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.49021,RELEASE
2880.html,0.49021,RAWrabicaRafed
35213.json,0.49018,RAWrabicaShamAY3
38127.json,0.49011,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.49009,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.49009,RELEASE
29897.json,0.49008,RAWrabicaShamAY2
5355.json,0.49006,RAWrabicaShamAY1
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.49004,RELEASE
34115.json,0.49004,RAWrabicaShamAY2
6030.json,0.49004,RAWrabicaShamAY1
31585.json,0.48993,RAWrabicaShamAY2
Shamela029766.txt,0.48992,raw_ShamelaY19
21488.json,0.48985,RAWrabicaShamAY2
Shamela029895.txt,0.48984,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.48977,RELEASE
001717Vols.automARkdown,0.48974,RAW_Masaha
2216.html,0.48972,RAWrabicaRafed
Shia004426,0.48968,RAWrabica045000
Shamela0008223,0.48967,RAWrabica035000
26668.json,0.48967,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.48967,RELEASE
002917Vols.automARkdown,0.48966,RAW_Masaha
1871.html,0.48964,RAWrabicaRafed
743.json,0.48963,RAW_ABLibrary
25950.bok.json,0.48959,RAWrabicaSham19Y
001130Vols.automARkdown,0.48958,RAW_Masaha
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.48954,RELEASE
35242.json,0.48953,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.48953,RELEASE
106.json,0.48949,RAWrabicaShamAY1
Sham30K0008220,0.48948,RAWrabica010000
33608.json,0.48945,RAWrabicaShamAY2
11030.json,0.48944,RAWrabicaShamAY2
2418.automARkdown,0.48944,RAW_Ghbook
13003.json,0.48942,RAWrabicaShamAY2
31641.json,0.48942,RAWrabicaShamAY2
7897.json,0.48938,RAW_ABLibrary
32417.json,0.48937,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.48934,RELEASE
29902.json,0.48934,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.48931,RELEASE
13137.json,0.48931,RAWrabicaShamAY2
1361.json,0.48922,RAWrabicaShamAY1
Shia003691,0.4892,RAWrabica045000
7742.json,0.48919,RAW_ABLibrary
9061.json,0.48917,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.48915,RELEASE
003526Vols.automARkdown,0.48908,RAW_Masaha
2402.html,0.48894,RAWrabicaRafed
36858.json,0.48885,RAWrabicaShamAY3
2707.html,0.48882,RAWrabicaRafed
Shamela030631.txt,0.48881,raw_ShamelaY19
12397.bok.json,0.48879,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.48879,RELEASE
38081.json,0.48876,RAWrabicaShamAY3
744.json,0.48873,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.48872,RELEASE
005102.automARkdown,0.48872,RAW_Masaha
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.48871,RELEASE
33565.json,0.48866,RAWrabicaShamAY2
21650.json,0.48866,RAWrabicaShamAY2
783.json,0.48863,RAWrabicaShamAY1
6073.json,0.48861,RAWrabicaShamAY1
26557.json,0.4886,RAWrabicaShamAY2
7845.json,0.48857,RAW_ABLibrary
1605.html,0.48857,RAWrabicaRafed
12397.json,0.48856,RAWrabicaShamAY2
1456.bok.json,0.4885,RAWrabicaSham19Y
4017.json,0.48849,RAWrabicaShamAY1
6664.automARkdown,0.48847,RAW_Ghbook
003957.automARkdown,0.48844,RAW_Masaha
104.json,0.48833,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.48833,RELEASE
21650.bok.json,0.4883,RAWrabicaSham19Y
5732.json,0.4883,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.48829,RELEASE
35955.json,0.48828,RAWrabicaShamAY3
000305.automARkdown,0.48828,RAW_Masaha
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.48826,RELEASE
792.json,0.48824,RAW_ABLibrary
25950.json,0.48823,RAWrabicaShamAY2
Shia002541,0.48819,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.48817,RELEASE
Shamela026680.txt,0.48816,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.48814,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.48813,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.48813,RELEASE
10947.automARkdown,0.48813,RAW_Ghbook
33686.json,0.4881,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.48809,RELEASE
933.json,0.48808,RAW_ABLibrary
7621.json,0.48806,RAW_ABLibrary
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.48806,RELEASE
33531.json,0.48802,RAWrabicaShamAY2
12131.bok.json,0.48801,RAWrabicaSham19Y
9875.json,0.48798,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.48797,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.48795,RELEASE
30082.json,0.48794,RAWrabicaShamAY2
004899.automARkdown,0.48793,RAW_Masaha
38015.json,0.48791,RAWrabicaShamAY3
32796.json,0.48788,RAWrabicaShamAY2
1082.html,0.48782,RAWrabicaRafed
Shamela026658.txt,0.48781,raw_ShamelaY19
1592.json,0.48777,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.48773,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.48771,RELEASE
1841.bok.json,0.48771,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.48766,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.48765,RELEASE
2879.html,0.48762,RAWrabicaRafed
38516.json,0.4876,RAWrabicaShamAY3
9396.json,0.48757,RAWrabicaShamAY1
12443.json,0.48756,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.48754,RELEASE
1831.html,0.48752,RAWrabicaRafed
21602.json,0.48752,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.4875,RELEASE
34037.json,0.48746,RAWrabicaShamAY2
1456.json,0.4874,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.48733,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.48729,RELEASE
Shamela026677.txt,0.48723,raw_ShamelaY19
9978.json,0.48722,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.48719,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.48717,RELEASE
Shamela022870.txt,0.48709,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.48708,RELEASE
Shia002953Vols,0.48707,RAWrabica045000
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.48704,RELEASE
12131.json,0.48701,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.48695,RELEASE
29449.json,0.4869,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.48684,RELEASE
32816.json,0.48679,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.48678,RELEASE
Shia002940,0.48677,RAWrabica045000
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.48668,RELEASE
Shamela030446.txt,0.48664,raw_ShamelaY19
Shamela0008754,0.48663,RAWrabica035000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.48663,RELEASE
150481.bok.json,0.48663,RAWrabicaSham19Y
9699.json,0.48659,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.48657,RELEASE
003026.automARkdown,0.48656,RAW_Masaha
9384.json,0.48654,RAWrabicaShamAY1
Shamela030314.txt,0.48647,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.48643,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.48641,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.4864,RELEASE
Shia003040,0.48639,RAWrabica045000
0204Shafici.IkhtilafHadith.JK000560-ara1,0.48637,RELEASE
2677.bok.json,0.4863,RAWrabicaSham19Y
Shamela127660.txt,0.48629,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.48625,RELEASE
2761.html,0.48624,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.48622,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.48619,RELEASE
217.html,0.48616,RAWrabicaRafed
8252.json,0.48615,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.48613,RELEASE
2677.json,0.48612,RAWrabicaShamAY1
Sham30K0002677,0.48611,RAWrabica005000
7271.json,0.4861,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.48609,RELEASE
1014777105.automARkdown,0.48607,RAW_Ghbook
12277.automARkdown,0.48606,RAW_Ghbook
Sham30K0008269,0.48603,RAWrabica010000
8208.bok.json,0.486,RAWrabicaSham19Y
38075.json,0.48599,RAWrabicaShamAY3
33957.json,0.48596,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.48589,RELEASE
Shia001946,0.48586,RAWrabica040000
32422.json,0.48585,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.48576,RELEASE
4823.automARkdown,0.48572,RAW_Ghbook
Shamela026557.txt,0.48571,raw_ShamelaY19
34160.json,0.4857,RAWrabicaShamAY2
1003.html,0.48568,RAWrabicaRafed
13138.json,0.48564,RAWrabicaShamAY2
Shia003782,0.48562,RAWrabica045000
9039.json,0.48561,RAW_ABLibrary
Sham30K0014306,0.48557,RAWrabica015000
7271.bok.json,0.48555,RAWrabicaSham19Y
32908.json,0.48555,RAWrabicaShamAY2
21524.json,0.48551,RAWrabicaShamAY2
6685.automARkdown,0.4855,RAW_Ghbook
Shamela029120.txt,0.48549,raw_ShamelaY19
7819.json,0.48548,RAWrabicaShamAY1
33848.json,0.48543,RAWrabicaShamAY2
30528.json,0.48542,RAWrabicaShamAY2
Shia003278,0.48538,RAWrabica045000
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.48526,RELEASE
7268.bok.json,0.4852,RAWrabicaSham19Y
001864Vols.automARkdown,0.48519,RAW_Masaha
33626.json,0.48517,RAWrabicaShamAY2
2747.html,0.48513,RAWrabicaRafed
Shamela021650.txt,0.48507,raw_ShamelaY19
549.html,0.48503,RAWrabicaRafed
9948.json,0.48499,RAWrabicaShamAY1
Shamela026883.txt,0.48495,raw_ShamelaY19
526.html,0.48493,RAWrabicaRafed
8962.json,0.48491,RAW_ABLibrary
2609.html,0.4849,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.48482,RELEASE
127656.bok.json,0.48482,RAWrabicaSham19Y
13006.json,0.48479,RAWrabicaShamAY2
34256.json,0.48479,RAWrabicaShamAY3
543.html,0.48478,RAWrabicaRafed
33904.json,0.48467,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.48466,RELEASE
8474.json,0.48464,RAWrabicaShamAY1
4033.json,0.4846,RAWrabicaShamAY1
Shamela030242.txt,0.4846,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.48456,RELEASE
7568.automARkdown,0.48451,RAW_Ghbook
36063.json,0.48447,RAWrabicaShamAY3
2163.html,0.48443,RAWrabicaRafed
2563.automARkdown,0.48443,RAW_Ghbook
Shia002325,0.48442,RAWrabica040000
30314.json,0.48441,RAWrabicaShamAY2
Shamela127713.txt,0.48439,raw_ShamelaY19
9380.json,0.48429,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.48423,RELEASE
Sham30K0033900,0.4842,RAWrabica020000
9356.bok.json,0.48415,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.48415,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.48414,RELEASE
Shamela021783.txt,0.48413,raw_ShamelaY19
Shamela150481.txt,0.48411,raw_ShamelaY19
31712.json,0.48411,RAWrabicaShamAY2
33834.json,0.48408,RAWrabicaShamAY2
11181.json,0.48403,RAWrabicaShamAY2
11347.json,0.48403,RAWrabicaShamAY2
33070.json,0.48401,RAWrabicaShamAY2
11433.json,0.48398,RAWrabicaShamAY2
