unknown,TFIDF_cosine,libVar
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.63218,RELEASE
32835.json,0.63216,RAWrabicaShamAY2
288.html,0.63215,RAWrabicaRafed
30240.bok.json,0.63214,RAWrabicaSham19Y
Shamela026559.txt,0.63213,raw_ShamelaY19
000141.automARkdown,0.63211,RAW_Masaha
5850.bok.json,0.6321,RAWrabicaSham19Y
38437.json,0.63207,RAWrabicaShamAY3
13085.automARkdown,0.63205,RAW_Ghbook
000079.automARkdown,0.63203,RAW_Masaha
32373.json,0.632,RAWrabicaShamAY2
31952.json,0.63198,RAWrabicaShamAY2
003228Vols.automARkdown,0.63195,RAW_Masaha
30673.json,0.63195,RAWrabicaShamAY2
32884.json,0.63184,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.63184,RELEASE
Sham30K0002491,0.63182,RAWrabica005000
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.63181,RELEASE
34130.json,0.63178,RAWrabicaShamAY2
7482.json,0.63176,RAW_ABLibrary
35745.json,0.63173,RAWrabicaShamAY3
001959.automARkdown,0.63168,RAW_Masaha
12888.bok.json,0.63164,RAWrabicaSham19Y
1764.html,0.63164,RAWrabicaRafed
33566.json,0.6316,RAWrabicaShamAY2
1178.json,0.63151,RAWrabicaShamAY1
11194.bok.json,0.63151,RAWrabicaSham19Y
Shia004304,0.6313,RAWrabica045000
Shamela020866.txt,0.63128,raw_ShamelaY19
1184.html,0.63124,RAWrabicaRafed
004561Vols.automARkdown,0.63123,RAW_Masaha
1453.json,0.63121,RAWrabicaShamAY1
29413.json,0.63118,RAWrabicaShamAY2
456.json,0.63118,RAWrabicaShamAY1
36119.json,0.63114,RAWrabicaShamAY3
29708.json,0.6311,RAWrabicaShamAY2
3330.html,0.63104,RAWrabicaRafed
33560.json,0.63103,RAWrabicaShamAY2
34619.json,0.63098,RAWrabicaShamAY3
Sham30K0033815,0.63096,RAWrabica020000
Shia002100,0.63095,RAWrabica040000
36487.json,0.63091,RAWrabicaShamAY3
984.html,0.63084,RAWrabicaRafed
9728.json,0.63083,RAWrabicaShamAY1
7736.json,0.63082,RAW_ABLibrary
11429.bok.json,0.63082,RAWrabicaSham19Y
12527.bok.json,0.63079,RAWrabicaSham19Y
6106.json,0.63077,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.63077,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.63076,RELEASE
Shamela030095.txt,0.63075,raw_ShamelaY19
5850.json,0.63072,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63069,RELEASE
Sham30K0002679,0.63062,RAWrabica005000
Shia002240Vols,0.63055,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63054,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.63047,RELEASE
30266.json,0.63047,RAWrabicaShamAY2
2756.html,0.63039,RAWrabicaRafed
2885.html,0.63033,RAWrabicaRafed
32772.json,0.63032,RAWrabicaShamAY2
Shamela0008226,0.63031,RAWrabica035000
30429.json,0.63029,RAWrabicaShamAY2
6105.json,0.63029,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.63021,RELEASE
6015.json,0.63014,RAWrabicaShamAY1
2371.html,0.63003,RAWrabicaRafed
13021.json,0.63002,RAWrabicaShamAY2
Shamela0008544,0.63,RAWrabica035000
2326.html,0.62999,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.62996,RELEASE
Shamela029704.txt,0.62996,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.62988,RELEASE
32207.json,0.62986,RAWrabicaShamAY2
30003.json,0.62983,RAWrabicaShamAY2
1141.html,0.62973,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.62969,RELEASE
2491.json,0.62968,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.6296,RELEASE
37984.json,0.62958,RAWrabicaShamAY3
Shamela026561.txt,0.62952,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.62946,RELEASE
Shamela0008241,0.62946,RAWrabica035000
679.html,0.62944,RAWrabicaRafed
Shamela029789.txt,0.62941,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.6294,RELEASE
33826.json,0.62936,RAWrabicaShamAY2
8376.json,0.62935,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.62933,RELEASE
6847.bok.json,0.62932,RAWrabicaSham19Y
36666.json,0.62921,RAWrabicaShamAY3
Sham30K0043826,0.62918,RAWrabica030000
003033.automARkdown,0.62917,RAW_Masaha
Shamela029879.txt,0.62915,raw_ShamelaY19
355.json,0.62912,RAWrabicaShamAY1
Sham30K0038951,0.62911,RAWrabica025000
8978.json,0.6291,RAW_ABLibrary
13080.json,0.62909,RAWrabicaShamAY2
8981.json,0.62899,RAW_ABLibrary
30021.json,0.62896,RAWrabicaShamAY2
8240.json,0.62892,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.62889,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.62887,RELEASE
Shamela029771.txt,0.62885,raw_ShamelaY19
Sham30K0002649,0.62879,RAWrabica005000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.62874,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.62865,RELEASE
5968.bok.json,0.62863,RAWrabicaSham19Y
6843.bok.json,0.62859,RAWrabicaSham19Y
Sham30K0044072,0.62857,RAWrabica030000
Shamela026674.txt,0.62857,raw_ShamelaY19
7465.json,0.62856,RAW_ABLibrary
2245.html,0.62846,RAWrabicaRafed
Shamela030617.txt,0.62843,raw_ShamelaY19
Shamela029738.txt,0.62838,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.62836,RELEASE
Shia002934,0.62832,RAWrabica045000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.62829,RELEASE
2318.html,0.62828,RAWrabicaRafed
5836.json,0.62824,RAWrabicaShamAY1
32503.json,0.62823,RAWrabicaShamAY2
32504.json,0.6282,RAWrabicaShamAY2
23610.json,0.62815,RAWrabicaShamAY2
Sham30K0014291,0.62814,RAWrabica015000
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.62811,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.6281,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.6281,RELEASE
35950.json,0.62797,RAWrabicaShamAY3
1007.html,0.62795,RAWrabicaRafed
35815.json,0.62793,RAWrabicaShamAY3
32833.json,0.62793,RAWrabicaShamAY2
Shia002339,0.6279,RAWrabica040000
Shamela026680.txt,0.6279,raw_ShamelaY19
33612.json,0.62789,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.62782,RELEASE
10279.bok.json,0.62777,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.62777,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.62775,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.62774,RELEASE
Shamela029794.txt,0.62774,raw_ShamelaY19
2377.html,0.62772,RAWrabicaRafed
Sham30K0033830,0.62766,RAWrabica020000
32868.json,0.62766,RAWrabicaShamAY2
32272.json,0.62765,RAWrabicaShamAY2
1485.json,0.62764,RAWrabicaShamAY1
Shamela030488.txt,0.62761,raw_ShamelaY19
29746.json,0.62759,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.62757,RELEASE
5911.bok.json,0.62754,RAWrabicaSham19Y
30266.bok.json,0.62754,RAWrabicaSham19Y
Shamela030003.txt,0.6275,raw_ShamelaY19
Shamela030240.txt,0.62746,raw_ShamelaY19
38186.json,0.62744,RAWrabicaShamAY3
Sham30K0002828,0.62738,RAWrabica005000
32841.json,0.62738,RAWrabicaShamAY2
21702.json,0.62731,RAWrabicaShamAY2
1008.json,0.62729,RAWrabicaShamAY1
2265.html,0.62725,RAWrabicaRafed
2366.html,0.62718,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.62715,RELEASE
21638.json,0.62708,RAWrabicaShamAY2
1138.html,0.62707,RAWrabicaRafed
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.62702,RELEASE
Sham30K0002746,0.62701,RAWrabica005000
29789.json,0.62699,RAWrabicaShamAY2
11223.automARkdown,0.62697,RAW_Ghbook
11347.json,0.62696,RAWrabicaShamAY2
6030.bok.json,0.62696,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.62688,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62683,RELEASE
Shamela020764.txt,0.62681,raw_ShamelaY19
11317.json,0.62677,RAWrabicaShamAY2
6843.json,0.62677,RAWrabicaShamAY1
Shamela149213.txt,0.62676,raw_ShamelaY19
Sham30K0033791,0.62676,RAWrabica020000
7485.json,0.62675,RAW_ABLibrary
33741.json,0.62675,RAWrabicaShamAY2
13143.json,0.62671,RAWrabicaShamAY2
533.html,0.62669,RAWrabicaRafed
001980Vols.automARkdown,0.62668,RAW_Masaha
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.62661,RELEASE
8501.json,0.62657,RAW_ABLibrary
1249.json,0.62657,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62656,RELEASE
32891.json,0.62651,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.6265,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.62647,RELEASE
526.json,0.62643,RAWrabicaShamAY1
Shamela096233.txt,0.62643,raw_ShamelaY19
37430.json,0.62639,RAWrabicaShamAY3
Shamela029413.txt,0.62632,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.62629,RELEASE
2558.html,0.62624,RAWrabicaRafed
1321.html,0.62623,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.62623,RELEASE
000409Vols.automARkdown,0.6262,RAW_Masaha
30099.json,0.62619,RAWrabicaShamAY2
5797.bok.json,0.62616,RAWrabicaSham19Y
5911.json,0.62614,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.6261,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.62607,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.62604,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.62603,RELEASE
Sham30K0008405,0.62596,RAWrabica010000
33624.json,0.6259,RAWrabicaShamAY2
Shamela148883.txt,0.6259,raw_ShamelaY19
10279.json,0.62589,RAWrabicaShamAY1
1311.json,0.62588,RAWrabicaShamAY1
34080.json,0.62588,RAWrabicaShamAY2
Shamela021626.txt,0.62586,raw_ShamelaY19
32417.json,0.62584,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.62583,RELEASE
Shia001990,0.62582,RAWrabica040000
34010.json,0.62582,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.62582,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.62576,RELEASE
Shamela023610.txt,0.62574,raw_ShamelaY19
30488.bok.json,0.62572,RAWrabicaSham19Y
Shamela026033.txt,0.6257,raw_ShamelaY19
13171.json,0.6257,RAWrabicaShamAY2
33056.json,0.62565,RAWrabicaShamAY2
003651Vols.automARkdown,0.62564,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.6256,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.62556,RELEASE
1064.json,0.62555,RAWrabicaShamAY1
29704.json,0.62551,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.62546,RELEASE
32744.json,0.62544,RAWrabicaShamAY2
Sham30K0033868,0.62543,RAWrabica020000
29464.json,0.62543,RAWrabicaShamAY2
29775.json,0.62541,RAWrabicaShamAY2
8216.json,0.62539,RAWrabicaShamAY1
33657.json,0.62533,RAWrabicaShamAY2
4816.automARkdown,0.62531,RAW_Ghbook
Shamela036080.txt,0.62529,raw_ShamelaY19
5797.json,0.62527,RAWrabicaShamAY1
Shamela020855.txt,0.62527,raw_ShamelaY19
9352.bok.json,0.62525,RAWrabicaSham19Y
3764.html,0.62522,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.62522,RELEASE
33595.json,0.62521,RAWrabicaShamAY2
7525.json,0.62514,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.62512,RELEASE
33659.json,0.62509,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.62508,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62508,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.62508,RELEASE
29776.json,0.62506,RAWrabicaShamAY2
10463.json,0.62502,RAWrabicaShamAY1
33058.json,0.62499,RAWrabicaShamAY2
1320.html,0.62493,RAWrabicaRafed
1339.json,0.62491,RAWrabicaShamAY1
33599.json,0.62488,RAWrabicaShamAY2
32967.json,0.62487,RAWrabicaShamAY2
Shamela030373.txt,0.62484,raw_ShamelaY19
310.html,0.62479,RAWrabicaRafed
5968.json,0.62477,RAWrabicaShamAY1
Sham30K0044036,0.62476,RAWrabica030000
32756.json,0.62475,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.62464,RELEASE
Sham30K0039026,0.62456,RAWrabica025000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62454,RELEASE
32267.json,0.62454,RAWrabicaShamAY2
Shamela127713.txt,0.62447,raw_ShamelaY19
700.json,0.62444,RAWrabicaShamAY1
Shamela096228.txt,0.6244,raw_ShamelaY19
32763.json,0.62439,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.62438,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.62436,RELEASE
13154.bok.json,0.62436,RAWrabicaSham19Y
2301.html,0.62431,RAWrabicaRafed
29984.json,0.62422,RAWrabicaShamAY2
495.json,0.62422,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.6242,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.62417,RELEASE
38785.json,0.62413,RAWrabicaShamAY3
204.json,0.62411,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.62406,RELEASE
13150.json,0.62401,RAWrabicaShamAY2
1934.json,0.62401,RAWrabicaShamAY1
6071.bok.json,0.62387,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.62386,RELEASE
7808.json,0.6238,RAWrabicaShamAY1
30104.json,0.62376,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.62373,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.62371,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.62369,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.62369,RELEASE
Shia003070,0.62361,RAWrabica045000
36929.json,0.62355,RAWrabicaShamAY3
37341.json,0.62354,RAWrabicaShamAY3
000117VolsA.automARkdown,0.62352,RAW_Masaha
Shia002239,0.62352,RAWrabica040000
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.62347,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.62344,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.62342,RELEASE
34300.json,0.62342,RAWrabicaShamAY3
2312.html,0.6234,RAWrabicaRafed
1827.html,0.6234,RAWrabicaRafed
Shamela132963.txt,0.62339,raw_ShamelaY19
6030.json,0.62338,RAWrabicaShamAY1
1766.html,0.62333,RAWrabicaRafed
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.62332,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.62329,RELEASE
5776.json,0.62323,RAWrabicaShamAY1
6856.json,0.62322,RAWrabicaShamAY1
5732.json,0.62312,RAWrabicaShamAY1
770.json,0.62312,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.62309,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.62309,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.62304,RELEASE
12158.json,0.62303,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.62301,RELEASE
2607.html,0.623,RAWrabicaRafed
36415.json,0.623,RAWrabicaShamAY3
32869.json,0.62298,RAWrabicaShamAY2
002348.automARkdown,0.62296,RAW_Masaha
Shia003698,0.62288,RAWrabica045000
Shamela096956.txt,0.62279,raw_ShamelaY19
Shia002127Vols,0.62278,RAWrabica040000
Shamela020638.txt,0.62277,raw_ShamelaY19
30099.bok.json,0.62276,RAWrabicaSham19Y
Shamela021638.txt,0.62267,raw_ShamelaY19
Shia001898Vols,0.62261,RAWrabica040000
0911Suyuti.Izdihar.Shamela0000733-ara1,0.62256,RELEASE
32791.json,0.62253,RAWrabicaShamAY2
342.html,0.62251,RAWrabicaRafed
1263.json,0.6225,RAWrabicaShamAY1
2393.html,0.62248,RAWrabicaRafed
Shamela029932.txt,0.62245,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.62244,RELEASE
37407.json,0.6224,RAWrabicaShamAY3
Sham30K0038941,0.62239,RAWrabica025000
Sham30K0002587,0.62237,RAWrabica005000
Shamela030110.txt,0.62235,raw_ShamelaY19
Shamela030673.txt,0.62234,raw_ShamelaY19
Shamela122394.txt,0.62226,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.62223,RELEASE
Sham30K0008216,0.62219,RAWrabica010000
Shia001946,0.62214,RAWrabica040000
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.62209,RELEASE
Sham30K0002832,0.62208,RAWrabica005000
26875.json,0.62207,RAWrabicaShamAY2
38161.bok.json,0.62206,RAWrabicaSham19Y
0911Suyuti.Izdihar.JK010733-ara1,0.62202,RELEASE
3976.bok.json,0.62194,RAWrabicaSham19Y
34806.json,0.62192,RAWrabicaShamAY3
2540.html,0.62192,RAWrabicaRafed
13154.json,0.6219,RAWrabicaShamAY2
733.json,0.62189,RAWrabicaShamAY1
Shamela038160.txt,0.62186,raw_ShamelaY19
30106.json,0.62182,RAWrabicaShamAY2
35658.json,0.62179,RAWrabicaShamAY3
Shamela096851.txt,0.62171,raw_ShamelaY19
8982.json,0.62169,RAW_ABLibrary
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.62165,RELEASE
9352.json,0.62164,RAWrabicaShamAY1
32830.json,0.62155,RAWrabicaShamAY2
1262.json,0.62151,RAWrabicaShamAY1
Shamela029776.txt,0.62147,raw_ShamelaY19
Shamela020824.txt,0.62141,raw_ShamelaY19
329.json,0.62138,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.62129,RELEASE
5673.json,0.62127,RAWrabicaShamAY1
Sham30K0002721,0.62123,RAWrabica005000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.6212,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.62117,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.62116,RELEASE
Shamela038161.txt,0.62108,raw_ShamelaY19
002290Vols.automARkdown,0.62106,RAW_Masaha
307.html,0.62102,RAWrabicaRafed
Shia002009,0.62102,RAWrabica040000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.62101,RELEASE
Shamela036515.txt,0.621,raw_ShamelaY19
2250.html,0.62099,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.62096,RELEASE
7839.json,0.62093,RAW_ABLibrary
32186.json,0.62088,RAWrabicaShamAY2
32813.json,0.62086,RAWrabicaShamAY2
Shamela026875.txt,0.62084,raw_ShamelaY19
Shamela026501.txt,0.62083,raw_ShamelaY19
004069.automARkdown,0.62075,RAW_Masaha
5610.json,0.62074,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.62072,RELEASE
32790.json,0.62062,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.6206,RELEASE
Shamela097978.txt,0.62053,raw_ShamelaY19
21634.json,0.62052,RAWrabicaShamAY2
35248.json,0.62049,RAWrabicaShamAY3
6655.json,0.62046,RAWrabicaShamAY1
Shamela096615.txt,0.62046,raw_ShamelaY19
6725.json,0.62043,RAWrabicaShamAY1
004068.automARkdown,0.62038,RAW_Masaha
6686.json,0.62038,RAWrabicaShamAY1
1368.json,0.62037,RAWrabicaShamAY1
13114.json,0.6203,RAWrabicaShamAY2
26861.bok.json,0.62025,RAWrabicaSham19Y
8219.json,0.62018,RAWrabicaShamAY1
8504.json,0.62016,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.62009,RELEASE
1790.html,0.62001,RAWrabicaRafed
35848.json,0.61995,RAWrabicaShamAY3
769.json,0.61985,RAW_ABLibrary
30122.json,0.61983,RAWrabicaShamAY2
37411.json,0.61972,RAWrabicaShamAY3
30587.json,0.61956,RAWrabicaShamAY2
30103.json,0.61949,RAWrabicaShamAY2
30246.json,0.61948,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.61943,RELEASE
29892.json,0.61939,RAWrabicaShamAY2
7831.automARkdown,0.61938,RAW_Ghbook
30631.json,0.61936,RAWrabicaShamAY2
Sham30K0008240,0.6193,RAWrabica010000
27089.bok.json,0.6192,RAWrabicaSham19Y
1831.html,0.61909,RAWrabicaRafed
Shamela029464.txt,0.61908,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.61907,RELEASE
Shamela030246.txt,0.61905,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.61894,RELEASE
2879.html,0.61891,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.61888,RELEASE
2468.html,0.61887,RAWrabicaRafed
6434.bok.json,0.61883,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61878,RELEASE
1001.json,0.61875,RAWrabicaShamAY1
132393.bok.json,0.61873,RAWrabicaSham19Y
10902.json,0.61863,RAWrabicaShamAY2
Sham30K0008242,0.61855,RAWrabica010000
33063.json,0.61855,RAWrabicaShamAY2
Sham30K0002700,0.61855,RAWrabica005000
Shamela096963.txt,0.61854,raw_ShamelaY19
33649.json,0.61852,RAWrabicaShamAY2
2239.html,0.6185,RAWrabicaRafed
33710.json,0.61843,RAWrabicaShamAY2
32757.json,0.61841,RAWrabicaShamAY2
2295.html,0.6184,RAWrabicaRafed
27089.json,0.61835,RAWrabicaShamAY2
12853.json,0.61834,RAWrabicaShamAY2
Shamela030587.txt,0.6183,raw_ShamelaY19
34411.json,0.61829,RAWrabicaShamAY3
32814.json,0.61828,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61828,RELEASE
37751.json,0.61826,RAWrabicaShamAY3
5742.json,0.61826,RAWrabicaShamAY1
1767.html,0.61824,RAWrabicaRafed
Shamela026926.txt,0.61822,raw_ShamelaY19
31688.json,0.61819,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.61815,RELEASE
6593.json,0.61809,RAWrabicaShamAY1
Shamela026861.txt,0.61807,raw_ShamelaY19
1069.html,0.61806,RAWrabicaRafed
71.json,0.61802,RAWrabicaShamAY1
1011.json,0.618,RAWrabicaShamAY1
9938.json,0.61798,RAWrabicaShamAY1
8496.json,0.61783,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.6178,RELEASE
8247.json,0.61779,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.61778,RELEASE
37247.json,0.61777,RAWrabicaShamAY3
2700.json,0.61776,RAWrabicaShamAY1
10269.json,0.61775,RAWrabicaShamAY1
33121.json,0.61773,RAWrabicaShamAY2
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.61772,RELEASE
2170.html,0.6177,RAWrabicaRafed
3118.json,0.61763,RAWrabicaShamAY1
Shia001912,0.61746,RAWrabica040000
15278.automARkdown,0.61744,RAW_Ghbook
9292.bok.json,0.61744,RAWrabicaSham19Y
7588.json,0.61741,RAW_ABLibrary
13163.json,0.61735,RAWrabicaShamAY2
Shamela029847.txt,0.61732,raw_ShamelaY19
30790.json,0.6173,RAWrabicaShamAY2
2227.html,0.61728,RAWrabicaRafed
Shamela036041.txt,0.61728,raw_ShamelaY19
35121.json,0.61727,RAWrabicaShamAY3
Shamela030266.txt,0.61723,raw_ShamelaY19
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.61713,RELEASE
Shia004527,0.6171,RAWrabica045000
002923Vols.automARkdown,0.6171,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.61705,RELEASE
20761.bok.json,0.61697,RAWrabicaSham19Y
178.json,0.61693,RAWrabicaShamAY1
7879.json,0.61686,RAW_ABLibrary
2757.html,0.61681,RAWrabicaRafed
9442.bok.json,0.6168,RAWrabicaSham19Y
003104.automARkdown,0.6168,RAW_Masaha
12014.json,0.61674,RAWrabicaShamAY2
208.json,0.61671,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.6167,RELEASE
37357.json,0.61658,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61656,RELEASE
15631.automARkdown,0.6165,RAW_Ghbook
13138.json,0.61649,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.61648,RELEASE
32850.json,0.61645,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.61644,RELEASE
30106.bok.json,0.61643,RAWrabicaSham19Y
34176.json,0.6164,RAWrabicaShamAY2
30116.json,0.61639,RAWrabicaShamAY2
