unknown,TFIDF_cosine,libVar
Shia002541,0.64355,RAWrabica040000
12853.json,0.64353,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.64351,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.6435,RELEASE
Shamela030526.txt,0.64349,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.64343,RELEASE
Shamela096948.txt,0.64342,raw_ShamelaY19
003497.automARkdown,0.64339,RAW_Masaha
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.64335,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.64335,RELEASE
32938.json,0.64331,RAWrabicaShamAY2
Shamela144222.txt,0.6433,raw_ShamelaY19
1216.json,0.6433,RAWrabicaShamAY1
37276.json,0.64329,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.64329,RELEASE
6741.bok.json,0.64326,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64324,RELEASE
Shamela0008237,0.6432,RAWrabica035000
1216.bok.json,0.64319,RAWrabicaSham19Y
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.64315,RELEASE
33061.json,0.64313,RAWrabicaShamAY2
21672.json,0.64306,RAWrabicaShamAY2
38143.json,0.64299,RAWrabicaShamAY3
1944.json,0.64295,RAWrabicaShamAY1
7271.bok.json,0.64294,RAWrabicaSham19Y
29702.json,0.64288,RAWrabicaShamAY2
26209.json,0.6428,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.64278,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64272,RELEASE
1227.json,0.64271,RAWrabicaShamAY1
514.html,0.6427,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.64267,RELEASE
Shia002066,0.64256,RAWrabica040000
Shamela027096.txt,0.64245,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.64237,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.64236,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.64234,RELEASE
7271.json,0.64234,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64234,RELEASE
29772.bok.json,0.64233,RAWrabicaSham19Y
33701.json,0.6423,RAWrabicaShamAY2
34169.json,0.64229,RAWrabicaShamAY2
8254.json,0.64229,RAWrabicaShamAY1
32818.json,0.64226,RAWrabicaShamAY2
38437.json,0.64224,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.64209,RELEASE
7268.json,0.64208,RAWrabicaShamAY1
263.json,0.64207,RAWrabicaShamAY1
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.64205,RELEASE
6741.json,0.64192,RAWrabicaShamAY1
13037.json,0.6419,RAWrabicaShamAY2
Shamela0008224,0.64189,RAWrabica035000
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.64184,RELEASE
5645.json,0.64184,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.64183,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.64182,RELEASE
27098.json,0.6418,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6418,RELEASE
Shamela097978.txt,0.64174,raw_ShamelaY19
1308.json,0.64174,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.64173,RELEASE
446.html,0.64171,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.64168,RELEASE
11479.bok.json,0.64168,RAWrabicaSham19Y
302.html,0.64165,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.64165,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.64159,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.64159,RELEASE
21618.json,0.64157,RAWrabicaShamAY2
20761.bok.json,0.64152,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.64151,RELEASE
36684.json,0.64148,RAWrabicaShamAY3
4840.automARkdown,0.64145,RAW_Ghbook
9698.json,0.64145,RAWrabicaShamAY1
8220.json,0.6414,RAWrabicaShamAY1
11988.bok.json,0.64133,RAWrabicaSham19Y
1671.html,0.64132,RAWrabicaRafed
745.html,0.64132,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.6413,RELEASE
761.json,0.64128,RAW_ABLibrary
14748.automARkdown,0.64124,RAW_Ghbook
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.64119,RELEASE
9107.json,0.64116,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.64115,RELEASE
955.json,0.64115,RAW_ABLibrary
003552.automARkdown,0.64114,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.64109,RELEASE
Shamela026209.txt,0.64107,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.64098,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.64097,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.6409,RELEASE
13142.bok.json,0.64089,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.64082,RELEASE
Shamela020875.txt,0.64082,raw_ShamelaY19
002476.automARkdown,0.64081,RAW_Masaha
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.64077,RELEASE
35238.json,0.64075,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.64073,RELEASE
38410.json,0.64067,RAWrabicaShamAY3
34163.json,0.64067,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.64065,RELEASE
1306.html,0.64057,RAWrabicaRafed
11988.json,0.64055,RAWrabicaShamAY2
29958.bok.json,0.64053,RAWrabicaSham19Y
13105.json,0.64052,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.64052,RELEASE
9099.json,0.64051,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.64049,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.64047,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.64046,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.64042,RELEASE
2761.html,0.64039,RAWrabicaRafed
35210.json,0.64032,RAWrabicaShamAY3
33758.json,0.64026,RAWrabicaShamAY2
1768.json,0.6402,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.6402,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.64019,RELEASE
11479.json,0.64009,RAWrabicaShamAY2
530.html,0.64008,RAWrabicaRafed
26674.json,0.64006,RAWrabicaShamAY2
Sham30K0034025,0.64003,RAWrabica020000
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.64,RELEASE
13118.json,0.63999,RAWrabicaShamAY2
29720.json,0.63997,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.63996,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.63994,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.63993,RELEASE
38091.json,0.63991,RAWrabicaShamAY3
2351.html,0.63986,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.63986,RELEASE
13091.json,0.63985,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.63983,RELEASE
33677.json,0.63981,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.63977,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.63976,RELEASE
177.html,0.63976,RAWrabicaRafed
7740.json,0.63974,RAW_ABLibrary
34114.json,0.63974,RAWrabicaShamAY2
000013.automARkdown,0.63971,RAW_Masaha
2380.html,0.63969,RAWrabicaRafed
6650.json,0.63964,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.63963,RELEASE
3489.html,0.63962,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63957,RELEASE
21618.bok.json,0.63954,RAWrabicaSham19Y
8267.json,0.63953,RAWrabicaShamAY1
Sham30K0033898,0.63949,RAWrabica020000
Shamela021618.txt,0.63948,raw_ShamelaY19
26395.json,0.63944,RAWrabicaShamAY2
Sham30K0043814,0.63937,RAWrabica030000
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.63936,RELEASE
948.json,0.6393,RAW_ABLibrary
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.6393,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.63928,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.63925,RELEASE
33833.json,0.63917,RAWrabicaShamAY2
733.json,0.63915,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.63915,RELEASE
34444.json,0.63913,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.63905,RELEASE
Sham30K0008189,0.63903,RAWrabica010000
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.63901,RELEASE
37343.json,0.639,RAWrabicaShamAY3
33576.json,0.63898,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.63896,RELEASE
Shia003082Vols,0.63893,RAWrabica045000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.63892,RELEASE
34669.json,0.63892,RAWrabicaShamAY3
Shamela0008203,0.63892,RAWrabica035000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.63885,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63884,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6388,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.63878,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.63877,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63876,RELEASE
Shia002339,0.63872,RAWrabica040000
0294IbnDurays.Juz.ShamAY0035234-ara1,0.63867,RELEASE
Shamela037618.txt,0.63863,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.63847,RELEASE
Shamela026674.txt,0.63845,raw_ShamelaY19
8164.json,0.63845,RAW_ABLibrary
1320.html,0.63841,RAWrabicaRafed
1186.json,0.63837,RAWrabicaShamAY1
9039.json,0.63836,RAW_ABLibrary
Sham30K0008235,0.63835,RAWrabica010000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.63834,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63833,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.6383,RELEASE
Shia001951,0.63829,RAWrabica040000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.63826,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.63805,RELEASE
38082.json,0.638,RAWrabicaShamAY3
11818.json,0.63793,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63791,RELEASE
741.json,0.63781,RAW_ABLibrary
002221.automARkdown,0.63781,RAW_Masaha
12846.json,0.63781,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.63781,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.6378,RELEASE
22547.json,0.63776,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.63776,RELEASE
Shamela026440.txt,0.63774,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63772,RELEASE
3566.html,0.63771,RAWrabicaRafed
Shamela021672.txt,0.63763,raw_ShamelaY19
10659.json,0.6376,RAWrabicaShamAY1
5650.json,0.63759,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.63756,RELEASE
35224.json,0.63752,RAWrabicaShamAY3
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.63752,RELEASE
Sham30K0043999,0.63742,RAWrabica030000
Shamela037370.txt,0.63742,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63733,RELEASE
7176.automARkdown,0.63732,RAW_Ghbook
1253.json,0.63729,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.6372,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63717,RELEASE
16321.automARkdown,0.63716,RAW_Ghbook
Shia002095,0.63712,RAWrabica040000
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.63706,RELEASE
21676.json,0.63705,RAWrabicaShamAY2
Shamela026504.txt,0.63699,raw_ShamelaY19
34405.json,0.63696,RAWrabicaShamAY3
13015.json,0.63694,RAWrabicaShamAY2
Shamela029653.txt,0.63693,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.63689,RELEASE
3580.html,0.63688,RAWrabicaRafed
839.json,0.63687,RAW_ABLibrary
26549.json,0.63684,RAWrabicaShamAY2
101.json,0.63683,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.63679,RELEASE
5733.json,0.63673,RAWrabicaShamAY1
001954.automARkdown,0.6367,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.6367,RELEASE
21482.json,0.63666,RAWrabicaShamAY2
7712.json,0.63666,RAW_ABLibrary
Sham30K0034086,0.63666,RAWrabica020000
9380.json,0.6366,RAWrabicaShamAY1
32937.json,0.63657,RAWrabicaShamAY2
9399.json,0.63656,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.6365,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.63649,RELEASE
13185.json,0.63644,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.63642,RELEASE
32911.json,0.63625,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.6362,RELEASE
34276.json,0.63616,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.63614,RELEASE
1472.html,0.6361,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.6361,RELEASE
002470Vols.automARkdown,0.63608,RAW_Masaha
3237.html,0.63605,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.63603,RELEASE
35950.json,0.63602,RAWrabicaShamAY3
2485.automARkdown,0.63601,RAW_Ghbook
Shia001947,0.63601,RAWrabica040000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.63594,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63593,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.63582,RELEASE
33632.json,0.6358,RAWrabicaShamAY2
26440.json,0.6358,RAWrabicaShamAY2
31589.json,0.6357,RAWrabicaShamAY2
Shamela019482.txt,0.63565,raw_ShamelaY19
31749.json,0.63562,RAWrabicaShamAY2
Shamela132412.txt,0.63556,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.63555,RELEASE
Shamela036147.txt,0.63551,raw_ShamelaY19
Shamela026549.txt,0.63546,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.63545,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.63544,RELEASE
000003Vols.automARkdown,0.63538,RAW_Masaha
295.json,0.63535,RAWrabicaShamAY1
7711.json,0.63533,RAW_ABLibrary
32773.json,0.63531,RAWrabicaShamAY2
97978.bok.json,0.63527,RAWrabicaSham19Y
12982.bok.json,0.63524,RAWrabicaSham19Y
3618.html,0.63524,RAWrabicaRafed
Shia001941,0.63517,RAWrabica040000
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.63514,RELEASE
7585.json,0.63513,RAW_ABLibrary
32772.json,0.63512,RAWrabicaShamAY2
12548.json,0.63512,RAWrabicaShamAY2
38165.json,0.63512,RAWrabicaShamAY3
38050.json,0.63503,RAWrabicaShamAY3
Shamela022547.txt,0.63503,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63503,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.63503,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.635,RELEASE
Shamela029651.txt,0.63497,raw_ShamelaY19
Sham30K0008207,0.6349,RAWrabica010000
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.63482,RELEASE
Shamela022852.txt,0.6348,raw_ShamelaY19
003294.automARkdown,0.63471,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.63464,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.63455,RELEASE
33755.json,0.63453,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.6345,RELEASE
38864.json,0.63447,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.63447,RELEASE
79.json,0.63445,RAW_ABLibrary
Shamela030384.txt,0.63438,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.63433,RELEASE
003953.automARkdown,0.63432,RAW_Masaha
33985.json,0.63421,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.63416,RELEASE
9412.json,0.63416,RAWrabicaShamAY1
Shamela133413.txt,0.63413,raw_ShamelaY19
38075.json,0.63412,RAWrabicaShamAY3
0301Bardiji.Kabair.Shamela0004151-ara1,0.634,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.63395,RELEASE
29958.json,0.63388,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.63379,RELEASE
13045.json,0.63378,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6337,RELEASE
Shia001946,0.63369,RAWrabica040000
2754.html,0.63366,RAWrabicaRafed
8227.bok.json,0.63364,RAWrabicaSham19Y
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63353,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.6335,RELEASE
935.json,0.63343,RAW_ABLibrary
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.63338,RELEASE
292.html,0.63331,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63316,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.63315,RELEASE
7714.automARkdown,0.63314,RAW_Ghbook
13057.json,0.63313,RAWrabicaShamAY2
Shia003313,0.63311,RAWrabica045000
32699.json,0.63309,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.63308,RELEASE
1458.json,0.63286,RAWrabicaShamAY1
13172.json,0.63282,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.63282,RELEASE
35252.json,0.63279,RAWrabicaShamAY3
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.63276,RELEASE
Shamela026341.txt,0.63276,raw_ShamelaY19
1837.html,0.63275,RAWrabicaRafed
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.63274,RELEASE
38079.json,0.63273,RAWrabicaShamAY3
1062.json,0.63271,RAWrabicaShamAY1
535.html,0.63271,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.63265,RELEASE
29709.bok.json,0.63264,RAWrabicaSham19Y
Sham30K0033940,0.63254,RAWrabica020000
Sham30K0008271,0.63252,RAWrabica010000
Shamela030797.txt,0.63251,raw_ShamelaY19
741.html,0.63248,RAWrabicaRafed
13098.json,0.63248,RAWrabicaShamAY2
13109.json,0.63244,RAWrabicaShamAY2
9615.json,0.63235,RAWrabicaShamAY1
38103.json,0.63233,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.63232,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.63232,RELEASE
291.html,0.63225,RAWrabicaRafed
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.63221,RELEASE
8259.json,0.63217,RAWrabicaShamAY1
000930Vols.automARkdown,0.63212,RAW_Masaha
33630.json,0.63211,RAWrabicaShamAY2
35780.json,0.6321,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.63209,RELEASE
26929.bok.json,0.63206,RAWrabicaSham19Y
6566.automARkdown,0.63204,RAW_Ghbook
1836.html,0.63204,RAWrabicaRafed
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.63196,RELEASE
34643.json,0.63196,RAWrabicaShamAY3
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63191,RELEASE
747.json,0.63188,RAW_ABLibrary
Shia002940,0.63188,RAWrabica045000
34128.json,0.63186,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63163,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.63161,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.63159,RELEASE
Shamela0008180,0.63152,RAWrabica035000
21570.json,0.63152,RAWrabicaShamAY2
31758.json,0.63145,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63144,RELEASE
13241.bok.json,0.63143,RAWrabicaSham19Y
9578.automARkdown,0.63135,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.63131,RELEASE
Shamela148883.txt,0.63129,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.63127,RELEASE
34622.json,0.63115,RAWrabicaShamAY3
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.63113,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.63106,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.63101,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.63096,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.63088,RELEASE
30797.json,0.63087,RAWrabicaShamAY2
8495.json,0.63085,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63084,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.63083,RELEASE
Shamela026378.txt,0.6308,raw_ShamelaY19
Sham30K0014542,0.63078,RAWrabica015000
7736.json,0.63074,RAW_ABLibrary
1477.html,0.63073,RAWrabicaRafed
Shia003460,0.63067,RAWrabica045000
958.json,0.63064,RAWrabicaShamAY1
956.json,0.63049,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63043,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.63037,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63037,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.63023,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.63021,RELEASE
Sham30K0043851,0.63019,RAWrabica030000
26424.bok.json,0.63018,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.63015,RELEASE
Shamela025846.txt,0.63012,raw_ShamelaY19
16357.automARkdown,0.63011,RAW_Ghbook
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.63001,RELEASE
26886.bok.json,0.62997,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.62989,RELEASE
Shamela036976.txt,0.62987,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.62985,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.62979,RELEASE
Sham30K0008228,0.62977,RAWrabica010000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62975,RELEASE
004650.automARkdown,0.6297,RAW_Masaha
1273.json,0.6297,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.62969,RELEASE
32896.json,0.62967,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62966,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.62961,RELEASE
9989.json,0.62959,RAW_ABLibrary
1420.html,0.62956,RAWrabicaRafed
30384.json,0.62947,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.62943,RELEASE
15615.automARkdown,0.62943,RAW_Ghbook
000431.automARkdown,0.6294,RAW_Masaha
Shia001934,0.6294,RAWrabica040000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.62939,RELEASE
37633.json,0.62935,RAWrabicaShamAY3
934.json,0.62928,RAW_ABLibrary
13063.json,0.62924,RAWrabicaShamAY2
38142.json,0.62923,RAWrabicaShamAY3
1752.html,0.62919,RAWrabicaRafed
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.62919,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.62916,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.6291,RELEASE
6651.json,0.62906,RAWrabicaShamAY1
34142.json,0.62905,RAWrabicaShamAY2
Sham30K0002758,0.62904,RAWrabica005000
000547.automARkdown,0.62897,RAW_Masaha
9005.json,0.62896,RAW_ABLibrary
13026.json,0.62891,RAWrabicaShamAY2
12406.json,0.62885,RAWrabicaShamAY2
000357.automARkdown,0.62883,RAW_Masaha
1319.json,0.62882,RAWrabicaShamAY1
3584.html,0.62881,RAWrabicaRafed
29726.json,0.62878,RAWrabicaShamAY2
Sham30K0044065,0.62874,RAWrabica030000
