unknown,TFIDF_cosine,libVar
7486.json,0.5745,RAW_ABLibrary
9569.json,0.57448,RAW_ABLibrary
Shamela038190.txt,0.57443,raw_ShamelaY19
36189.json,0.57438,RAWrabicaShamAY3
32280.json,0.57438,RAWrabicaShamAY2
37408.json,0.57434,RAWrabicaShamAY3
8135.automARkdown,0.57434,RAW_Ghbook
1069MuhammadShawbari.RaddCalaWahhabiyya.Shia004513-ara1,0.57431,RELEASE
Shamela023415.txt,0.57429,raw_ShamelaY19
001990Vols.automARkdown,0.57429,RAW_Masaha
Shamela096237.txt,0.57428,raw_ShamelaY19
36815.json,0.57428,RAWrabicaShamAY3
37366.json,0.57428,RAWrabicaShamAY3
23667.json,0.57425,RAWrabicaShamAY2
8540.json,0.57425,RAW_ABLibrary
Shia004349Vols,0.57423,RAWrabica045000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.57423,RELEASE
Shia003726,0.57422,RAWrabica045000
Sham30K0043903,0.5742,RAWrabica030000
7566.json,0.57418,RAWrabicaShamAY1
7638.automARkdown,0.57418,RAW_Ghbook
9595.automARkdown,0.57416,RAW_Ghbook
75.json,0.57412,RAW_ABLibrary
Sham30K0044101,0.57411,RAWrabica030000
1134.html,0.5741,RAWrabicaRafed
Shia004601,0.57409,RAWrabica045000
1067.json,0.57409,RAWrabicaShamAY1
14940.automARkdown,0.57407,RAW_Ghbook
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.57407,RELEASE
Sham30K0044120,0.57402,RAWrabica030000
Shia003778,0.57401,RAWrabica045000
0449AbuFathKarajiki.QawlMubin.Shia004001-ara1,0.57399,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.57397,RELEASE
35864.json,0.57396,RAWrabicaShamAY3
0255Jahiz.KhalqQuran.Shamela0010428BK28-ara1,0.57392,RELEASE
491.html,0.57391,RAWrabicaRafed
12829.json,0.57391,RAWrabicaShamAY2
2136.html,0.57391,RAWrabicaRafed
9327.json,0.5739,RAW_ABLibrary
33805.json,0.57389,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.57387,RELEASE
Shia004353Vols_b,0.57386,RAWrabica045000
0748Dhahabi.Nubdha.LMN20201019-ara1,0.57382,RELEASE
7950.json,0.57382,RAW_ABLibrary
1212BahrCulum.FawaidRijaliyya.Shia002964Vols-ara1,0.57381,RELEASE
8946.json,0.57379,RAWrabicaShamAY1
10911.json,0.57379,RAWrabicaShamAY2
Shamela038191.txt,0.57378,raw_ShamelaY19
Shamela096851.txt,0.57377,raw_ShamelaY19
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.57374,RELEASE
26140.bok.json,0.57374,RAWrabicaSham19Y
17053.bok.json,0.57372,RAWrabicaSham19Y
31756.json,0.57372,RAWrabicaShamAY2
2304.automARkdown,0.57372,RAW_Ghbook
9233.json,0.57369,RAWrabicaShamAY1
36005.json,0.57368,RAWrabicaShamAY3
32375.json,0.57365,RAWrabicaShamAY2
1000CabdBariAshmawi.MatnCashmawiyya.Shamela0037326-ara1,0.57361,RELEASE
Shia004417,0.5736,RAWrabica045000
Shia002636,0.5736,RAWrabica040000
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.57359,RELEASE
9433.automARkdown,0.57355,RAW_Ghbook
Sham30K0008282,0.57354,RAWrabica010000
9793.automARkdown,0.57354,RAW_Ghbook
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.57353,RELEASE
Shia004172,0.57353,RAWrabica045000
7954.automARkdown,0.57349,RAW_Ghbook
Shamela037435.txt,0.57348,raw_ShamelaY19
Shamela037696.txt,0.57345,raw_ShamelaY19
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.57344,RELEASE
Shamela023079.txt,0.57344,raw_ShamelaY19
12278.automARkdown,0.57343,RAW_Ghbook
9947.json,0.57343,RAW_ABLibrary
5066.automARkdown,0.57341,RAW_Ghbook
6236.automARkdown,0.57341,RAW_Ghbook
Shamela095666.txt,0.5734,raw_ShamelaY19
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.57338,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.57337,RELEASE
31748.json,0.57335,RAWrabicaShamAY2
9791.bok.json,0.57335,RAWrabicaSham19Y
3030.html,0.57334,RAWrabicaRafed
96.json,0.57334,RAW_ABLibrary
0678IbnAhmadCizzDinMuqaddasi.KashfAsrar.Shamela0031379-ara1,0.57334,RELEASE
001029.automARkdown,0.5733,RAW_Masaha
33957.json,0.5733,RAWrabicaShamAY2
369.json,0.57325,RAWrabicaShamAY1
6366.automARkdown,0.57325,RAW_Ghbook
34887.json,0.57323,RAWrabicaShamAY3
1008DawudAntaki.TadhkiratUliAlbab.Zaydiyya0000262-ara1,0.57321,RELEASE
1362.html,0.57319,RAWrabicaRafed
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.57318,RELEASE
76.json,0.57317,RAW_ABLibrary
9257.json,0.57313,RAW_ABLibrary
976.json,0.57313,RAW_ABLibrary
11349.json,0.57309,RAWrabicaShamAY2
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.57308,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.57307,RELEASE
1069MuhammadShawbari.RaddCalaWahhabiyya.Shia004513-ara1,0.57307,RELEASE
Shia003675Vols,0.57307,RAWrabica045000
Shamela145425.txt,0.57306,raw_ShamelaY19
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.57304,RELEASE
Sham30K0034024,0.57303,RAWrabica020000
1510.html,0.57299,RAWrabicaRafed
Sham30K0044079,0.57296,RAWrabica030000
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.57295,RELEASE
4759.automARkdown,0.57293,RAW_Ghbook
004855.automARkdown,0.57292,RAW_Masaha
0660IbnCadim.Darari.Shamela0007326-ara1,0.5729,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.57289,RELEASE
5988.json,0.57288,RAWrabicaShamAY1
10301.json,0.57285,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.Shamela0012052-ara1,0.57285,RELEASE
1047.json,0.57284,RAWrabicaShamAY1
1921.json,0.57283,RAWrabicaShamAY1
37567.json,0.57283,RAWrabicaShamAY3
296.json,0.57282,RAWrabicaShamAY1
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.57281,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.5728,RELEASE
22547.json,0.57278,RAWrabicaShamAY2
Shia004127,0.57276,RAWrabica045000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.57274,RELEASE
1083IbnBalabanDimashqi.BughyatMustafid.Sham19Y0017674-ara1,0.57273,RELEASE
8166.automARkdown,0.57272,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.57271,RELEASE
35848.json,0.5727,RAWrabicaShamAY3
35835.json,0.57269,RAWrabicaShamAY3
7798.json,0.57269,RAWrabicaShamAY1
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.57266,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.57264,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.57262,RELEASE
30924.bok.json,0.5726,RAWrabicaSham19Y
1304CabdHayyLaknawi.InsafFiHukmIctikaf.ShamAY0036004-ara1,0.5726,RELEASE
Shamela0008600,0.57257,RAWrabica035000
7852.automARkdown,0.57256,RAW_Ghbook
Shamela031068.txt,0.57256,raw_ShamelaY19
211.html,0.57256,RAWrabicaRafed
1910.json,0.57254,RAWrabicaShamAY1
645.json,0.57253,RAWrabicaShamAY1
9104.json,0.57253,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.5725,RELEASE
Shia002102,0.5725,RAWrabica040000
3843.html,0.5725,RAWrabicaRafed
1000CabdBariAshmawi.MatnCashmawiyya.Shamela0037326-ara1,0.5725,RELEASE
36825.json,0.57248,RAWrabicaShamAY3
Shia004489,0.57246,RAWrabica045000
1815.json,0.57246,RAWrabicaShamAY1
2344.html,0.57246,RAWrabicaRafed
10205.automARkdown,0.57246,RAW_Ghbook
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.57245,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.57243,RELEASE
1795.html,0.57241,RAWrabicaRafed
2700.json,0.5724,RAWrabicaShamAY1
Sham30K0014272,0.57237,RAWrabica015000
9565.automARkdown,0.57236,RAW_Ghbook
9886.json,0.57236,RAW_ABLibrary
36403.json,0.57233,RAWrabicaShamAY3
1069.html,0.57233,RAWrabicaRafed
1575.json,0.57232,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.57232,RELEASE
Shamela148095.txt,0.57227,raw_ShamelaY19
38411.json,0.57226,RAWrabicaShamAY3
37115.json,0.57226,RAWrabicaShamAY3
3503.automARkdown,0.57225,RAW_Ghbook
Sham30K0043922,0.57224,RAWrabica030000
6736.json,0.57222,RAWrabicaShamAY1
2874.html,0.57222,RAWrabicaRafed
36077.json,0.5722,RAWrabicaShamAY3
Shamela022391.txt,0.57217,raw_ShamelaY19
9783.automARkdown,0.57217,RAW_Ghbook
Shamela022912.txt,0.57212,raw_ShamelaY19
7509.automARkdown,0.57211,RAW_Ghbook
133.json,0.57209,RAWrabicaShamAY1
10102.automARkdown,0.57206,RAW_Ghbook
36419.json,0.57205,RAWrabicaShamAY3
34823.json,0.57202,RAWrabicaShamAY3
Shamela036537.txt,0.57201,raw_ShamelaY19
Sham30K0014292,0.57201,RAWrabica015000
000357.automARkdown,0.572,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.57197,RELEASE
32977.json,0.57196,RAWrabicaShamAY2
Sham30K0014370,0.57193,RAWrabica015000
004484.automARkdown,0.57192,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.57191,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.5719,RELEASE
726.html,0.57189,RAWrabicaRafed
34776.json,0.57189,RAWrabicaShamAY3
37647.json,0.57188,RAWrabicaShamAY3
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.57186,RELEASE
30918.json,0.57185,RAWrabicaShamAY2
1228MuhammadAmirKabirMaliki.NukhbaBahiyya.Shamela0006079-ara1,0.57184,RELEASE
Sham30K0044035,0.57183,RAWrabica030000
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.57183,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.57182,RELEASE
36610.json,0.57181,RAWrabicaShamAY3
11746.json,0.57177,RAWrabicaShamAY2
1282.bok.json,0.57174,RAWrabicaSham19Y
7896.json,0.57174,RAW_ABLibrary
1290RifacaTahtawi.NihayatIjaz.Shamela0001515-ara1,0.57174,RELEASE
9795.json,0.57173,RAW_ABLibrary
5021.automARkdown,0.5717,RAW_Ghbook
36456.json,0.5717,RAWrabicaShamAY3
34727.json,0.57169,RAWrabicaShamAY3
0911Suyuti.Izdihar.Shamela0000733-ara1,0.57167,RELEASE
4758.automARkdown,0.57167,RAW_Ghbook
0900MuflihIbnRashid.IlzamNawasib.Shia004024-ara1,0.57164,RELEASE
1228MuhammadAmirKabirMaliki.NukhbaBahiyya.JK005011-ara1,0.57163,RELEASE
Shamela031297.txt,0.57162,raw_ShamelaY19
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.57162,RELEASE
37915.json,0.57161,RAWrabicaShamAY3
35034.json,0.57161,RAWrabicaShamAY3
Shia004476,0.57157,RAWrabica045000
8904.json,0.57156,RAW_ABLibrary
9482.json,0.57155,RAW_ABLibrary
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.57154,RELEASE
Sham30K0002814,0.57154,RAWrabica005000
33361.json,0.57154,RAWrabicaShamAY2
15458.automARkdown,0.57154,RAW_Ghbook
7447.json,0.57153,RAW_ABLibrary
1007.html,0.57153,RAWrabicaRafed
30822.bok.json,0.57152,RAWrabicaSham19Y
1813.html,0.57152,RAWrabicaRafed
0474IbnKhalafBaji.Nasiha.JK001285-ara1,0.5715,RELEASE
Shia004642Vols,0.5715,RAWrabica045000
37016.json,0.5715,RAWrabicaShamAY3
7755.automARkdown,0.5715,RAW_Ghbook
Sham30K0043941,0.57148,RAWrabica030000
36151.json,0.57147,RAWrabicaShamAY3
1008DawudAntaki.TadhkiratUliAlbab.Shia004673Vols-ara1,0.57146,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.57143,RELEASE
8823.json,0.57143,RAWrabicaShamAY1
11219.automARkdown,0.57143,RAW_Ghbook
0204Shafici.Diwan.ShamAY0037917-ara1,0.57142,RELEASE
1067.html,0.57141,RAWrabicaRafed
9944.json,0.57139,RAW_ABLibrary
001025.automARkdown,0.57134,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.57131,RELEASE
12312.automARkdown,0.5713,RAW_Ghbook
36759.json,0.57129,RAWrabicaShamAY3
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.57127,RELEASE
Sham30K0038846,0.57126,RAWrabica025000
0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq.ShamAY0033830-ara1,0.57126,RELEASE
2844.html,0.57124,RAWrabicaRafed
33294.json,0.57122,RAWrabicaShamAY2
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.57122,RELEASE
29881.bok.json,0.57121,RAWrabicaSham19Y
35297.json,0.57119,RAWrabicaShamAY3
36177.json,0.57118,RAWrabicaShamAY3
561.html,0.57116,RAWrabicaRafed
1837.html,0.57115,RAWrabicaRafed
33807.json,0.57115,RAWrabicaShamAY2
37464.json,0.57115,RAWrabicaShamAY3
005020.automARkdown,0.57115,RAW_Masaha
9974.bok.json,0.57114,RAWrabicaSham19Y
0911Suyuti.Habaik.Shamela0021944-ara1,0.57111,RELEASE
Sham30K0033820,0.57111,RAWrabica020000
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.5711,RELEASE
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.5711,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.57109,RELEASE
36936.json,0.57109,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.ShamAY0038350-ara1,0.57108,RELEASE
34118.json,0.57107,RAWrabicaShamAY2
Shamela0008814,0.57106,RAWrabica035000
33412.json,0.57104,RAWrabicaShamAY2
0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya.JK001468-ara1,0.57103,RELEASE
834.json,0.57101,RAWrabicaShamAY1
Shamela021840.txt,0.57101,raw_ShamelaY19
16367.automARkdown,0.571,RAW_Ghbook
Shamela021944.txt,0.57099,raw_ShamelaY19
33979.json,0.57098,RAWrabicaShamAY2
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi.Zaydiyya0000350-ara1,0.57097,RELEASE
38517.json,0.57097,RAWrabicaShamAY3
10460.json,0.57096,RAWrabicaShamAY1
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.57094,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.57093,RELEASE
7690.json,0.57092,RAW_ABLibrary
Sham30K0033968,0.5709,RAWrabica020000
36426.json,0.5709,RAWrabicaShamAY3
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.57089,RELEASE
0928RabicIbnHabibFarahidi.RisalaHujja.ShamIbadiyya0000215-ara1,0.57086,RELEASE
1008DawudAntaki.TadhkiratUliAlbab.Zaydiyya0000262-ara1,0.57084,RELEASE
8739.json,0.57081,RAW_ABLibrary
6073.json,0.57081,RAWrabicaShamAY1
22565.json,0.5708,RAWrabicaShamAY2
Shia002885Vols,0.5708,RAWrabica045000
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.5708,RELEASE
1778.json,0.57079,RAWrabicaShamAY1
35773.json,0.57078,RAWrabicaShamAY3
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.57078,RELEASE
6285.automARkdown,0.57077,RAW_Ghbook
10660.bok.json,0.57074,RAWrabicaSham19Y
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.57074,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.57073,RELEASE
2530.html,0.57068,RAWrabicaRafed
7233.json,0.57067,RAWrabicaShamAY1
21587.json,0.57067,RAWrabicaShamAY2
Shamela022991.txt,0.57067,raw_ShamelaY19
9832.json,0.57066,RAW_ABLibrary
12286.bok.json,0.57066,RAWrabicaSham19Y
1228MuhammadAmirKabirMaliki.NukhbaBahiyya.Shamela0006079-ara1,0.57066,RELEASE
4634.automARkdown,0.57063,RAW_Ghbook
Sham30K0033940,0.57063,RAWrabica020000
12100.bok.json,0.57063,RAWrabicaSham19Y
95666.bok.json,0.57061,RAWrabicaSham19Y
868.json,0.57058,RAW_ABLibrary
31261.json,0.57057,RAWrabicaShamAY2
35211.json,0.57052,RAWrabicaShamAY3
9568.automARkdown,0.57052,RAW_Ghbook
0676Nawawi.Adhkar.Shamela0010639-ara1,0.57051,RELEASE
003223Vols.automARkdown,0.57049,RAW_Masaha
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.57048,RELEASE
8795.automARkdown,0.57048,RAW_Ghbook
0150SalihIbnJinahLakhmi.AdabMurua.ShamAY0038879-ara1,0.57046,RELEASE
38497.json,0.57044,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.57041,RELEASE
564.html,0.5704,RAWrabicaRafed
33791.json,0.57037,RAWrabicaShamAY2
36542.json,0.57037,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.RisalaFiTahqiqMacna.Shamela0009891-ara1,0.57033,RELEASE
Shamela036951.txt,0.57032,raw_ShamelaY19
Shamela0008633,0.57031,RAWrabica035000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.57031,RELEASE
34911.json,0.57028,RAWrabicaShamAY3
11328.json,0.57026,RAWrabicaShamAY2
9974.json,0.57022,RAWrabicaShamAY1
35307.json,0.57022,RAWrabicaShamAY3
2591.html,0.57022,RAWrabicaRafed
12340.automARkdown,0.57017,RAW_Ghbook
10460.bok.json,0.57016,RAWrabicaSham19Y
9891.json,0.57015,RAWrabicaShamAY1
149015.bok.json,0.57014,RAWrabicaSham19Y
32379.json,0.57012,RAWrabicaShamAY2
Shia004066,0.57012,RAWrabica045000
1289.json,0.57011,RAWrabicaShamAY1
7823.automARkdown,0.57008,RAW_Ghbook
2192.html,0.57008,RAWrabicaRafed
31709.json,0.57006,RAWrabicaShamAY2
0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya.Shamela0006538-ara1,0.57003,RELEASE
Shia003468Vols,0.57002,RAWrabica045000
1997.json,0.57,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.Shamela0012052-ara1,0.56999,RELEASE
1290RifacaTahtawi.NihayatIjaz.Shamela0001515-ara1,0.56999,RELEASE
9013.json,0.56998,RAWrabicaShamAY1
37596.bok.json,0.56998,RAWrabicaSham19Y
34679.json,0.56995,RAWrabicaShamAY3
Shamela036612.txt,0.56995,raw_ShamelaY19
Shamela0008378,0.56994,RAWrabica035000
10170.automARkdown,0.56991,RAW_Ghbook
7669.automARkdown,0.56991,RAW_Ghbook
2016.json,0.56985,RAWrabicaShamAY1
Sham30K0008460,0.56984,RAWrabica010000
0320Israili.AghdhiyaWaAdwiya.Shia004668-ara1,0.56983,RELEASE
2011.json,0.56983,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.56983,RELEASE
3734.html,0.56982,RAWrabicaRafed
733.json,0.56981,RAWrabicaShamAY1
9247.json,0.56981,RAW_ABLibrary
11211.automARkdown,0.56979,RAW_Ghbook
5567.json,0.56979,RAWrabicaShamAY1
Shamela0008820,0.56979,RAWrabica035000
337.json,0.56978,RAWrabicaShamAY1
000431.automARkdown,0.5697,RAW_Masaha
Shamela0008194,0.56968,RAWrabica035000
Shia004644Vols,0.56967,RAWrabica045000
8533.json,0.56967,RAW_ABLibrary
Shia002851,0.56966,RAWrabica040000
37854.json,0.56961,RAWrabicaShamAY3
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.56957,RELEASE
Shamela0008957,0.56956,RAWrabica035000
37478.json,0.56956,RAWrabicaShamAY3
38107.bok.json,0.56954,RAWrabicaSham19Y
35971.json,0.56952,RAWrabicaShamAY3
0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya.ShamAY0037498-ara1,0.56952,RELEASE
0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya.ShamAY0037498-ara1,0.5695,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.56948,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.56945,RELEASE
32478.json,0.56942,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.56939,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.56936,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.56936,RELEASE
297.html,0.56936,RAWrabicaRafed
000073.automARkdown,0.56936,RAW_Masaha
35619.json,0.56935,RAWrabicaShamAY3
0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya.JK001468-ara1,0.56934,RELEASE
2631.html,0.56934,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.56934,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.56931,RELEASE
6780.json,0.56931,RAWrabicaShamAY1
21944.json,0.5693,RAWrabicaShamAY2
Sham30K0043925,0.56929,RAWrabica030000
32577.json,0.56929,RAWrabicaShamAY2
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.56927,RELEASE
12325.automARkdown,0.56926,RAW_Ghbook
1234.json,0.56925,RAWrabicaShamAY1
Sham30K0002700,0.56924,RAWrabica005000
004490.automARkdown,0.56924,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.56922,RELEASE
21767.json,0.56919,RAWrabicaShamAY2
Shia004352,0.56918,RAWrabica045000
16876.bok.json,0.56918,RAWrabicaSham19Y
9579.json,0.56917,RAW_ABLibrary
34342.json,0.56913,RAWrabicaShamAY3
7869.automARkdown,0.5691,RAW_Ghbook
0255Jahiz.DhammAkhlaqKuttab.Shamela0010709BK9-ara2,0.56908,RELEASE
6456.json,0.56906,RAWrabicaShamAY1
11738.json,0.56904,RAWrabicaShamAY2
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.56904,RELEASE
878.json,0.56903,RAWrabicaShamAY1
Sham30K0002500,0.56902,RAWrabica005000
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.56901,RELEASE
0458IbnSidaMursi.Mukhassas.JK000849-ara1,0.56901,RELEASE
1412.html,0.56901,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.56899,RELEASE
1383.html,0.56899,RAWrabicaRafed
000326.automARkdown,0.56899,RAW_Masaha
36590.json,0.56898,RAWrabicaShamAY3
11351.automARkdown,0.56894,RAW_Ghbook
Shamela0008996,0.56893,RAWrabica035000
2939.automARkdown,0.56893,RAW_Ghbook
000448.automARkdown,0.56892,RAW_Masaha
Shia003782,0.56891,RAWrabica045000
9384.json,0.5689,RAWrabicaShamAY1
0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam.Shamela0010703-ara1,0.56888,RELEASE
8856.json,0.56888,RAWrabicaShamAY1
Sham30K0014476,0.56886,RAWrabica015000
12865.automARkdown,0.56885,RAW_Ghbook
1411.html,0.56885,RAWrabicaRafed
Shamela037595.txt,0.56885,raw_ShamelaY19
Shia004273,0.56883,RAWrabica045000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.56881,RELEASE
0879IbnQutlubugha.AhkamSalatCalaJanaza.Shamela0096848-ara1,0.56881,RELEASE
7059.automARkdown,0.56881,RAW_Ghbook
Shamela021792.txt,0.5688,raw_ShamelaY19
Sham30K0033854,0.56879,RAWrabica020000
34488.json,0.56878,RAWrabicaShamAY3
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.56878,RELEASE
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.56877,RELEASE
36496.json,0.56877,RAWrabicaShamAY3
3590.bok.json,0.56876,RAWrabicaSham19Y
9779.automARkdown,0.56875,RAW_Ghbook
9243.json,0.56873,RAW_ABLibrary
31064.json,0.56873,RAWrabicaShamAY2
Sham30K0008462,0.56873,RAWrabica010000
36669.json,0.56873,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.56873,RELEASE
36264.json,0.56871,RAWrabicaShamAY3
1634.json,0.56871,RAWrabicaShamAY1
1533.html,0.5687,RAWrabicaRafed
960.html,0.56868,RAWrabicaRafed
0877IbnMiftah.SharhAzhar.Shia000814VolsBK2-ara1,0.56867,RELEASE
Shamela096476.txt,0.56867,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.56866,RELEASE
Sham30K0034091,0.56863,RAWrabica020000
9794.json,0.56862,RAW_ABLibrary
30877.json,0.5686,RAWrabicaShamAY2
9820.automARkdown,0.5686,RAW_Ghbook
0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam.JK006858-ara1,0.56858,RELEASE
Sham30K0008294,0.56856,RAWrabica010000
Sham30K0014283,0.56856,RAWrabica015000
000334.automARkdown,0.56853,RAW_Masaha
493.html,0.5685,RAWrabicaRafed
18277.bok.json,0.5685,RAWrabicaSham19Y
1182IbnIsmacilSancani.IftiraqUmma.Shia002297-ara1,0.5685,RELEASE
10703.json,0.56849,RAWrabicaShamAY1
3018.html,0.56847,RAWrabicaRafed
1501.html,0.56846,RAWrabicaRafed
2052.html,0.56845,RAWrabicaRafed
9755.json,0.56844,RAW_ABLibrary
35941.json,0.56842,RAWrabicaShamAY3
8022.automARkdown,0.56839,RAW_Ghbook
10291.json,0.56837,RAWrabicaShamAY1
36347.json,0.56837,RAWrabicaShamAY3
003258.automARkdown,0.56837,RAW_Masaha
36537.bok.json,0.56835,RAWrabicaSham19Y
472.json,0.56834,RAWrabicaShamAY1
Sham30K0034077,0.56832,RAWrabica020000
37929.json,0.56829,RAWrabicaShamAY3
13642.bok.json,0.56829,RAWrabicaSham19Y
36613.json,0.56829,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.56829,RELEASE
Sham30K0043913,0.56828,RAWrabica030000
34215.json,0.56827,RAWrabicaShamAY3
2399.html,0.56827,RAWrabicaRafed
12347.automARkdown,0.56826,RAW_Ghbook
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.56826,RELEASE
9021.json,0.56825,RAW_ABLibrary
