unknown,TFIDF_cosine,libVar
8411.json,0.76542,RAW_ABLibrary
Shamela096524.txt,0.76542,raw_ShamelaY19
168.json,0.76541,RAWrabicaShamAY1
Shamela037769.txt,0.76538,raw_ShamelaY19
Shamela021486.txt,0.76537,raw_ShamelaY19
153.json,0.7653,RAWrabicaShamAY1
Shamela022396.txt,0.76529,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.76527,RELEASE
31084.bok.json,0.76526,RAWrabicaSham19Y
31649.json,0.76524,RAWrabicaShamAY2
Shamela037719.txt,0.76523,raw_ShamelaY19
33520.json,0.76519,RAWrabicaShamAY2
Shamela151010.txt,0.76517,raw_ShamelaY19
Shamela037722.txt,0.76517,raw_ShamelaY19
11082.json,0.76516,RAWrabicaShamAY2
35188.json,0.76513,RAWrabicaShamAY3
3038.html,0.76511,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.76509,RELEASE
9459.automARkdown,0.76507,RAW_Ghbook
Shamela036396.txt,0.76504,raw_ShamelaY19
8687.json,0.76503,RAW_ABLibrary
36952.json,0.76502,RAWrabicaShamAY3
862.html,0.76502,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76495,RELEASE
Sham30K0044081,0.76493,RAWrabica030000
1612.json,0.7649,RAWrabicaShamAY1
Shamela147597.txt,0.76481,raw_ShamelaY19
36557.json,0.76481,RAWrabicaShamAY3
9820.json,0.7648,RAWrabicaShamAY1
0248.bok.json,0.76479,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.76477,RELEASE
35032.json,0.76476,RAWrabicaShamAY3
8476.json,0.76475,RAW_ABLibrary
9763.json,0.76475,RAWrabicaShamAY1
6840.bok.json,0.76474,RAWrabicaSham19Y
Shamela021812.txt,0.76472,raw_ShamelaY19
31741.json,0.7647,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.76469,RELEASE
12029.json,0.76469,RAWrabicaShamAY2
7252.bok.json,0.76467,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.76466,RELEASE
2915.html,0.76464,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76462,RELEASE
10664.bok.json,0.76461,RAWrabicaSham19Y
Sham30K0038837,0.76455,RAWrabica025000
33264.json,0.76455,RAWrabicaShamAY2
648.json,0.76455,RAWrabicaShamAY1
Sham30K0008382,0.76454,RAWrabica010000
Shamela018332.txt,0.76452,raw_ShamelaY19
2930.html,0.76452,RAWrabicaRafed
2905.html,0.76449,RAWrabicaRafed
35286.json,0.76445,RAWrabicaShamAY3
8865.json,0.76441,RAW_ABLibrary
2129.html,0.76437,RAWrabicaRafed
Sham30K0002691,0.76435,RAWrabica005000
Shamela037010.txt,0.76434,raw_ShamelaY19
Shamela018318.txt,0.76434,raw_ShamelaY19
12293.json,0.76433,RAWrabicaShamAY2
3294.html,0.76432,RAWrabicaRafed
9823.bok.json,0.76427,RAWrabicaSham19Y
470.json,0.76425,RAWrabicaShamAY1
37432.json,0.76421,RAWrabicaShamAY3
Shamela037325.txt,0.76421,raw_ShamelaY19
35840.json,0.76413,RAWrabicaShamAY3
7249.json,0.7641,RAWrabicaShamAY1
31.json,0.76409,RAWrabicaShamAY1
3281.html,0.76409,RAWrabicaRafed
1450.html,0.76408,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76408,RELEASE
Shamela096254.txt,0.76405,raw_ShamelaY19
35615.json,0.76403,RAWrabicaShamAY3
35925.json,0.76402,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76398,RELEASE
1114.json,0.76394,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.76394,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.76393,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.76392,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.76391,RELEASE
7554.json,0.7639,RAWrabicaShamAY1
18269.bok.json,0.7639,RAWrabicaSham19Y
Shamela030856.txt,0.76389,raw_ShamelaY19
11384.json,0.76388,RAWrabicaShamAY2
000989.automARkdown,0.76385,RAW_Masaha
Shamela037026.txt,0.7638,raw_ShamelaY19
9991.json,0.76379,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.76379,RELEASE
38482.json,0.76377,RAWrabicaShamAY3
Shamela022798.txt,0.76376,raw_ShamelaY19
776.json,0.76376,RAWrabicaShamAY1
9841.json,0.76374,RAWrabicaShamAY1
Sham30K0044075,0.76374,RAWrabica030000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.76373,RELEASE
7361.json,0.76371,RAWrabicaShamAY1
9767.json,0.7637,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.76367,RELEASE
Shamela037755.txt,0.76362,raw_ShamelaY19
3124.html,0.76357,RAWrabicaRafed
7649.json,0.76355,RAW_ABLibrary
Shamela122401.txt,0.76351,raw_ShamelaY19
36645.json,0.7635,RAWrabicaShamAY3
37720.json,0.7635,RAWrabicaShamAY3
695.json,0.76348,RAWrabicaShamAY1
2621.automARkdown,0.76348,RAW_Ghbook
30847.json,0.76346,RAWrabicaShamAY2
2911.html,0.76345,RAWrabicaRafed
Sham30K0034099,0.76342,RAWrabica020000
35752.json,0.76341,RAWrabicaShamAY3
3468.html,0.7634,RAWrabicaRafed
Shamela031350.txt,0.76337,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76335,RELEASE
8954.bok.json,0.7633,RAWrabicaSham19Y
1689.html,0.7633,RAWrabicaRafed
11247.json,0.76327,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.76324,RELEASE
35233.json,0.76324,RAWrabicaShamAY3
1171.json,0.76324,RAWrabicaShamAY1
35473.json,0.76324,RAWrabicaShamAY3
8669.json,0.76323,RAWrabicaShamAY1
96265.bok.json,0.76322,RAWrabicaSham19Y
2579.automARkdown,0.76322,RAW_Ghbook
1041Maqqari.AzharRiyad.JK010757-ara1,0.7632,RELEASE
Shamela023588.txt,0.76319,raw_ShamelaY19
Shamela037041.txt,0.76311,raw_ShamelaY19
33866.json,0.76311,RAWrabicaShamAY2
31575.json,0.76309,RAWrabicaShamAY2
Shamela096617.txt,0.76309,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.76308,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.76308,RELEASE
110.html,0.76303,RAWrabicaRafed
004835.automARkdown,0.76301,RAW_Masaha
2928.html,0.763,RAWrabicaRafed
2035.json,0.76298,RAWrabicaShamAY1
36872.json,0.76297,RAWrabicaShamAY3
Sham30K0002598,0.76296,RAWrabica005000
7779.json,0.76295,RAW_ABLibrary
Shamela037020.txt,0.76295,raw_ShamelaY19
1820.html,0.76294,RAWrabicaRafed
33254.json,0.76294,RAWrabicaShamAY2
1397.json,0.76287,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.76286,RELEASE
8888.json,0.76285,RAW_ABLibrary
8803.json,0.7628,RAW_ABLibrary
15739.automARkdown,0.76277,RAW_Ghbook
1802.html,0.76274,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76271,RELEASE
Shamela036988.txt,0.76271,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76268,RELEASE
33121.json,0.76266,RAWrabicaShamAY2
749.json,0.76266,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76266,RELEASE
Sham30K0014323,0.76264,RAWrabica015000
422.json,0.76261,RAWrabicaShamAY1
23588.bok.json,0.7626,RAWrabicaSham19Y
9568.json,0.76258,RAWrabicaShamAY1
9767.bok.json,0.76257,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.76256,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.76255,RELEASE
3969.html,0.76255,RAWrabicaRafed
0001.bok.json,0.76247,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.76243,RELEASE
003492Vols.automARkdown,0.76241,RAW_Masaha
12723.json,0.7624,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.7624,RELEASE
Shamela021536.txt,0.76239,raw_ShamelaY19
3964.html,0.76239,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.76236,RELEASE
Shia002557Vols,0.76234,RAWrabica040000
7621.automARkdown,0.76234,RAW_Ghbook
8514.json,0.76232,RAW_ABLibrary
36224.json,0.76231,RAWrabicaShamAY3
1979.json,0.7623,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76229,RELEASE
34999.json,0.76228,RAWrabicaShamAY3
7469.json,0.76227,RAW_ABLibrary
5638.json,0.76224,RAWrabicaShamAY1
3911.html,0.76224,RAWrabicaRafed
6746.automARkdown,0.76223,RAW_Ghbook
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.76222,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76221,RELEASE
Shamela148083.txt,0.7622,raw_ShamelaY19
11380.json,0.76219,RAWrabicaShamAY2
8571.json,0.76217,RAWrabicaShamAY1
1999.json,0.76212,RAWrabicaShamAY1
36046.json,0.76212,RAWrabicaShamAY3
000446.automARkdown,0.76211,RAW_Masaha
3151.html,0.76208,RAWrabicaRafed
3959.html,0.76207,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76202,RELEASE
22750.json,0.76201,RAWrabicaShamAY2
3309.html,0.76201,RAWrabicaRafed
428.json,0.76198,RAWrabicaShamAY1
35566.json,0.76196,RAWrabicaShamAY3
9444.json,0.76193,RAW_ABLibrary
46.json,0.76189,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76189,RELEASE
1390.json,0.76188,RAWrabicaShamAY1
Shamela038103.txt,0.76187,raw_ShamelaY19
35762.json,0.76185,RAWrabicaShamAY3
21812.bok.json,0.76183,RAWrabicaSham19Y
001751.automARkdown,0.76181,RAW_Masaha
Shamela031239.txt,0.7618,raw_ShamelaY19
34877.json,0.76176,RAWrabicaShamAY3
Shamela037972.txt,0.76176,raw_ShamelaY19
11100.json,0.76174,RAWrabicaShamAY2
37451.json,0.76172,RAWrabicaShamAY3
1440.html,0.7617,RAWrabicaRafed
Shamela036427.txt,0.76168,raw_ShamelaY19
8370.json,0.76167,RAWrabicaShamAY1
37644.json,0.76166,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.76162,RELEASE
8360.json,0.76161,RAW_ABLibrary
3840.html,0.7616,RAWrabicaRafed
36067.json,0.7616,RAWrabicaShamAY3
16479.automARkdown,0.76159,RAW_Ghbook
002876.automARkdown,0.76159,RAW_Masaha
36065.json,0.76154,RAWrabicaShamAY3
1786.json,0.76152,RAWrabicaShamAY1
Shamela0008514,0.7615,RAWrabica035000
7695.json,0.76148,RAW_ABLibrary
15623.automARkdown,0.76147,RAW_Ghbook
33031.json,0.76147,RAWrabicaShamAY2
1979.bok.json,0.76146,RAWrabicaSham19Y
35535.json,0.76146,RAWrabicaShamAY3
37769.bok.json,0.76145,RAWrabicaSham19Y
3946.html,0.76144,RAWrabicaRafed
Shamela037005.txt,0.76144,raw_ShamelaY19
Shamela145411.txt,0.76142,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.76142,RELEASE
35994.json,0.7614,RAWrabicaShamAY3
3261.html,0.7614,RAWrabicaRafed
35131.json,0.76139,RAWrabicaShamAY3
962.json,0.76137,RAW_ABLibrary
Sham30K0039056,0.76137,RAWrabica025000
Shamela037593.txt,0.76133,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76125,RELEASE
Shamela035453.txt,0.76123,raw_ShamelaY19
7918.automARkdown,0.76122,RAW_Ghbook
33043.json,0.7612,RAWrabicaShamAY2
1647.json,0.76118,RAWrabicaShamAY1
38788.json,0.76115,RAWrabicaShamAY3
3050.html,0.76112,RAWrabicaRafed
26350.bok.json,0.76112,RAWrabicaSham19Y
1790.json,0.7611,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7611,RELEASE
Shamela020594.txt,0.76108,raw_ShamelaY19
38492.json,0.76108,RAWrabicaShamAY3
23588.json,0.76106,RAWrabicaShamAY2
Shia002982,0.76106,RAWrabica045000
6547.json,0.76106,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.76105,RELEASE
Sham30K0038833,0.76105,RAWrabica025000
37364.json,0.76101,RAWrabicaShamAY3
158.html,0.761,RAWrabicaRafed
11436.json,0.76099,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76099,RELEASE
109.json,0.76097,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76097,RELEASE
3477.html,0.76097,RAWrabicaRafed
1987.html,0.76097,RAWrabicaRafed
Shamela037736.txt,0.76097,raw_ShamelaY19
Shamela037381.txt,0.76094,raw_ShamelaY19
720.json,0.76094,RAWrabicaShamAY1
8591.json,0.76092,RAW_ABLibrary
10013.json,0.76091,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76089,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76084,RELEASE
Shamela030862.txt,0.76083,raw_ShamelaY19
31674.json,0.76083,RAWrabicaShamAY2
21812.json,0.76082,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.76078,RELEASE
269.json,0.76075,RAWrabicaShamAY1
Shamela026350.txt,0.76073,raw_ShamelaY19
Sham30K0038861,0.76072,RAWrabica025000
1030.html,0.7607,RAWrabicaRafed
Sham30K0044141,0.7607,RAWrabica030000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76063,RELEASE
35723.json,0.76062,RAWrabicaShamAY3
Sham30K0038816,0.7606,RAWrabica025000
Shamela132416.txt,0.76058,raw_ShamelaY19
Sham30K0033837,0.76057,RAWrabica020000
7854.automARkdown,0.76055,RAW_Ghbook
Sham30K0044080,0.76054,RAWrabica030000
21536.json,0.76052,RAWrabicaShamAY2
Shamela020855.txt,0.76051,raw_ShamelaY19
745.json,0.76045,RAWrabicaShamAY1
1959.json,0.76044,RAWrabicaShamAY1
35962.json,0.76044,RAWrabicaShamAY3
004343Vols.automARkdown,0.76043,RAW_Masaha
35838.json,0.76043,RAWrabicaShamAY3
37806.json,0.76041,RAWrabicaShamAY3
39.json,0.76037,RAWrabicaShamAY1
Sham30K0002594,0.76035,RAWrabica005000
5310.automARkdown,0.76034,RAW_Ghbook
37284.json,0.76033,RAWrabicaShamAY3
11811.json,0.76033,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76032,RELEASE
37396.json,0.76031,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76031,RELEASE
10117.automARkdown,0.76028,RAW_Ghbook
9800.json,0.76028,RAWrabicaShamAY1
000688.automARkdown,0.76028,RAW_Masaha
1103.json,0.76027,RAWrabicaShamAY1
8836.json,0.76026,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76026,RELEASE
3270.html,0.76025,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76024,RELEASE
1792.json,0.76018,RAWrabicaShamAY1
7661.json,0.76017,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.76016,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.76016,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76015,RELEASE
3179.html,0.76013,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.76011,RELEASE
33526.json,0.76009,RAWrabicaShamAY2
4619.automARkdown,0.76008,RAW_Ghbook
Sham30K0014288,0.76008,RAWrabica015000
36749.json,0.76006,RAWrabicaShamAY3
Shamela023137.txt,0.76004,raw_ShamelaY19
1181.json,0.76003,RAWrabicaShamAY1
8529.json,0.76001,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.76,RELEASE
2912.html,0.75999,RAWrabicaRafed
Sham30K0002475,0.75998,RAWrabica005000
001861Vols.automARkdown,0.75998,RAW_Masaha
Shamela023632.txt,0.75997,raw_ShamelaY19
374.json,0.75996,RAWrabicaShamAY1
1149.json,0.75996,RAWrabicaShamAY1
33108.json,0.7599,RAWrabicaShamAY2
7580.automARkdown,0.75989,RAW_Ghbook
3616.html,0.75989,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.75988,RELEASE
35080.json,0.75986,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.75984,RELEASE
1574.html,0.75982,RAWrabicaRafed
001352Vols.automARkdown,0.7598,RAW_Masaha
34408.json,0.75978,RAWrabicaShamAY3
9991.bok.json,0.75974,RAWrabicaSham19Y
85.html,0.7597,RAWrabicaRafed
3288.html,0.75968,RAWrabicaRafed
35772.json,0.75967,RAWrabicaShamAY3
10717.json,0.75967,RAWrabicaShamAY1
Shamela096785.txt,0.75964,raw_ShamelaY19
26.json,0.75964,RAWrabicaShamAY1
36559.json,0.75964,RAWrabicaShamAY3
Shamela030944.txt,0.75962,raw_ShamelaY19
000240.automARkdown,0.75961,RAW_Masaha
000144.automARkdown,0.7596,RAW_Masaha
33333.json,0.75957,RAWrabicaShamAY2
33436.json,0.75957,RAWrabicaShamAY2
33026.json,0.75952,RAWrabicaShamAY2
004755.automARkdown,0.75946,RAW_Masaha
65.html,0.75946,RAWrabicaRafed
38513.json,0.75946,RAWrabicaShamAY3
Sham30K0008390,0.75944,RAWrabica010000
34378.json,0.75942,RAWrabicaShamAY3
35154.json,0.75942,RAWrabicaShamAY3
32000.json,0.75941,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.75938,RELEASE
7804.json,0.75938,RAW_ABLibrary
10013.bok.json,0.75936,RAWrabicaSham19Y
35657.json,0.75936,RAWrabicaShamAY3
34077.json,0.75936,RAWrabicaShamAY2
12840.automARkdown,0.75933,RAW_Ghbook
38891.json,0.75933,RAWrabicaShamAY3
002858.automARkdown,0.75932,RAW_Masaha
96784.bok.json,0.7593,RAWrabicaSham19Y
8670.json,0.75929,RAW_ABLibrary
13088.json,0.75929,RAWrabicaShamAY2
Sham30K0033971,0.75928,RAWrabica020000
3497.html,0.75925,RAWrabicaRafed
1686.html,0.75924,RAWrabicaRafed
268.json,0.75921,RAWrabicaShamAY1
11158.json,0.7592,RAWrabicaShamAY2
3766.html,0.75919,RAWrabicaRafed
697.json,0.75919,RAWrabicaShamAY1
7661.bok.json,0.75919,RAWrabicaSham19Y
1417.json,0.7591,RAWrabicaShamAY1
1784.json,0.7591,RAWrabicaShamAY1
12935.json,0.7591,RAWrabicaShamAY2
Shamela037002.txt,0.75907,raw_ShamelaY19
37116.json,0.75906,RAWrabicaShamAY3
33007.json,0.75904,RAWrabicaShamAY2
26350.json,0.75904,RAWrabicaShamAY2
Sham30K0039060,0.75902,RAWrabica025000
5550.json,0.75899,RAWrabicaShamAY1
Shamela021729.txt,0.75899,raw_ShamelaY19
8874.json,0.75898,RAW_ABLibrary
849.json,0.75898,RAWrabicaShamAY1
37557.json,0.75898,RAWrabicaShamAY3
36617.json,0.75897,RAWrabicaShamAY3
7925.json,0.75895,RAW_ABLibrary
Shamela122187.txt,0.75895,raw_ShamelaY19
378.json,0.75891,RAWrabicaShamAY1
35506.json,0.7589,RAWrabicaShamAY3
22396.json,0.7589,RAWrabicaShamAY2
Shamela149697.txt,0.75885,raw_ShamelaY19
001958.automARkdown,0.75884,RAW_Masaha
32539.json,0.75882,RAWrabicaShamAY2
11817.json,0.75875,RAWrabicaShamAY2
Shamela036110.txt,0.75873,raw_ShamelaY19
2124.json,0.75872,RAWrabicaShamAY1
Shamela018338.txt,0.7587,raw_ShamelaY19
2710.automARkdown,0.75869,RAW_Ghbook
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.75867,RELEASE
Shamela036414.txt,0.75864,raw_ShamelaY19
1409.html,0.75863,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75862,RELEASE
Shamela035111.txt,0.75861,raw_ShamelaY19
9900.json,0.75861,RAWrabicaShamAY1
34411.json,0.75857,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.75856,RELEASE
31716.json,0.75855,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.75854,RELEASE
Shamela018568.txt,0.75853,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75851,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75844,RELEASE
Shamela036997.txt,0.75843,raw_ShamelaY19
1215.html,0.75842,RAWrabicaRafed
1441.json,0.75838,RAWrabicaShamAY1
1706.html,0.75836,RAWrabicaRafed
37719.bok.json,0.75836,RAWrabicaSham19Y
000474.automARkdown,0.75834,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75828,RELEASE
004576.automARkdown,0.75828,RAW_Masaha
3955.html,0.75828,RAWrabicaRafed
Shamela023629.txt,0.75825,raw_ShamelaY19
002494Vols.automARkdown,0.75825,RAW_Masaha
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.7582,RELEASE
7520.json,0.7582,RAWrabicaShamAY1
3058.html,0.7582,RAWrabicaRafed
9950.json,0.75819,RAWrabicaShamAY1
1203.html,0.75819,RAWrabicaRafed
23632.json,0.75816,RAWrabicaShamAY2
Sham30K0044068,0.75816,RAWrabica030000
3274.html,0.75816,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75813,RELEASE
000051Vols.automARkdown,0.75813,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75812,RELEASE
66.html,0.7581,RAWrabicaRafed
Shamela096337.txt,0.7581,raw_ShamelaY19
819.json,0.75809,RAWrabicaShamAY1
2566.html,0.75807,RAWrabicaRafed
10552.json,0.75806,RAWrabicaShamAY1
Sham30K0002465,0.75802,RAWrabica005000
7547.json,0.75802,RAW_ABLibrary
13223.bok.json,0.75801,RAWrabicaSham19Y
11071.bok.json,0.758,RAWrabicaSham19Y
8872.json,0.75798,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75798,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.75798,RELEASE
Shamela029910.txt,0.75797,raw_ShamelaY19
7554.bok.json,0.75795,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.75794,RELEASE
8721.json,0.75792,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75792,RELEASE
8444.json,0.75791,RAW_ABLibrary
Shia004067,0.75791,RAWrabica045000
9800.bok.json,0.7579,RAWrabicaSham19Y
36988.bok.json,0.75789,RAWrabicaSham19Y
8814.json,0.75789,RAW_ABLibrary
3722.html,0.75786,RAWrabicaRafed
3239.html,0.75783,RAWrabicaRafed
002351.automARkdown,0.75783,RAW_Masaha
1704.html,0.75782,RAWrabicaRafed
Shamela036391.txt,0.75782,raw_ShamelaY19
12761.json,0.75778,RAWrabicaShamAY2
000083.automARkdown,0.75778,RAW_Masaha
2417.html,0.75775,RAWrabicaRafed
Shamela036072.txt,0.75775,raw_ShamelaY19
8807.json,0.75774,RAW_ABLibrary
993.json,0.75774,RAW_ABLibrary
31252.json,0.75774,RAWrabicaShamAY2
30862.json,0.75773,RAWrabicaShamAY2
33728.json,0.75772,RAWrabicaShamAY2
7773.json,0.75772,RAW_ABLibrary
8696.json,0.75772,RAW_ABLibrary
9900.bok.json,0.75768,RAWrabicaSham19Y
3040.html,0.75761,RAWrabicaRafed
8710.json,0.7576,RAW_ABLibrary
Sham30K0034042,0.75759,RAWrabica020000
3350.html,0.75756,RAWrabicaRafed
11620.json,0.75756,RAWrabicaShamAY2
34049.json,0.75756,RAWrabicaShamAY2
35761.json,0.7575,RAWrabicaShamAY3
35163.json,0.75749,RAWrabicaShamAY3
32456.json,0.75748,RAWrabicaShamAY2
001287.automARkdown,0.75747,RAW_Masaha
Sham30K0002751,0.75747,RAWrabica005000
8889.json,0.75744,RAW_ABLibrary
16865.bok.json,0.7574,RAWrabicaSham19Y
Shamela037433.txt,0.75739,raw_ShamelaY19
7589.automARkdown,0.75739,RAW_Ghbook
36115.json,0.75738,RAWrabicaShamAY3
8671.json,0.75734,RAWrabicaShamAY1
34766.json,0.75731,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.7573,RELEASE
Shamela095660.txt,0.75726,raw_ShamelaY19
35656.json,0.75723,RAWrabicaShamAY3
6392.json,0.75721,RAWrabicaShamAY1
36127.json,0.75718,RAWrabicaShamAY3
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7571,RELEASE
004568Vols.automARkdown,0.7571,RAW_Masaha
50.json,0.75703,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.75703,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75702,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75692,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75692,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.75692,RELEASE
Shamela037691.txt,0.75691,raw_ShamelaY19
5767.json,0.7569,RAWrabicaShamAY1
31602.json,0.75689,RAWrabicaShamAY2
33257.json,0.75689,RAWrabicaShamAY2
Sham30K0002655,0.75689,RAWrabica005000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75688,RELEASE
2347.html,0.75684,RAWrabicaRafed
6854.json,0.75684,RAWrabicaShamAY1
Shamela031360.txt,0.75681,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.75681,RELEASE
7713.json,0.75681,RAWrabicaShamAY1
3861.html,0.7568,RAWrabicaRafed
