unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.53673,RELEASE
8376.json,0.53672,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.5367,RELEASE
95.json,0.53666,RAWrabicaShamAY1
32816.json,0.53659,RAWrabicaShamAY2
Shia002181,0.53655,RAWrabica040000
38148.json,0.53654,RAWrabicaShamAY3
1073.html,0.53651,RAWrabicaRafed
34166.json,0.53649,RAWrabicaShamAY2
3223.html,0.53648,RAWrabicaRafed
6030.json,0.53646,RAWrabicaShamAY1
6667.automARkdown,0.53645,RAW_Ghbook
13002.json,0.53635,RAWrabicaShamAY2
000090.automARkdown,0.53633,RAW_Masaha
002323.automARkdown,0.53633,RAW_Masaha
Shamela123671.txt,0.5363,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.5363,RELEASE
33566.json,0.53627,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.53627,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.53626,RELEASE
Shia001921,0.53623,RAWrabica040000
38169.json,0.53619,RAWrabicaShamAY3
2408.html,0.53618,RAWrabicaRafed
35892.json,0.53618,RAWrabicaShamAY3
25794.json,0.53615,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.53613,RELEASE
9561.bok.json,0.53609,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.53608,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.53601,RELEASE
22418.json,0.536,RAWrabicaShamAY2
Shamela037015.txt,0.53599,raw_ShamelaY19
34592.json,0.53599,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.53598,RELEASE
Shamela030124.txt,0.53597,raw_ShamelaY19
Shamela096955.txt,0.53597,raw_ShamelaY19
26470.json,0.53593,RAWrabicaShamAY2
26488.json,0.5359,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.53587,RELEASE
26567.bok.json,0.53585,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.53582,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.53574,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.53572,RELEASE
32805.json,0.53569,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.53569,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.53568,RELEASE
13178.json,0.53568,RAWrabicaShamAY2
Shamela030122.txt,0.53568,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.53567,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.53566,RELEASE
Shamela023610.txt,0.53562,raw_ShamelaY19
Shamela026802.txt,0.53558,raw_ShamelaY19
Shamela148883.txt,0.53555,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.53552,RELEASE
Sham30K0033980,0.53552,RAWrabica020000
36147.bok.json,0.5355,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.53549,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.53543,RELEASE
Shamela029868.txt,0.53539,raw_ShamelaY19
Shamela030622.txt,0.53539,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.53538,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.53537,RELEASE
43.json,0.53533,RAWrabicaShamAY1
32935.json,0.53532,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.53531,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.53526,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.53524,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.53522,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.5352,RELEASE
14572.bok.json,0.5352,RAWrabicaSham19Y
2311.html,0.53512,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.53507,RELEASE
1296.json,0.53507,RAWrabicaShamAY1
5850.bok.json,0.53507,RAWrabicaSham19Y
31990.json,0.53502,RAWrabicaShamAY2
2812.html,0.53499,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.53499,RELEASE
12323.automARkdown,0.5349,RAW_Ghbook
Sham30K0044060,0.53484,RAWrabica030000
13130.json,0.53482,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.53481,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.53478,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.53473,RELEASE
746.json,0.5347,RAW_ABLibrary
7729.json,0.5347,RAW_ABLibrary
6060.bok.json,0.53465,RAWrabicaSham19Y
8746.json,0.5346,RAW_ABLibrary
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.53459,RELEASE
30098.json,0.53459,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.53458,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.53453,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.53452,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.53446,RELEASE
001260Vols.automARkdown,0.53444,RAW_Masaha
5804.bok.json,0.53443,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.53441,RELEASE
677.json,0.5344,RAWrabicaShamAY1
Shamela026750.txt,0.53439,raw_ShamelaY19
6161.json,0.53438,RAWrabicaShamAY1
Shamela026556.txt,0.53437,raw_ShamelaY19
2332.html,0.53434,RAWrabicaRafed
5848.json,0.53434,RAWrabicaShamAY1
002198.automARkdown,0.53429,RAW_Masaha
Shamela026768.txt,0.53427,raw_ShamelaY19
32938.json,0.53425,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.53421,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.5342,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.53414,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.53413,RELEASE
6028.json,0.53413,RAWrabicaShamAY1
Shamela148271.txt,0.53409,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.53408,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.53404,RELEASE
30117.json,0.53403,RAWrabicaShamAY2
960.html,0.53399,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.53394,RELEASE
Sham30K0033932,0.53388,RAWrabica020000
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.53387,RELEASE
35815.json,0.53386,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.53385,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.53382,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.53382,RELEASE
Shamela096551.txt,0.53381,raw_ShamelaY19
Shia003593Vols,0.53378,RAWrabica045000
34223.json,0.53378,RAWrabicaShamAY3
8259.json,0.53376,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.53375,RELEASE
5428.json,0.53373,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.53371,RELEASE
26572.json,0.53369,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.53368,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.53366,RELEASE
26577.json,0.53364,RAWrabicaShamAY2
8427.json,0.53361,RAW_ABLibrary
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.53361,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.53357,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.53356,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.53353,RELEASE
Sham30K0044039,0.53351,RAWrabica030000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.53347,RELEASE
117359.bok.json,0.53345,RAWrabicaSham19Y
30125.json,0.53342,RAWrabicaShamAY2
105.json,0.53341,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.53335,RELEASE
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.53334,RELEASE
5836.json,0.53334,RAWrabicaShamAY1
15631.automARkdown,0.53329,RAW_Ghbook
8528.json,0.53328,RAWrabicaShamAY1
38161.json,0.53323,RAWrabicaShamAY3
30526.bok.json,0.53322,RAWrabicaSham19Y
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.53322,RELEASE
33927.json,0.53318,RAWrabicaShamAY2
96165.bok.json,0.53314,RAWrabicaSham19Y
25794.bok.json,0.53313,RAWrabicaSham19Y
1283.html,0.53312,RAWrabicaRafed
14316.bok.json,0.53311,RAWrabicaSham19Y
9356.json,0.53308,RAWrabicaShamAY1
002476.automARkdown,0.53307,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.53306,RELEASE
38114.json,0.53306,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK010930-ara6,0.53294,RELEASE
7315.json,0.5329,RAWrabicaShamAY1
Shia001924,0.53289,RAWrabica040000
38183.json,0.53287,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.53286,RELEASE
Shamela020764.txt,0.53285,raw_ShamelaY19
000001Vols.automARkdown,0.53282,RAW_Masaha
9654.json,0.5328,RAWrabicaShamAY1
984.html,0.53277,RAWrabicaRafed
32863.json,0.53276,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.53275,RELEASE
736.html,0.53274,RAWrabicaRafed
7911.json,0.53273,RAWrabicaShamAY1
20944.bok.json,0.53269,RAWrabicaSham19Y
Sham30K0008254,0.53268,RAWrabica010000
9241.bok.json,0.53267,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.53264,RELEASE
8622.bok.json,0.53264,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.53261,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.5326,RELEASE
734.html,0.53259,RAWrabicaRafed
Shia002106,0.53259,RAWrabica040000
2192.html,0.53258,RAWrabicaRafed
Shia002529Vols,0.53255,RAWrabica040000
548.json,0.5325,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.5325,RELEASE
26527.json,0.53249,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.53248,RELEASE
35993.json,0.53241,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.53236,RELEASE
3764.html,0.53233,RAWrabicaRafed
Shamela096787.txt,0.53229,raw_ShamelaY19
15535.automARkdown,0.53227,RAW_Ghbook
Shamela0008540,0.53224,RAWrabica035000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.53223,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.53222,RELEASE
2445.html,0.53221,RAWrabicaRafed
Sham30K0008239,0.5322,RAWrabica010000
002316.automARkdown,0.53219,RAW_Masaha
001954.automARkdown,0.53219,RAW_Masaha
9617.automARkdown,0.53218,RAW_Ghbook
30097.json,0.53212,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.53212,RELEASE
004648Vols.automARkdown,0.5321,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.53208,RELEASE
003308.automARkdown,0.53208,RAW_Masaha
3568.html,0.53206,RAWrabicaRafed
002348.automARkdown,0.53201,RAW_Masaha
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.53198,RELEASE
902.html,0.53197,RAWrabicaRafed
1427.json,0.53194,RAWrabicaShamAY1
6060.json,0.53192,RAWrabicaShamAY1
Sham30K0044112,0.53192,RAWrabica030000
964.html,0.5319,RAWrabicaRafed
2734.html,0.5319,RAWrabicaRafed
5804.json,0.53189,RAWrabicaShamAY1
9728.json,0.53181,RAWrabicaShamAY1
Sham30K0044032,0.53178,RAWrabica030000
722.html,0.53177,RAWrabicaRafed
002862.automARkdown,0.53175,RAW_Masaha
1311.json,0.53172,RAWrabicaShamAY1
2407.html,0.5317,RAWrabicaRafed
Sham30K0044036,0.53169,RAWrabica030000
5850.json,0.53166,RAWrabicaShamAY1
34440.json,0.53165,RAWrabicaShamAY3
428.html,0.53161,RAWrabicaRafed
Shamela026504.txt,0.5316,raw_ShamelaY19
31952.json,0.5316,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.53159,RELEASE
31984.json,0.53159,RAWrabicaShamAY2
6785.json,0.53158,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.53158,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.53152,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.5315,RELEASE
32528.json,0.53149,RAWrabicaShamAY2
Shia003078Vols,0.53147,RAWrabica045000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.53147,RELEASE
1301.json,0.53145,RAWrabicaShamAY1
13128.json,0.53142,RAWrabicaShamAY2
21647.json,0.5314,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.5314,RELEASE
10830.json,0.53138,RAWrabicaShamAY2
004578.automARkdown,0.53135,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.53133,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.5313,RELEASE
38091.json,0.53127,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.53127,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.53124,RELEASE
7694.automARkdown,0.53117,RAW_Ghbook
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.53115,RELEASE
34312.json,0.53109,RAWrabicaShamAY3
1755.json,0.53109,RAWrabicaShamAY1
Shamela021552.txt,0.53106,raw_ShamelaY19
8254.bok.json,0.53105,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.53105,RELEASE
26525.json,0.53101,RAWrabicaShamAY2
001959.automARkdown,0.531,RAW_Masaha
12515.json,0.531,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.53098,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.53097,RELEASE
1749.html,0.53097,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.53096,RELEASE
30626.json,0.53095,RAWrabicaShamAY2
23118.json,0.53092,RAWrabicaShamAY2
7628.json,0.53085,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.53081,RELEASE
13128.bok.json,0.53078,RAWrabicaSham19Y
1423.json,0.53076,RAWrabicaShamAY1
2880.html,0.53076,RAWrabicaRafed
Shamela020944.txt,0.53076,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.53074,RELEASE
38123.json,0.53072,RAWrabicaShamAY3
32832.json,0.53069,RAWrabicaShamAY2
13178.bok.json,0.53067,RAWrabicaSham19Y
22340.json,0.53065,RAWrabicaShamAY2
30098.bok.json,0.53065,RAWrabicaSham19Y
Shamela0008203,0.53061,RAWrabica035000
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.5306,RELEASE
37253.json,0.53059,RAWrabicaShamAY3
Shamela030090.txt,0.53058,raw_ShamelaY19
8352.json,0.53057,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.53056,RELEASE
Shamela096165.txt,0.53053,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.53052,RELEASE
5794.json,0.53052,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.53045,RELEASE
Sham30K0044072,0.53043,RAWrabica030000
Sham30K0033801,0.53042,RAWrabica020000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.53036,RELEASE
38853.json,0.53032,RAWrabicaShamAY3
1676.json,0.53029,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.53027,RELEASE
Shamela021485.txt,0.53027,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.53026,RELEASE
38186.json,0.53025,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.53024,RELEASE
38143.json,0.53022,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.53022,RELEASE
96787.bok.json,0.53021,RAWrabicaSham19Y
12986.json,0.5302,RAWrabicaShamAY2
2959.html,0.53019,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.53012,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.53007,RELEASE
8331.json,0.53006,RAW_ABLibrary
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.53006,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.53004,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.53004,RELEASE
Shamela026567.txt,0.52997,raw_ShamelaY19
10618.json,0.52996,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.52993,RELEASE
1442.json,0.5299,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.5299,RELEASE
32862.json,0.52989,RAWrabicaShamAY2
13097.json,0.52988,RAWrabicaShamAY2
Sham30K0038917,0.52985,RAWrabica025000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.52978,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.52974,RELEASE
26556.json,0.5297,RAWrabicaShamAY2
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.52968,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.52963,RELEASE
5890.bok.json,0.52963,RAWrabicaSham19Y
13101.json,0.52963,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.52962,RELEASE
Shia003227Vols,0.52962,RAWrabica045000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.52961,RELEASE
Shamela022418.txt,0.52953,raw_ShamelaY19
11109.automARkdown,0.52952,RAW_Ghbook
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.52952,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.52948,RELEASE
9561.json,0.52947,RAWrabicaShamAY1
Shia002931,0.52944,RAWrabica045000
2919.automARkdown,0.52942,RAW_Ghbook
9352.bok.json,0.52942,RAWrabicaSham19Y
10902.json,0.5294,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.52939,RELEASE
6075.bok.json,0.52939,RAWrabicaSham19Y
2980.html,0.52935,RAWrabicaRafed
003536.automARkdown,0.52934,RAW_Masaha
33596.json,0.52932,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.52929,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.52929,RELEASE
000117VolsA.automARkdown,0.52928,RAW_Masaha
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.52928,RELEASE
Shamela096963.txt,0.52927,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.52924,RELEASE
2720.html,0.52923,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.52923,RELEASE
15073.automARkdown,0.52919,RAW_Ghbook
10016.automARkdown,0.52915,RAW_Ghbook
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.52913,RELEASE
37388.json,0.52911,RAWrabicaShamAY3
Sham30K0002652,0.52906,RAWrabica005000
2225.html,0.52905,RAWrabicaRafed
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.52903,RELEASE
3610.json,0.529,RAWrabicaShamAY1
3255.html,0.52893,RAWrabicaRafed
2756.html,0.52889,RAWrabicaRafed
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.52888,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.52879,RELEASE
8622.json,0.52879,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.52879,RELEASE
12284.json,0.52878,RAWrabicaShamAY2
31366.json,0.52874,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.52869,RELEASE
10384.automARkdown,0.52869,RAW_Ghbook
Sham30K0002828,0.52866,RAWrabica005000
12888.bok.json,0.52865,RAWrabicaSham19Y
930.json,0.52862,RAWrabicaShamAY1
Sham30K0002509,0.52858,RAWrabica005000
311.html,0.52856,RAWrabicaRafed
30427.json,0.52855,RAWrabicaShamAY2
Shamela096233.txt,0.52854,raw_ShamelaY19
9241.json,0.52851,RAWrabicaShamAY1
Shamela127713.txt,0.52849,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.52845,RELEASE
30315.json,0.52842,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.52837,RELEASE
38785.json,0.52837,RAWrabicaShamAY3
33061.json,0.52832,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.52828,RELEASE
30127.json,0.52827,RAWrabicaShamAY2
8266.json,0.52824,RAWrabicaShamAY1
1078.html,0.52824,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.52823,RELEASE
7704.json,0.52821,RAW_ABLibrary
Sham30K0008376,0.5282,RAWrabica010000
13116.json,0.52818,RAWrabicaShamAY2
Shamela127700.txt,0.52816,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.52813,RELEASE
8247.json,0.52812,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.52809,RELEASE
9380.json,0.52805,RAWrabicaShamAY1
2793.html,0.52803,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.52795,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.52793,RELEASE
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.52793,RELEASE
2792.html,0.52791,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.52788,RELEASE
32197.json,0.52784,RAWrabicaShamAY2
31688.json,0.52784,RAWrabicaShamAY2
Shamela038193.txt,0.52784,raw_ShamelaY19
7392.json,0.52783,RAW_ABLibrary
Shia004334,0.5278,RAWrabica045000
118.json,0.52773,RAWrabicaShamAY1
6733.json,0.52772,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.52772,RELEASE
1055.html,0.5277,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.52767,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.52767,RELEASE
15277.automARkdown,0.52764,RAW_Ghbook
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.52762,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.52761,RELEASE
30626.bok.json,0.5276,RAWrabicaSham19Y
1307.html,0.52759,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.52756,RELEASE
Shia002230,0.52755,RAWrabica040000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.52754,RELEASE
34080.json,0.52754,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.52754,RELEASE
Sham30K0043865,0.52754,RAWrabica030000
11300.json,0.52748,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.52743,RELEASE
9594.json,0.52742,RAWrabicaShamAY1
2002.json,0.52741,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.52739,RELEASE
30315.bok.json,0.52739,RAWrabicaSham19Y
1530.json,0.52736,RAWrabicaShamAY1
Shamela036105.txt,0.52736,raw_ShamelaY19
5843.json,0.52735,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.5273,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.52729,RELEASE
33734.json,0.52728,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.52724,RELEASE
1379.json,0.52719,RAWrabicaShamAY1
574.html,0.52719,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.52717,RELEASE
1583.json,0.52713,RAWrabicaShamAY1
38409.json,0.5271,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.52709,RELEASE
33539.json,0.52708,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.52708,RELEASE
003033.automARkdown,0.527,RAW_Masaha
Shamela0008528,0.52699,RAWrabica035000
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.52694,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.52694,RELEASE
Shamela0008376,0.52693,RAWrabica035000
1266.html,0.52685,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.52683,RELEASE
1711.json,0.52678,RAWrabicaShamAY1
38071.json,0.52678,RAWrabicaShamAY3
Shamela021647.txt,0.52667,raw_ShamelaY19
37252.json,0.52664,RAWrabicaShamAY3
37297.json,0.52661,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.52656,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.52654,RELEASE
