unknown,TFIDF_cosine,libVar
Shamela029591.txt,0.67663,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.6766,RELEASE
33285.json,0.6766,RAWrabicaShamAY2
539.html,0.67659,RAWrabicaRafed
584.html,0.67659,RAWrabicaRafed
8024.automARkdown,0.67659,RAW_Ghbook
1169.html,0.67658,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67658,RELEASE
3588.html,0.67657,RAWrabicaRafed
11821.json,0.67656,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.67653,RELEASE
31934.json,0.67652,RAWrabicaShamAY2
3237.html,0.67651,RAWrabicaRafed
34442.json,0.6765,RAWrabicaShamAY3
8905.json,0.6765,RAW_ABLibrary
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.6765,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.6765,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.6765,RELEASE
1845.json,0.67649,RAWrabicaShamAY1
11258.automARkdown,0.67649,RAW_Ghbook
469.json,0.67649,RAWrabicaShamAY1
33531.json,0.67648,RAWrabicaShamAY2
Shamela030945.txt,0.67647,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.67645,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.67645,RELEASE
9787.json,0.67644,RAW_ABLibrary
34570.json,0.67642,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.6764,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.67639,RELEASE
Shamela036116.txt,0.67639,raw_ShamelaY19
3467.html,0.67637,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.67635,RELEASE
15025.automARkdown,0.67634,RAW_Ghbook
000131.automARkdown,0.67634,RAW_Masaha
34947.json,0.67634,RAWrabicaShamAY3
9221.automARkdown,0.67633,RAW_Ghbook
35739.json,0.67631,RAWrabicaShamAY3
33442.json,0.67631,RAWrabicaShamAY2
12917.bok.json,0.6763,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.6763,RELEASE
001521.automARkdown,0.67629,RAW_Masaha
530.json,0.67629,RAWrabicaShamAY1
002374Vols.automARkdown,0.67628,RAW_Masaha
Shamela148529.txt,0.67623,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.67622,RELEASE
7633.automARkdown,0.6762,RAW_Ghbook
000524Vols.automARkdown,0.67619,RAW_Masaha
Shia002666,0.67618,RAWrabica040000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67617,RELEASE
11348.automARkdown,0.67617,RAW_Ghbook
Sham30K0038874,0.67617,RAWrabica025000
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.67616,RELEASE
Shamela021785.txt,0.67616,raw_ShamelaY19
9360.json,0.67616,RAW_ABLibrary
31951.json,0.67613,RAWrabicaShamAY2
Shamela123668.txt,0.67613,raw_ShamelaY19
7767.automARkdown,0.67613,RAW_Ghbook
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.67611,RELEASE
37587.json,0.67611,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.67611,RELEASE
8464.json,0.67611,RAW_ABLibrary
Shamela0008376,0.67609,RAWrabica035000
003254.automARkdown,0.67609,RAW_Masaha
202.html,0.67609,RAWrabicaRafed
2185.html,0.67609,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67608,RELEASE
005031Vols.automARkdown,0.67608,RAW_Masaha
13084.bok.json,0.67607,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.67607,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.67607,RELEASE
745.json,0.67607,RAW_ABLibrary
5165.json,0.67606,RAWrabicaShamAY1
Shamela0008314,0.67605,RAWrabica035000
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.67605,RELEASE
34898.json,0.67603,RAWrabicaShamAY3
8947.json,0.67603,RAW_ABLibrary
11273.json,0.67599,RAWrabicaShamAY2
403.json,0.67599,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.67598,RELEASE
004040Vols.automARkdown,0.67597,RAW_Masaha
37436.json,0.67596,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.67595,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.67593,RELEASE
9442.automARkdown,0.67592,RAW_Ghbook
3253.html,0.67591,RAWrabicaRafed
35334.json,0.6759,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.6759,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6759,RELEASE
Shamela020593.txt,0.67589,raw_ShamelaY19
17796.bok.json,0.67587,RAWrabicaSham19Y
Shamela023785.txt,0.67586,raw_ShamelaY19
Shamela037831.txt,0.67586,raw_ShamelaY19
Sham30K0008365,0.67582,RAWrabica010000
2799.html,0.67581,RAWrabicaRafed
000336.automARkdown,0.6758,RAW_Masaha
8914.json,0.6758,RAW_ABLibrary
11327.json,0.6758,RAWrabicaShamAY2
Sham30K0002809,0.67578,RAWrabica005000
21605.json,0.67577,RAWrabicaShamAY2
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.67576,RELEASE
Sham30K0008107,0.67576,RAWrabica010000
35295.json,0.67575,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.67574,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.67573,RELEASE
000477.automARkdown,0.67573,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.67572,RELEASE
9024.json,0.67572,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67571,RELEASE
37551.json,0.67571,RAWrabicaShamAY3
22951.json,0.6757,RAWrabicaShamAY2
Shamela031271.txt,0.6757,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.6757,RELEASE
1977.html,0.6757,RAWrabicaRafed
5290.automARkdown,0.6757,RAW_Ghbook
7849.bok.json,0.67569,RAWrabicaSham19Y
4542.automARkdown,0.67568,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.67566,RELEASE
38394.json,0.67565,RAWrabicaShamAY3
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.67564,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.67563,RELEASE
2513.html,0.67563,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67562,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.67562,RELEASE
33523.json,0.67562,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.67561,RELEASE
36527.json,0.67561,RAWrabicaShamAY3
Shamela022950.txt,0.67558,raw_ShamelaY19
12714.json,0.67557,RAWrabicaShamAY2
1554.json,0.67557,RAWrabicaShamAY1
10065.json,0.67554,RAWrabicaShamAY1
742.json,0.67553,RAW_ABLibrary
113.html,0.67552,RAWrabicaRafed
002347.automARkdown,0.67552,RAW_Masaha
Shamela025793.txt,0.67551,raw_ShamelaY19
596.json,0.67551,RAWrabicaShamAY1
34179.json,0.67551,RAWrabicaShamAY2
35066.json,0.6755,RAWrabicaShamAY3
Sham30K0033814,0.6755,RAWrabica020000
Shamela0008549,0.67549,RAWrabica035000
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.67548,RELEASE
005038.automARkdown,0.67547,RAW_Masaha
7301.json,0.67546,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.67545,RELEASE
30834.json,0.67544,RAWrabicaShamAY2
7567.automARkdown,0.67544,RAW_Ghbook
15142.automARkdown,0.67544,RAW_Ghbook
004283.automARkdown,0.67543,RAW_Masaha
8654.json,0.67543,RAW_ABLibrary
Shamela037003.txt,0.67543,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.6754,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.6754,RELEASE
33338.json,0.6754,RAWrabicaShamAY2
37603.json,0.67539,RAWrabicaShamAY3
Sham30K0044108,0.67539,RAWrabica030000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.67538,RELEASE
2748.automARkdown,0.67536,RAW_Ghbook
Shia003952Vols,0.67536,RAWrabica045000
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.67536,RELEASE
7502.json,0.67535,RAWrabicaShamAY1
004026Vols.automARkdown,0.67534,RAW_Masaha
2191.json,0.67533,RAWrabicaShamAY1
1977.bok.json,0.67531,RAWrabicaSham19Y
3771.html,0.67531,RAWrabicaRafed
8625.json,0.6753,RAW_ABLibrary
7737.automARkdown,0.67529,RAW_Ghbook
21514.json,0.67529,RAWrabicaShamAY2
2851.automARkdown,0.67528,RAW_Ghbook
Sham30K0002637,0.67526,RAWrabica005000
1470.json,0.67526,RAWrabicaShamAY1
11153.json,0.67525,RAWrabicaShamAY2
89.json,0.67525,RAW_ABLibrary
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67523,RELEASE
9602.json,0.67522,RAW_ABLibrary
11229.automARkdown,0.67521,RAW_Ghbook
Sham30K0044020,0.67521,RAWrabica030000
3322.html,0.67519,RAWrabicaRafed
944.json,0.67519,RAW_ABLibrary
428.html,0.67519,RAWrabicaRafed
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.67519,RELEASE
000568.automARkdown,0.67519,RAW_Masaha
16155.automARkdown,0.67518,RAW_Ghbook
2021.html,0.67517,RAWrabicaRafed
Sham30K0043858,0.67517,RAWrabica030000
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.67516,RELEASE
376.json,0.67516,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.67514,RELEASE
11122.automARkdown,0.67514,RAW_Ghbook
7300.json,0.67513,RAWrabicaShamAY1
34861.json,0.6751,RAWrabicaShamAY3
Shia004632,0.67509,RAWrabica045000
Shia004052,0.67509,RAWrabica045000
21554.bok.json,0.67509,RAWrabicaSham19Y
31800.json,0.67507,RAWrabicaShamAY2
003995.automARkdown,0.67506,RAW_Masaha
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67505,RELEASE
001568Vols.automARkdown,0.67505,RAW_Masaha
32269.json,0.67504,RAWrabicaShamAY2
1137.html,0.67503,RAWrabicaRafed
33599.json,0.67502,RAWrabicaShamAY2
766.html,0.675,RAWrabicaRafed
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.675,RELEASE
7545.json,0.675,RAWrabicaShamAY1
004797.automARkdown,0.67499,RAW_Masaha
8378.automARkdown,0.67499,RAW_Ghbook
004841Vols.automARkdown,0.67498,RAW_Masaha
8527.json,0.67497,RAW_ABLibrary
11184.json,0.67496,RAWrabicaShamAY2
10871.bok.json,0.67496,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.67495,RELEASE
1006.json,0.67495,RAWrabicaShamAY1
Shia004205,0.67495,RAWrabica045000
Sham30K0038854,0.67494,RAWrabica025000
35875.json,0.67492,RAWrabicaShamAY3
7536.automARkdown,0.67492,RAW_Ghbook
21537.json,0.67491,RAWrabicaShamAY2
123668.bok.json,0.67491,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.6749,RELEASE
2720.html,0.6749,RAWrabicaRafed
Shamela037532.txt,0.67489,raw_ShamelaY19
Shamela123665.txt,0.67486,raw_ShamelaY19
Sham30K0002794,0.67486,RAWrabica005000
10321.json,0.67485,RAWrabicaShamAY1
36480.json,0.67485,RAWrabicaShamAY3
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.67483,RELEASE
000482.automARkdown,0.67482,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.67481,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.6748,RELEASE
003275.automARkdown,0.67477,RAW_Masaha
3509.automARkdown,0.67476,RAW_Ghbook
12112.json,0.67474,RAWrabicaShamAY2
9299.json,0.67474,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.67473,RELEASE
647.html,0.67473,RAWrabicaRafed
616.json,0.67473,RAWrabicaShamAY1
7862.bok.json,0.67472,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67471,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.6747,RELEASE
3949.html,0.6747,RAWrabicaRafed
9504.json,0.67469,RAW_ABLibrary
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.67469,RELEASE
35025.json,0.67468,RAWrabicaShamAY3
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.67468,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.67466,RELEASE
9485.json,0.67466,RAW_ABLibrary
14793.automARkdown,0.67466,RAW_Ghbook
36116.bok.json,0.67465,RAWrabicaSham19Y
Sham30K0038887,0.67463,RAWrabica025000
3496.automARkdown,0.67463,RAW_Ghbook
38785.json,0.67462,RAWrabicaShamAY3
7797.json,0.67462,RAW_ABLibrary
37443.json,0.67462,RAWrabicaShamAY3
1890.html,0.67462,RAWrabicaRafed
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.67461,RELEASE
5973.json,0.6746,RAWrabicaShamAY1
9355.json,0.6746,RAW_ABLibrary
2879.html,0.67459,RAWrabicaRafed
32282.json,0.67458,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.67454,RELEASE
2714.automARkdown,0.67454,RAW_Ghbook
34771.json,0.67454,RAWrabicaShamAY3
6115.json,0.67453,RAWrabicaShamAY1
12047.automARkdown,0.6745,RAW_Ghbook
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.6745,RELEASE
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.6745,RELEASE
31966.json,0.67447,RAWrabicaShamAY2
Shia003493Vols,0.67447,RAWrabica045000
1230.html,0.67445,RAWrabicaRafed
000629.automARkdown,0.67444,RAW_Masaha
000522.automARkdown,0.67443,RAW_Masaha
38977.json,0.67442,RAWrabicaShamAY3
38958.json,0.67442,RAWrabicaShamAY3
003769.automARkdown,0.67441,RAW_Masaha
9745.json,0.67441,RAW_ABLibrary
35791.json,0.6744,RAWrabicaShamAY3
10515.automARkdown,0.67439,RAW_Ghbook
10056.json,0.67438,RAWrabicaShamAY1
34751.json,0.67437,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.67437,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.67437,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.67436,RELEASE
9798.json,0.67434,RAW_ABLibrary
3370.html,0.67434,RAWrabicaRafed
335.json,0.67434,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.67433,RELEASE
12763.json,0.67433,RAWrabicaShamAY2
36479.json,0.67431,RAWrabicaShamAY3
Sham30K0014379,0.6743,RAWrabica015000
4583.automARkdown,0.6743,RAW_Ghbook
000116.automARkdown,0.67427,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.67426,RELEASE
9098.bok.json,0.67424,RAWrabicaSham19Y
Shamela020638.txt,0.67424,raw_ShamelaY19
Shamela036540.txt,0.67422,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.67422,RELEASE
966.json,0.67422,RAW_ABLibrary
9434.json,0.67422,RAW_ABLibrary
34834.json,0.6742,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.67419,RELEASE
1800.html,0.67419,RAWrabicaRafed
8680.json,0.67418,RAWrabicaShamAY1
1783.html,0.67418,RAWrabicaRafed
4791.automARkdown,0.67418,RAW_Ghbook
34703.json,0.67418,RAWrabicaShamAY3
134.html,0.67417,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67415,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.67412,RELEASE
Shamela021560.txt,0.67412,raw_ShamelaY19
37585.json,0.67411,RAWrabicaShamAY3
10871.json,0.6741,RAWrabicaShamAY2
8761.json,0.6741,RAW_ABLibrary
4996.automARkdown,0.67409,RAW_Ghbook
Shamela096858.txt,0.67408,raw_ShamelaY19
10487.bok.json,0.67408,RAWrabicaSham19Y
31965.json,0.67408,RAWrabicaShamAY2
32551.json,0.67407,RAWrabicaShamAY2
8575.json,0.67406,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67406,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.67406,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.67406,RELEASE
35300.json,0.67405,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.67405,RELEASE
Sham30K0039038,0.67404,RAWrabica025000
9645.json,0.67403,RAW_ABLibrary
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.67403,RELEASE
34380.json,0.67402,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.67401,RELEASE
12398.json,0.67401,RAWrabicaShamAY2
6349.automARkdown,0.67396,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.67396,RELEASE
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.67395,RELEASE
9770.json,0.67395,RAWrabicaShamAY1
34321.json,0.67394,RAWrabicaShamAY3
3520.html,0.67394,RAWrabicaRafed
3883.html,0.67394,RAWrabicaRafed
1659.json,0.67393,RAWrabicaShamAY1
Shia002932Vols,0.67391,RAWrabica045000
004222.automARkdown,0.6739,RAW_Masaha
4445.json,0.67387,RAWrabicaShamAY1
21501.json,0.67386,RAWrabicaShamAY2
1548.html,0.67386,RAWrabicaRafed
5900.automARkdown,0.67386,RAW_Ghbook
Shamela021529.txt,0.67385,raw_ShamelaY19
1534.json,0.67385,RAWrabicaShamAY1
3674.html,0.67383,RAWrabicaRafed
237.json,0.67383,RAWrabicaShamAY1
33799.json,0.67383,RAWrabicaShamAY2
8364.json,0.67383,RAW_ABLibrary
35790.json,0.67382,RAWrabicaShamAY3
12.html,0.67381,RAWrabicaRafed
10487.json,0.67381,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.6738,RELEASE
32186.json,0.6738,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67379,RELEASE
002337.automARkdown,0.67379,RAW_Masaha
34903.json,0.67376,RAWrabicaShamAY3
14747.automARkdown,0.67375,RAW_Ghbook
12024.json,0.67373,RAWrabicaShamAY2
560.html,0.67372,RAWrabicaRafed
9713.json,0.67371,RAW_ABLibrary
000517.automARkdown,0.67371,RAW_Masaha
7399.json,0.6737,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.6737,RELEASE
34958.json,0.6737,RAWrabicaShamAY3
8955.json,0.67369,RAWrabicaShamAY1
Shamela020687.txt,0.67369,raw_ShamelaY19
36589.json,0.67369,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.67369,RELEASE
000203.automARkdown,0.67368,RAW_Masaha
31746.json,0.67368,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.67368,RELEASE
8963.json,0.67368,RAW_ABLibrary
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.67367,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.67367,RELEASE
Shamela037737.txt,0.67366,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.67365,RELEASE
36572.bok.json,0.67363,RAWrabicaSham19Y
1060.html,0.67363,RAWrabicaRafed
Sham30K0038906,0.67363,RAWrabica025000
7938.automARkdown,0.67363,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67363,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.67361,RELEASE
2284.html,0.67361,RAWrabicaRafed
37660.bok.json,0.67361,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.6736,RELEASE
36019.json,0.6736,RAWrabicaShamAY3
11273.bok.json,0.67359,RAWrabicaSham19Y
7807.json,0.67359,RAW_ABLibrary
11878.automARkdown,0.67359,RAW_Ghbook
32479.json,0.67357,RAWrabicaShamAY2
3476Vols.automARkdown,0.67356,RAW_Ghbook
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67356,RELEASE
9344.json,0.67351,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.67349,RELEASE
11133.automARkdown,0.67349,RAW_Ghbook
Shamela096924.txt,0.67348,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67348,RELEASE
13877.automARkdown,0.67348,RAW_Ghbook
33488.json,0.67347,RAWrabicaShamAY2
5675.json,0.67346,RAWrabicaShamAY1
000239.automARkdown,0.67346,RAW_Masaha
Shamela127656.txt,0.67345,raw_ShamelaY19
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.67344,RELEASE
Shamela019233.txt,0.67343,raw_ShamelaY19
286.html,0.67343,RAWrabicaRafed
36547.json,0.67342,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK000158-ara3,0.67341,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.67338,RELEASE
1027.json,0.67338,RAWrabicaShamAY1
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.67338,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.67338,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.67337,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.67337,RELEASE
4618.automARkdown,0.67334,RAW_Ghbook
3579.automARkdown,0.67334,RAW_Ghbook
6222.bok.json,0.67333,RAWrabicaSham19Y
3842.html,0.67333,RAWrabicaRafed
3408.html,0.67332,RAWrabicaRafed
37307.json,0.67331,RAWrabicaShamAY3
Shamela037491.txt,0.67329,raw_ShamelaY19
32349.json,0.67328,RAWrabicaShamAY2
2460.html,0.67327,RAWrabicaRafed
7635.json,0.67327,RAWrabicaShamAY1
9732.json,0.67323,RAW_ABLibrary
9298.json,0.67322,RAW_ABLibrary
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.67321,RELEASE
001750.automARkdown,0.67318,RAW_Masaha
4562.automARkdown,0.67317,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.67317,RELEASE
2232.html,0.67317,RAWrabicaRafed
7967.automARkdown,0.67317,RAW_Ghbook
160.html,0.67316,RAWrabicaRafed
3208.html,0.67315,RAWrabicaRafed
869.json,0.67315,RAWrabicaShamAY1
849.html,0.67315,RAWrabicaRafed
005128.automARkdown,0.67314,RAW_Masaha
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.67314,RELEASE
31791.json,0.67313,RAWrabicaShamAY2
17792.bok.json,0.67313,RAWrabicaSham19Y
14245.bok.json,0.67312,RAWrabicaSham19Y
37387.json,0.67312,RAWrabicaShamAY3
001700.automARkdown,0.67311,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.67307,RELEASE
34868.json,0.67306,RAWrabicaShamAY3
709.json,0.67306,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.67305,RELEASE
33441.json,0.67305,RAWrabicaShamAY2
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.67305,RELEASE
5226.automARkdown,0.67303,RAW_Ghbook
Sham30K0038840,0.67303,RAWrabica025000
33345.json,0.67303,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.67302,RELEASE
439.html,0.67302,RAWrabicaRafed
156.html,0.67302,RAWrabicaRafed
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.673,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.673,RELEASE
34492.json,0.67297,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.67297,RELEASE
Shamela095674.txt,0.67297,raw_ShamelaY19
Shamela037587.txt,0.67296,raw_ShamelaY19
147062.bok.json,0.67296,RAWrabicaSham19Y
004289Vols.automARkdown,0.67296,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.67296,RELEASE
340.json,0.67295,RAWrabicaShamAY1
Sham30K0033974,0.67294,RAWrabica020000
Sham30K0043872,0.67294,RAWrabica030000
Shia003634Vols,0.67293,RAWrabica045000
7030.json,0.6729,RAWrabicaShamAY1
35463.json,0.6729,RAWrabicaShamAY3
003267Vols.automARkdown,0.6729,RAW_Masaha
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.67288,RELEASE
Shamela037796.txt,0.67287,raw_ShamelaY19
Shamela0008605,0.67287,RAWrabica035000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67287,RELEASE
Sham30K0034002,0.67287,RAWrabica020000
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.67285,RELEASE
35149.json,0.67284,RAWrabicaShamAY3
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.67283,RELEASE
31707.json,0.67283,RAWrabicaShamAY2
7836.automARkdown,0.67282,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.67281,RELEASE
13939.bok.json,0.67281,RAWrabicaSham19Y
31256.json,0.67281,RAWrabicaShamAY2
000669.automARkdown,0.67279,RAW_Masaha
Shia004071,0.67279,RAWrabica045000
88.html,0.67278,RAWrabicaRafed
31711.json,0.67278,RAWrabicaShamAY2
18085.bok.json,0.67278,RAWrabicaSham19Y
