unknown,TFIDF_cosine,libVar
35115.bok.json,0.83054,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.83052,RELEASE
5067.automARkdown,0.83052,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.83051,RELEASE
11368.json,0.83048,RAWrabicaShamAY2
8600.json,0.83048,RAWrabicaShamAY1
7624.json,0.83043,RAWrabicaShamAY1
Shamela023596.txt,0.83043,raw_ShamelaY19
2909.html,0.83042,RAWrabicaRafed
Shamela023591.txt,0.8304,raw_ShamelaY19
1155.json,0.83037,RAWrabicaShamAY1
23794.json,0.83037,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.83036,RELEASE
35286.json,0.83034,RAWrabicaShamAY3
33524.json,0.83032,RAWrabicaShamAY2
Shamela148083.txt,0.83026,raw_ShamelaY19
33736.json,0.83025,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83022,RELEASE
31963.json,0.83019,RAWrabicaShamAY2
6518.bok.json,0.83019,RAWrabicaSham19Y
23589.bok.json,0.83019,RAWrabicaSham19Y
32008.json,0.83018,RAWrabicaShamAY2
Sham30K0002622,0.83017,RAWrabica005000
Shamela037626.txt,0.83016,raw_ShamelaY19
Shamela037799.txt,0.8301,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.83008,RELEASE
Shamela147597.txt,0.83008,raw_ShamelaY19
2956.html,0.83001,RAWrabicaRafed
7625.bok.json,0.83001,RAWrabicaSham19Y
38484.json,0.82999,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.82999,RELEASE
33238.json,0.8299,RAWrabicaShamAY2
Shamela031457.txt,0.8299,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.8299,RELEASE
35131.json,0.82983,RAWrabicaShamAY3
36068.json,0.8298,RAWrabicaShamAY3
12194.bok.json,0.82978,RAWrabicaSham19Y
9277.bok.json,0.82978,RAWrabicaSham19Y
1033.json,0.82976,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82974,RELEASE
003244.automARkdown,0.82974,RAW_Masaha
7734.bok.json,0.82973,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82973,RELEASE
2771.automARkdown,0.82968,RAW_Ghbook
8791.json,0.82967,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82966,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.82965,RELEASE
5037.automARkdown,0.82963,RAW_Ghbook
9110.json,0.82962,RAW_ABLibrary
2203.html,0.82961,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82959,RELEASE
21660.json,0.82958,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82958,RELEASE
Shamela020907.txt,0.82957,raw_ShamelaY19
Sham30K0014288,0.82955,RAWrabica015000
Sham30K0014327,0.82955,RAWrabica015000
Shamela030897.txt,0.82952,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.82952,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82951,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82949,RELEASE
1714.html,0.82947,RAWrabicaRafed
17082.bok.json,0.82944,RAWrabicaSham19Y
Shamela023649.txt,0.82943,raw_ShamelaY19
23589.json,0.82942,RAWrabicaShamAY2
3945.html,0.8294,RAWrabicaRafed
Shamela022707.txt,0.82939,raw_ShamelaY19
1508.json,0.82939,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82936,RELEASE
002051.automARkdown,0.82936,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82936,RELEASE
1489.json,0.82935,RAWrabicaShamAY1
1447.html,0.8293,RAWrabicaRafed
35407.json,0.82929,RAWrabicaShamAY3
3346.json,0.82923,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82923,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82922,RELEASE
1721.html,0.82921,RAWrabicaRafed
Shamela127654.txt,0.8292,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.82919,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.82916,RELEASE
5727.json,0.82916,RAWrabicaShamAY1
3797.html,0.82914,RAWrabicaRafed
2830.automARkdown,0.82913,RAW_Ghbook
0836.bok.json,0.82909,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82908,RELEASE
Shamela147666.txt,0.82908,raw_ShamelaY19
23607.json,0.82907,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.82905,RELEASE
3529.html,0.82904,RAWrabicaRafed
9030.json,0.82903,RAW_ABLibrary
1684.html,0.82897,RAWrabicaRafed
36727.json,0.82897,RAWrabicaShamAY3
31677.json,0.82896,RAWrabicaShamAY2
3500.html,0.82892,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.8289,RELEASE
33336.json,0.82889,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82888,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.82886,RELEASE
22615.json,0.8288,RAWrabicaShamAY2
115098.bok.json,0.8288,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82878,RELEASE
3538.html,0.82876,RAWrabicaRafed
35789.json,0.82874,RAWrabicaShamAY3
33244.json,0.82874,RAWrabicaShamAY2
2415.html,0.82873,RAWrabicaRafed
8600.bok.json,0.82871,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82867,RELEASE
Sham30K0014219,0.82866,RAWrabica015000
36471.json,0.82866,RAWrabicaShamAY3
18795.json,0.82862,RAWrabicaShamAY2
002790Vols.automARkdown,0.8286,RAW_Masaha
137.json,0.82857,RAWrabicaShamAY1
35552.json,0.82857,RAWrabicaShamAY3
11496.bok.json,0.82856,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.82856,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.82848,RELEASE
1615.json,0.82848,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.82846,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.82846,RELEASE
3485.json,0.82844,RAWrabicaShamAY1
32103.json,0.82844,RAWrabicaShamAY2
Shamela030847.txt,0.82843,raw_ShamelaY19
26385.bok.json,0.82841,RAWrabicaSham19Y
128.json,0.82838,RAWrabicaShamAY1
1086.json,0.82837,RAWrabicaShamAY1
21523.json,0.82834,RAWrabicaShamAY2
35523.json,0.82834,RAWrabicaShamAY3
Sham30K0014218,0.8283,RAWrabica015000
4026.html,0.82828,RAWrabicaRafed
32978.json,0.82826,RAWrabicaShamAY2
Shamela037542.txt,0.82825,raw_ShamelaY19
Shamela037774.txt,0.82823,raw_ShamelaY19
33527.json,0.82823,RAWrabicaShamAY2
21511.bok.json,0.82821,RAWrabicaSham19Y
1221.html,0.8282,RAWrabicaRafed
Shamela145212.txt,0.82812,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82812,RELEASE
34096.json,0.82809,RAWrabicaShamAY2
11081.json,0.82807,RAWrabicaShamAY2
8375.json,0.82804,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.82803,RELEASE
8697.json,0.82799,RAW_ABLibrary
Sham30K0002834,0.82797,RAWrabica005000
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.82795,RELEASE
35037.json,0.82792,RAWrabicaShamAY3
3794.html,0.8279,RAWrabicaRafed
Sham30K0014536,0.82788,RAWrabica015000
1691.html,0.82786,RAWrabicaRafed
3137.html,0.82778,RAWrabicaRafed
31630.json,0.82778,RAWrabicaShamAY2
751.json,0.82777,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82772,RELEASE
888.json,0.82772,RAWrabicaShamAY1
000075.automARkdown,0.8277,RAW_Masaha
36730.json,0.82769,RAWrabicaShamAY3
8309.json,0.82769,RAW_ABLibrary
1137.json,0.82768,RAWrabicaShamAY1
8710.json,0.82767,RAW_ABLibrary
36460.json,0.82766,RAWrabicaShamAY3
2937.html,0.82764,RAWrabicaRafed
5906.json,0.82763,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82763,RELEASE
1394.html,0.82762,RAWrabicaRafed
11496.json,0.82762,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.82762,RELEASE
18102.bok.json,0.8276,RAWrabicaSham19Y
3760.html,0.8276,RAWrabicaRafed
Shamela030929.txt,0.8276,raw_ShamelaY19
34813.json,0.82758,RAWrabicaShamAY3
Shamela031448.txt,0.82758,raw_ShamelaY19
3166.html,0.82752,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82752,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.82751,RELEASE
5310.automARkdown,0.82748,RAW_Ghbook
26385.json,0.82744,RAWrabicaShamAY2
33276.json,0.82744,RAWrabicaShamAY2
Shamela038103.txt,0.82743,raw_ShamelaY19
9260.json,0.82738,RAWrabicaShamAY1
3512.html,0.82738,RAWrabicaRafed
8861.json,0.82732,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.82727,RELEASE
37546.json,0.82727,RAWrabicaShamAY3
9834.json,0.82727,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.82723,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82723,RELEASE
8387.json,0.82721,RAW_ABLibrary
8389.json,0.82717,RAW_ABLibrary
Shamela032150.txt,0.82713,raw_ShamelaY19
000346.automARkdown,0.82712,RAW_Masaha
8828.json,0.82712,RAW_ABLibrary
2960.html,0.82708,RAWrabicaRafed
11384.json,0.82706,RAWrabicaShamAY2
34974.json,0.82704,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.82704,RELEASE
Shamela030920.txt,0.82697,raw_ShamelaY19
Sham30K0034103,0.82692,RAWrabica020000
Shamela023582.txt,0.82689,raw_ShamelaY19
23612.bok.json,0.82686,RAWrabicaSham19Y
11122.json,0.82682,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82682,RELEASE
32558.json,0.82681,RAWrabicaShamAY2
33876.json,0.8268,RAWrabicaShamAY2
38427.json,0.82679,RAWrabicaShamAY3
36182.json,0.82676,RAWrabicaShamAY3
Sham30K0039037,0.82676,RAWrabica025000
2082.json,0.82673,RAWrabicaShamAY1
1325.html,0.8267,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8267,RELEASE
8319.json,0.82669,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.82668,RELEASE
Shamela145411.txt,0.82667,raw_ShamelaY19
000670.automARkdown,0.82664,RAW_Masaha
12070.json,0.82664,RAWrabicaShamAY2
Sham30K0034087,0.82663,RAWrabica020000
1136.json,0.82662,RAWrabicaShamAY1
1609.json,0.8266,RAWrabicaShamAY1
Shamela021486.txt,0.82656,raw_ShamelaY19
7361.json,0.82656,RAWrabicaShamAY1
33742.json,0.82654,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82652,RELEASE
34049.json,0.82652,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.8265,RELEASE
23627.bok.json,0.82648,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82647,RELEASE
8620.json,0.82643,RAW_ABLibrary
33526.json,0.82638,RAWrabicaShamAY2
3351.html,0.82637,RAWrabicaRafed
34830.json,0.82637,RAWrabicaShamAY3
Sham30K0002484,0.82634,RAWrabica005000
1492.json,0.82632,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.82631,RELEASE
32532.json,0.82629,RAWrabicaShamAY2
1786.json,0.82627,RAWrabicaShamAY1
3416.html,0.82626,RAWrabicaRafed
35129.json,0.82622,RAWrabicaShamAY3
9260.bok.json,0.82619,RAWrabicaSham19Y
Shamela018318.txt,0.82618,raw_ShamelaY19
927.json,0.82616,RAWrabicaShamAY1
Shamela037045.txt,0.82616,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.82616,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82615,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82609,RELEASE
931.json,0.82608,RAWrabicaShamAY1
Shamela023349.txt,0.82608,raw_ShamelaY19
32367.json,0.82607,RAWrabicaShamAY2
3186.html,0.82605,RAWrabicaRafed
6248.json,0.82604,RAWrabicaShamAY1
9991.json,0.82604,RAWrabicaShamAY1
808.json,0.82601,RAWrabicaShamAY1
32359.json,0.826,RAWrabicaShamAY2
6392.json,0.82598,RAWrabicaShamAY1
000387.automARkdown,0.82595,RAW_Masaha
3353.html,0.8259,RAWrabicaRafed
Sham30K0002597,0.8259,RAWrabica005000
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.8259,RELEASE
Shamela037013.txt,0.82589,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.82589,RELEASE
22707.json,0.82587,RAWrabicaShamAY2
001107.automARkdown,0.82583,RAW_Masaha
2416.html,0.8258,RAWrabicaRafed
Shamela023612.txt,0.82579,raw_ShamelaY19
2000.json,0.82578,RAWrabicaShamAY1
2012.html,0.82576,RAWrabicaRafed
8679.json,0.82575,RAWrabicaShamAY1
874.json,0.82571,RAWrabicaShamAY1
31846.json,0.8257,RAWrabicaShamAY2
962.json,0.82569,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82569,RELEASE
Shamela124909.txt,0.82567,raw_ShamelaY19
Sham30K0044064,0.82564,RAWrabica030000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82562,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82562,RELEASE
3168.html,0.82561,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82561,RELEASE
35474.json,0.82558,RAWrabicaShamAY3
Sham30K0002600,0.82557,RAWrabica005000
33866.json,0.82556,RAWrabicaShamAY2
Shamela037547.txt,0.82556,raw_ShamelaY19
21802.json,0.8255,RAWrabicaShamAY2
34430.json,0.82545,RAWrabicaShamAY3
1449.html,0.82544,RAWrabicaRafed
2828.automARkdown,0.82544,RAW_Ghbook
1126.json,0.82542,RAWrabicaShamAY1
48.json,0.82541,RAWrabicaShamAY1
7620.json,0.82541,RAWrabicaShamAY1
8636.json,0.82538,RAW_ABLibrary
Shamela030916.txt,0.82537,raw_ShamelaY19
Sham30K0002483,0.82537,RAWrabica005000
37807.json,0.82532,RAWrabicaShamAY3
0927.bok.json,0.82531,RAWrabicaSham19Y
3710.html,0.82523,RAWrabicaRafed
8874.json,0.82523,RAWrabicaShamAY1
9700.json,0.82523,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82519,RELEASE
23591.bok.json,0.82516,RAWrabicaSham19Y
37452.json,0.82514,RAWrabicaShamAY3
3146.html,0.82514,RAWrabicaRafed
2654.html,0.82512,RAWrabicaRafed
36073.json,0.82511,RAWrabicaShamAY3
Sham30K0002646,0.82509,RAWrabica005000
35000.json,0.82509,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.82509,RELEASE
Shamela018337.txt,0.82509,raw_ShamelaY19
2082.bok.json,0.82506,RAWrabicaSham19Y
Shamela037419.txt,0.82506,raw_ShamelaY19
35423.json,0.82504,RAWrabicaShamAY3
31685.json,0.82502,RAWrabicaShamAY2
000451Vols.automARkdown,0.82501,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.82501,RELEASE
37548.json,0.82499,RAWrabicaShamAY3
2110.html,0.82498,RAWrabicaRafed
3757.html,0.82496,RAWrabicaRafed
34136.json,0.82493,RAWrabicaShamAY2
34066.json,0.82492,RAWrabicaShamAY2
3910.html,0.8249,RAWrabicaRafed
Shamela096785.txt,0.82488,raw_ShamelaY19
36066.json,0.82487,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82487,RELEASE
Shia004026,0.82486,RAWrabica045000
Shamela037727.txt,0.82484,raw_ShamelaY19
000402Vols.automARkdown,0.82484,RAW_Masaha
000446.automARkdown,0.82483,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.8248,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.8248,RELEASE
Sham30K0002538,0.82476,RAWrabica005000
Shamela022886.txt,0.82474,raw_ShamelaY19
1694.html,0.82474,RAWrabicaRafed
Shamela037996.txt,0.8247,raw_ShamelaY19
7724.json,0.82468,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.82467,RELEASE
Shamela098124.txt,0.82466,raw_ShamelaY19
6884.json,0.82463,RAWrabicaShamAY1
000388.automARkdown,0.8246,RAW_Masaha
10353.json,0.82458,RAWrabicaShamAY1
21823.json,0.82457,RAWrabicaShamAY2
23627.json,0.82456,RAWrabicaShamAY2
32265.json,0.82456,RAWrabicaShamAY2
Shamela145171.txt,0.82456,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82455,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.82455,RELEASE
6517.json,0.82454,RAWrabicaShamAY1
Sham30K0034107,0.82453,RAWrabica020000
36557.json,0.82446,RAWrabicaShamAY3
8530.json,0.82445,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.82441,RELEASE
23612.json,0.82438,RAWrabicaShamAY2
Shamela037603.txt,0.82437,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82434,RELEASE
2966.html,0.82434,RAWrabicaRafed
001662.automARkdown,0.82433,RAW_Masaha
000481.automARkdown,0.82433,RAW_Masaha
885.json,0.82432,RAWrabicaShamAY1
392.json,0.8243,RAWrabicaShamAY1
36742.json,0.8243,RAWrabicaShamAY3
Shamela037010.txt,0.82427,raw_ShamelaY19
2142.html,0.82426,RAWrabicaRafed
2906.html,0.82423,RAWrabicaRafed
Shamela037046.txt,0.8242,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.8242,RELEASE
Shamela038099.txt,0.82419,raw_ShamelaY19
Sham30K0038810,0.82418,RAWrabica025000
1791.bok.json,0.82417,RAWrabicaSham19Y
001796Vols.automARkdown,0.82414,RAW_Masaha
11148.json,0.82407,RAWrabicaShamAY2
34070.json,0.82405,RAWrabicaShamAY2
Sham30K0014326,0.82402,RAWrabica015000
8809.json,0.82399,RAW_ABLibrary
36079.json,0.82399,RAWrabicaShamAY3
1802.html,0.82393,RAWrabicaRafed
000142.automARkdown,0.82392,RAW_Masaha
2935.html,0.82391,RAWrabicaRafed
001039Vols.automARkdown,0.82389,RAW_Masaha
9447.json,0.82388,RAW_ABLibrary
36224.json,0.82387,RAWrabicaShamAY3
Shamela122232.txt,0.82385,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.82385,RELEASE
36039.json,0.82383,RAWrabicaShamAY3
Shamela037742.txt,0.82381,raw_ShamelaY19
393.json,0.82379,RAWrabicaShamAY1
34.json,0.82378,RAWrabicaShamAY1
35274.json,0.82377,RAWrabicaShamAY3
2961.html,0.82377,RAWrabicaRafed
Shamela035453.txt,0.82377,raw_ShamelaY19
803.json,0.82377,RAWrabicaShamAY1
31457.json,0.82374,RAWrabicaShamAY2
37332.json,0.82373,RAWrabicaShamAY3
23591.json,0.8237,RAWrabicaShamAY2
21808.json,0.82368,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.82368,RELEASE
11082.json,0.82367,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.82362,RELEASE
35480.json,0.82362,RAWrabicaShamAY3
34017.json,0.82362,RAWrabicaShamAY2
8442.json,0.82361,RAW_ABLibrary
3935.json,0.82361,RAWrabicaShamAY1
853.json,0.8236,RAWrabicaShamAY1
Shamela021539.txt,0.82355,raw_ShamelaY19
Sham30K0038852,0.82355,RAWrabica025000
22876.json,0.82355,RAWrabicaShamAY2
001449Vols.automARkdown,0.82354,RAW_Masaha
11094.json,0.82353,RAWrabicaShamAY2
Shia002426,0.82352,RAWrabica040000
47.json,0.8235,RAWrabicaShamAY1
Shamela037769.txt,0.82349,raw_ShamelaY19
Shamela037012.txt,0.82348,raw_ShamelaY19
36115.json,0.82346,RAWrabicaShamAY3
36102.json,0.82342,RAWrabicaShamAY3
35531.json,0.8234,RAWrabicaShamAY3
Shamela036118.txt,0.8234,raw_ShamelaY19
980.json,0.82339,RAWrabicaShamAY1
38031.bok.json,0.82336,RAWrabicaSham19Y
000609Vols.automARkdown,0.82335,RAW_Masaha
Sham30K0034093,0.82331,RAWrabica020000
755.json,0.82325,RAWrabicaShamAY1
9800.json,0.82325,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.82325,RELEASE
38482.json,0.82324,RAWrabicaShamAY3
3055.json,0.82324,RAWrabicaShamAY1
30920.json,0.82324,RAWrabicaShamAY2
Shamela018632.txt,0.82324,raw_ShamelaY19
31960.json,0.82323,RAWrabicaShamAY2
9442.json,0.82317,RAWrabicaShamAY1
1264.html,0.82316,RAWrabicaRafed
11264.json,0.82312,RAWrabicaShamAY2
35724.json,0.82311,RAWrabicaShamAY3
8730.json,0.8231,RAW_ABLibrary
34760.json,0.82309,RAWrabicaShamAY3
30929.json,0.82306,RAWrabicaShamAY2
34369.json,0.82305,RAWrabicaShamAY3
Sham30K0002626,0.82304,RAWrabica005000
9823.json,0.82304,RAWrabicaShamAY1
773.json,0.82303,RAWrabicaShamAY1
33308.json,0.823,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.823,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82299,RELEASE
1114.json,0.82297,RAWrabicaShamAY1
11354.bok.json,0.82294,RAWrabicaSham19Y
249.html,0.8229,RAWrabicaRafed
Shamela036397.txt,0.8229,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82289,RELEASE
649.json,0.82289,RAWrabicaShamAY1
33901.json,0.82289,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82288,RELEASE
34519.json,0.82283,RAWrabicaShamAY3
1474.json,0.82283,RAWrabicaShamAY1
3107.html,0.82277,RAWrabicaRafed
Sham30K0014216,0.82276,RAWrabica015000
000227.automARkdown,0.82274,RAW_Masaha
895.json,0.82273,RAWrabicaShamAY1
348.html,0.82273,RAWrabicaRafed
35521.json,0.82273,RAWrabicaShamAY3
701.json,0.82271,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.82271,RELEASE
3191.html,0.82269,RAWrabicaRafed
31672.json,0.82266,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82265,RELEASE
10776.json,0.82263,RAWrabicaShamAY2
46.json,0.82263,RAWrabicaShamAY1
3889.html,0.8226,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.8226,RELEASE
14579.bok.json,0.82259,RAWrabicaSham19Y
7679.json,0.82256,RAWrabicaShamAY1
Shia004518,0.82255,RAWrabica045000
160.json,0.82255,RAWrabicaShamAY1
Sham30K0002751,0.82253,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82253,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.82252,RELEASE
Sham30K0014196,0.82252,RAWrabica015000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.82252,RELEASE
9991.bok.json,0.82248,RAWrabicaSham19Y
7804.json,0.82248,RAW_ABLibrary
76.json,0.82245,RAWrabicaShamAY1
Shamela096918.txt,0.82244,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.82241,RELEASE
Shamela036973.txt,0.82241,raw_ShamelaY19
38481.json,0.82236,RAWrabicaShamAY3
004743.automARkdown,0.82234,RAW_Masaha
9459.automARkdown,0.82234,RAW_Ghbook
8479.json,0.82234,RAW_ABLibrary
Shia003684Vols,0.82232,RAWrabica045000
Shamela026047.txt,0.82232,raw_ShamelaY19
Shamela037798.txt,0.82227,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.82224,RELEASE
3349.html,0.82221,RAWrabicaRafed
Shamela037591.txt,0.82219,raw_ShamelaY19
37045.bok.json,0.82218,RAWrabicaSham19Y
35045.json,0.82218,RAWrabicaShamAY3
1215.html,0.82217,RAWrabicaRafed
1787.json,0.82214,RAWrabicaShamAY1
36040.json,0.82214,RAWrabicaShamAY3
3782.html,0.82212,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82212,RELEASE
11354.json,0.8221,RAWrabicaShamAY2
776.json,0.8221,RAWrabicaShamAY1
9442.bok.json,0.82209,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.82205,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.82204,RELEASE
2038.json,0.82203,RAWrabicaShamAY1
34853.json,0.82201,RAWrabicaShamAY3
Shamela023589.txt,0.822,raw_ShamelaY19
37494.json,0.822,RAWrabicaShamAY3
9943.json,0.82199,RAWrabicaShamAY1
2910.html,0.82197,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.82192,RELEASE
9080.bok.json,0.8219,RAWrabicaSham19Y
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.82184,RELEASE
