unknown,TFIDF_cosine,libVar
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.60101,RELEASE
12546.json,0.60096,RAWrabicaShamAY2
13076.json,0.60095,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.60088,RELEASE
12546.bok.json,0.60084,RAWrabicaSham19Y
Shia003989,0.60081,RAWrabica045000
32196.json,0.6008,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.60079,RELEASE
Shamela026452.txt,0.60079,raw_ShamelaY19
737.html,0.60072,RAWrabicaRafed
7702.json,0.60069,RAW_ABLibrary
Shamela021794.txt,0.60068,raw_ShamelaY19
206.html,0.60065,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.60064,RELEASE
Shamela023680.txt,0.60064,raw_ShamelaY19
3611.html,0.60059,RAWrabicaRafed
0385Daraqutni.Ruyat.JK000604-ara1,0.60057,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.60055,RELEASE
Shamela0008338,0.60054,RAWrabica035000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.60054,RELEASE
001945.automARkdown,0.60052,RAW_Masaha
Shia002209,0.60046,RAWrabica040000
Shia003512Vols_b,0.60046,RAWrabica045000
10531.bok.json,0.60046,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.60044,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.60043,RELEASE
Shia003699,0.60039,RAWrabica045000
Shamela021691.txt,0.60037,raw_ShamelaY19
2755.html,0.60035,RAWrabicaRafed
34661.json,0.60033,RAWrabicaShamAY3
26452.json,0.60031,RAWrabicaShamAY2
16363.automARkdown,0.60031,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.60029,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.60025,RELEASE
34617.json,0.60023,RAWrabicaShamAY3
21546.json,0.60023,RAWrabicaShamAY2
004115.automARkdown,0.6002,RAW_Masaha
26875.json,0.6002,RAWrabicaShamAY2
13184.json,0.60011,RAWrabicaShamAY2
12764.json,0.60011,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.60009,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.60004,RELEASE
60.json,0.6,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.59999,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59996,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.59995,RELEASE
Shia001948,0.5999,RAWrabica040000
Shamela029745.txt,0.59988,raw_ShamelaY19
Shamela021577.txt,0.59988,raw_ShamelaY19
33912.json,0.5998,RAWrabicaShamAY2
33567.json,0.59979,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59979,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.59979,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.59978,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.59977,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.59975,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.59972,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.5997,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.59966,RELEASE
27100.json,0.59963,RAWrabicaShamAY2
8682.json,0.59962,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.59961,RELEASE
001995Vols.automARkdown,0.59959,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.59958,RELEASE
3548.bok.json,0.59949,RAWrabicaSham19Y
31687.json,0.59948,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.59947,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.59941,RELEASE
Shamela096963.txt,0.59941,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.59939,RELEASE
Shamela030092.txt,0.5993,raw_ShamelaY19
31779.json,0.59925,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.59924,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59922,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.59922,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.59922,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.59919,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.59918,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.59918,RELEASE
9697.json,0.59916,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59916,RELEASE
13012.json,0.59915,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.59913,RELEASE
13039.json,0.59911,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.5991,RELEASE
121382.bok.json,0.59909,RAWrabicaSham19Y
30090.bok.json,0.59908,RAWrabicaSham19Y
8601.json,0.59908,RAW_ABLibrary
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.59907,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.59897,RELEASE
21546.bok.json,0.59897,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.JK000476-ara1,0.59891,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.59887,RELEASE
11314.json,0.59885,RAWrabicaShamAY2
Sham30K0039095,0.59884,RAWrabica025000
33942.json,0.59884,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.59883,RELEASE
1592.json,0.59882,RAWrabicaShamAY1
002303.automARkdown,0.59882,RAW_Masaha
Shamela029726.txt,0.59878,raw_ShamelaY19
9384.json,0.59871,RAWrabicaShamAY1
Shamela026525.txt,0.59869,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.59867,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.59867,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.5986,RELEASE
7375.json,0.5986,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.59853,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.59852,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.59846,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.59846,RELEASE
3662.html,0.5984,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.59836,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.59835,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.59835,RELEASE
2796.html,0.59834,RAWrabicaRafed
25873.bok.json,0.59831,RAWrabicaSham19Y
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.59829,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.59828,RELEASE
7669.bok.json,0.59827,RAWrabicaSham19Y
26527.json,0.59824,RAWrabicaShamAY2
Shia003310,0.59822,RAWrabica045000
540.html,0.59818,RAWrabicaRafed
Shamela148097.txt,0.59817,raw_ShamelaY19
34150.json,0.59814,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.59813,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.59811,RELEASE
30090.json,0.5981,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.59809,RELEASE
Shamela027100.txt,0.59807,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.59804,RELEASE
31755.json,0.59802,RAWrabicaShamAY2
Sham30K0038959,0.59801,RAWrabica025000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.59801,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.59798,RELEASE
Shamela036105.txt,0.59797,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.59796,RELEASE
0504.bok.json,0.59796,RAWrabicaSham19Y
31725.json,0.59794,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.5979,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.59787,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.59787,RELEASE
13235.bok.json,0.59786,RAWrabicaSham19Y
Shia002550Vols,0.59781,RAWrabica040000
2531.html,0.59778,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.59773,RELEASE
3332.html,0.5977,RAWrabicaRafed
000359Vols.automARkdown,0.5977,RAW_Masaha
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.59769,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.59767,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.59765,RELEASE
Shia002127Vols,0.59761,RAWrabica040000
Sham30K0034101,0.59758,RAWrabica020000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.59758,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.59756,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.59756,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.59749,RELEASE
12756.json,0.59743,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.59742,RELEASE
35232.json,0.59737,RAWrabicaShamAY3
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59737,RELEASE
Shamela021546.txt,0.59736,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.59736,RELEASE
2449.json,0.59734,RAWrabicaShamAY1
3222.html,0.59732,RAWrabicaRafed
6009.bok.json,0.59729,RAWrabicaSham19Y
Shamela143167.txt,0.59726,raw_ShamelaY19
Shamela026655.txt,0.59723,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.59719,RELEASE
9393.json,0.59713,RAWrabicaShamAY1
1298.json,0.5971,RAWrabicaShamAY1
Sham30K0044082,0.59709,RAWrabica030000
936.json,0.59708,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.59704,RELEASE
Shamela030281.txt,0.59704,raw_ShamelaY19
0491.bok.json,0.59695,RAWrabicaSham19Y
32753.json,0.5969,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.5969,RELEASE
29769.json,0.59683,RAWrabicaShamAY2
6011.bok.json,0.59682,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.59682,RELEASE
15504Vols.automARkdown,0.59679,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.59678,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.59676,RELEASE
2052.json,0.59675,RAWrabicaShamAY1
31366.json,0.59675,RAWrabicaShamAY2
10803.json,0.59671,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.59668,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.59667,RELEASE
31622.json,0.59667,RAWrabicaShamAY2
9702.json,0.59666,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.59664,RELEASE
002440Vols.automARkdown,0.59663,RAW_Masaha
208.html,0.59661,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.5966,RELEASE
002361.automARkdown,0.59659,RAW_Masaha
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.59655,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.59653,RELEASE
12284.json,0.59651,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.5965,RELEASE
38077.json,0.59645,RAWrabicaShamAY3
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.59642,RELEASE
34664.json,0.59639,RAWrabicaShamAY3
8252.bok.json,0.59637,RAWrabicaSham19Y
004677.automARkdown,0.59636,RAW_Masaha
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59635,RELEASE
Sham30K0038951,0.59631,RAWrabica025000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.5963,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.59627,RELEASE
Sham30K0002449,0.59626,RAWrabica005000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.59624,RELEASE
7268.bok.json,0.59622,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.59621,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.59621,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.59618,RELEASE
38012.json,0.59604,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.59604,RELEASE
8180.json,0.59602,RAWrabicaShamAY1
34669.json,0.59602,RAWrabicaShamAY3
0562Samcani.FadailSham.Shamela0012743-ara1,0.59593,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.59592,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.59591,RELEASE
33712.json,0.59588,RAWrabicaShamAY2
9314.bok.json,0.59587,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.59585,RELEASE
34615.json,0.59582,RAWrabicaShamAY3
11438.json,0.59582,RAWrabicaShamAY2
Shamela096868.txt,0.59582,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.5958,RELEASE
38028.json,0.59577,RAWrabicaShamAY3
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.59572,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.59565,RELEASE
002324.automARkdown,0.59561,RAW_Masaha
Shamela030099.txt,0.59559,raw_ShamelaY19
Shamela025873.txt,0.59558,raw_ShamelaY19
3387.html,0.59555,RAWrabicaRafed
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.59551,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.5955,RELEASE
34619.json,0.59545,RAWrabicaShamAY3
12713.json,0.59542,RAWrabicaShamAY2
10531.json,0.5954,RAWrabicaShamAY1
Shia003112Vols,0.59539,RAWrabica045000
33814.json,0.59539,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.59537,RELEASE
1333.json,0.59534,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59533,RELEASE
35813.json,0.59532,RAWrabicaShamAY3
3607.html,0.59529,RAWrabicaRafed
29715.json,0.59526,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.59526,RELEASE
15603.automARkdown,0.59526,RAW_Ghbook
34581.json,0.59524,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.59524,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.59522,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.5952,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.5952,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.5952,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.59514,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.59512,RELEASE
504.json,0.59511,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.59511,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.59511,RELEASE
5026.automARkdown,0.59508,RAW_Ghbook
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.59508,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.59506,RELEASE
1997.json,0.59503,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.59501,RELEASE
Shamela029449.txt,0.59496,raw_ShamelaY19
23764.bok.json,0.59491,RAWrabicaSham19Y
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59487,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.59483,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59483,RELEASE
13045.json,0.59481,RAWrabicaShamAY2
30122.json,0.59474,RAWrabicaShamAY2
7268.json,0.59473,RAWrabicaShamAY1
21634.json,0.59471,RAWrabicaShamAY2
Shamela026662.txt,0.59463,raw_ShamelaY19
13152.json,0.59462,RAWrabicaShamAY2
491.json,0.59462,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.59458,RELEASE
Shia001939,0.59453,RAWrabica040000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59448,RELEASE
34620.json,0.59448,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.59447,RELEASE
Shamela022771.txt,0.59447,raw_ShamelaY19
13165.json,0.59444,RAWrabicaShamAY2
32898.json,0.59441,RAWrabicaShamAY2
Shamela038067.txt,0.5944,raw_ShamelaY19
487.json,0.59437,RAWrabicaShamAY1
Shamela021685.txt,0.59433,raw_ShamelaY19
31826.json,0.59431,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.59431,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.59429,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59426,RELEASE
38020.json,0.59424,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.59424,RELEASE
3492.html,0.59424,RAWrabicaRafed
13012.bok.json,0.59424,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.59419,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.59415,RELEASE
34157.json,0.59407,RAWrabicaShamAY2
2365.automARkdown,0.59401,RAW_Ghbook
0511SalmaSahari.Ansab.JK010491-ara1,0.59401,RELEASE
Shia002131Vols,0.59398,RAWrabica040000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.59397,RELEASE
7703.json,0.59394,RAW_ABLibrary
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.59392,RELEASE
8884.json,0.59392,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59388,RELEASE
31579.json,0.59381,RAWrabicaShamAY2
8276.json,0.59381,RAWrabicaShamAY1
30240.bok.json,0.5938,RAWrabicaSham19Y
Shamela098138.txt,0.5938,raw_ShamelaY19
6011.json,0.59378,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.59377,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.59367,RELEASE
7391.json,0.59363,RAW_ABLibrary
3501.html,0.59359,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59356,RELEASE
Shamela025782.txt,0.5935,raw_ShamelaY19
002730Vols.automARkdown,0.59347,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.59346,RELEASE
30488.json,0.5934,RAWrabicaShamAY2
Sham30K0038944,0.59339,RAWrabica025000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59334,RELEASE
12831.bok.json,0.59334,RAWrabicaSham19Y
Sham30K0008180,0.59332,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.59329,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59328,RELEASE
Shamela031366.txt,0.59326,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59325,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59323,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59319,RELEASE
Sham30K0044045,0.59318,RAWrabica030000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.59316,RELEASE
12831.json,0.59313,RAWrabicaShamAY2
32953.json,0.59311,RAWrabicaShamAY2
Sham30K0034037,0.59309,RAWrabica020000
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.593,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59297,RELEASE
Shia003057Vols,0.59292,RAWrabica045000
Shamela026750.txt,0.59292,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.59291,RELEASE
Shamela030047.txt,0.59291,raw_ShamelaY19
30093.json,0.5929,RAWrabicaShamAY2
32925.json,0.5929,RAWrabicaShamAY2
Sham30K0008276,0.59289,RAWrabica010000
13035.json,0.59288,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.59286,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.59284,RELEASE
Shamela026527.txt,0.5928,raw_ShamelaY19
35833.json,0.59278,RAWrabicaShamAY3
30116.json,0.59275,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.59273,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.59269,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59268,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.59267,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.59266,RELEASE
26662.json,0.59262,RAWrabicaShamAY2
Shamela029737.txt,0.59251,raw_ShamelaY19
3568.html,0.59251,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.59247,RELEASE
30240.json,0.59246,RAWrabicaShamAY2
33599.json,0.59245,RAWrabicaShamAY2
26039.json,0.59236,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.59236,RELEASE
Shia003056,0.59236,RAWrabica045000
Shia003129Vols,0.5923,RAWrabica045000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.59228,RELEASE
2307.html,0.59223,RAWrabicaRafed
30488.bok.json,0.59222,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.5922,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59218,RELEASE
2854.html,0.59217,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.59216,RELEASE
1350.html,0.59213,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.59208,RELEASE
34015.json,0.59206,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.59202,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.59202,RELEASE
12990.json,0.59199,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59183,RELEASE
492.json,0.59175,RAWrabicaShamAY1
30628.json,0.59174,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.59171,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.59166,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.59161,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.59161,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.59159,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.59157,RELEASE
29737.bok.json,0.59156,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.59155,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.59153,RELEASE
Sham30K0002602,0.59151,RAWrabica005000
36114.bok.json,0.5915,RAWrabicaSham19Y
3223.html,0.59139,RAWrabicaRafed
Shamela025794.txt,0.59135,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.59129,RELEASE
002299.automARkdown,0.59126,RAW_Masaha
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.59125,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59124,RELEASE
8636.json,0.59121,RAWrabicaShamAY1
20868.bok.json,0.59118,RAWrabicaSham19Y
29772.json,0.59117,RAWrabicaShamAY2
10799.json,0.59116,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.59115,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.59106,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.59102,RELEASE
8636.bok.json,0.59099,RAWrabicaSham19Y
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.59095,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.59095,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.5909,RELEASE
15641.automARkdown,0.59088,RAW_Ghbook
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.59087,RELEASE
9387.json,0.59082,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.59082,RELEASE
8754.json,0.59078,RAWrabicaShamAY1
33928.json,0.59078,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59076,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.59076,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.59076,RELEASE
Shia001971,0.59076,RAWrabica040000
Shia002222Vols,0.59075,RAWrabica040000
