unknown,TFIDF_cosine,libVar
1120.json,0.6511,RAWrabicaShamAY1
1517.html,0.65108,RAWrabicaRafed
Sham30K0038888,0.65108,RAWrabica025000
004840.automARkdown,0.65108,RAW_Masaha
1520.html,0.65108,RAWrabicaRafed
9447.automARkdown,0.65107,RAW_Ghbook
6656.json,0.65106,RAWrabicaShamAY1
22566.json,0.65106,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65104,RELEASE
746.json,0.65104,RAW_ABLibrary
2871.html,0.65104,RAWrabicaRafed
993.html,0.65104,RAWrabicaRafed
754.json,0.65103,RAWrabicaShamAY1
7262.json,0.651,RAWrabicaShamAY1
Shamela036158.txt,0.65098,raw_ShamelaY19
30910.bok.json,0.65097,RAWrabicaSham19Y
7142.automARkdown,0.65095,RAW_Ghbook
10553.automARkdown,0.65094,RAW_Ghbook
26183.bok.json,0.65093,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.65092,RELEASE
36572.bok.json,0.65091,RAWrabicaSham19Y
31990.json,0.65089,RAWrabicaShamAY2
35711.json,0.65088,RAWrabicaShamAY3
35823.json,0.65087,RAWrabicaShamAY3
4578.automARkdown,0.65086,RAW_Ghbook
0241IbnHanbal.Warac.Shamela0006785-ara1,0.65086,RELEASE
8636.bok.json,0.65084,RAWrabicaSham19Y
6373.automARkdown,0.65081,RAW_Ghbook
12002.json,0.6508,RAWrabicaShamAY2
003355Vols.automARkdown,0.65079,RAW_Masaha
163.json,0.65078,RAWrabicaShamAY1
Sham30K0033889,0.65077,RAWrabica020000
004314.automARkdown,0.65076,RAW_Masaha
3483.html,0.65075,RAWrabicaRafed
6075.json,0.65074,RAWrabicaShamAY1
1347.json,0.65073,RAWrabicaShamAY1
Sham30K0014506,0.65069,RAWrabica015000
000501.automARkdown,0.65068,RAW_Masaha
Shamela022821.txt,0.65066,raw_ShamelaY19
9436.json,0.65065,RAW_ABLibrary
3802.html,0.65064,RAWrabicaRafed
22928.json,0.65062,RAWrabicaShamAY2
8575.bok.json,0.65061,RAWrabicaSham19Y
Shia004606,0.65061,RAWrabica045000
000470.automARkdown,0.6506,RAW_Masaha
9442.json,0.65059,RAW_ABLibrary
25793.json,0.65057,RAWrabicaShamAY2
991.html,0.65055,RAWrabicaRafed
1783.html,0.65054,RAWrabicaRafed
Shamela023785.txt,0.65053,raw_ShamelaY19
799.json,0.65053,RAW_ABLibrary
Shamela142186.txt,0.65052,raw_ShamelaY19
14255.bok.json,0.65052,RAWrabicaSham19Y
Shia003840,0.65052,RAWrabica045000
95.json,0.65051,RAW_ABLibrary
8353.automARkdown,0.6505,RAW_Ghbook
Shamela036126.txt,0.65046,raw_ShamelaY19
2655.html,0.65043,RAWrabicaRafed
7610.json,0.65043,RAWrabicaShamAY1
8354.json,0.65042,RAW_ABLibrary
31961.json,0.65041,RAWrabicaShamAY2
1983.json,0.6504,RAWrabicaShamAY1
35282.json,0.6504,RAWrabicaShamAY3
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.65037,RELEASE
Shamela031261.txt,0.65036,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.65036,RELEASE
000984.automARkdown,0.65036,RAW_Masaha
Sham30K0014252,0.65035,RAWrabica015000
1808.json,0.65033,RAWrabicaShamAY1
34016.json,0.65033,RAWrabicaShamAY2
631.html,0.65033,RAWrabicaRafed
3562.html,0.65032,RAWrabicaRafed
763.json,0.65032,RAWrabicaShamAY1
Shamela022566.txt,0.6503,raw_ShamelaY19
36211.json,0.65027,RAWrabicaShamAY3
36047.bok.json,0.65027,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.65026,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.65025,RELEASE
000375.automARkdown,0.65025,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.65024,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.65022,RELEASE
005127.automARkdown,0.65021,RAW_Masaha
4613.automARkdown,0.6502,RAW_Ghbook
2026.html,0.6502,RAWrabicaRafed
32579.json,0.65019,RAWrabicaShamAY2
001802.automARkdown,0.65016,RAW_Masaha
1366.html,0.65015,RAWrabicaRafed
Sham30K0033974,0.65015,RAWrabica020000
9798.json,0.65014,RAWrabicaShamAY1
8485.json,0.65014,RAW_ABLibrary
9549.json,0.65013,RAW_ABLibrary
7672.automARkdown,0.65013,RAW_Ghbook
000587Vols.automARkdown,0.65012,RAW_Masaha
142.json,0.65011,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.6501,RELEASE
1827.json,0.65008,RAWrabicaShamAY1
10875.json,0.65007,RAWrabicaShamAY2
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.65007,RELEASE
35130.json,0.65006,RAWrabicaShamAY3
1619.json,0.65005,RAWrabicaShamAY1
Shamela035100.txt,0.65004,raw_ShamelaY19
1657.html,0.65004,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.65003,RELEASE
Shamela0008362,0.65002,RAWrabica035000
2728.html,0.65001,RAWrabicaRafed
Shamela021843.txt,0.65,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.64999,RELEASE
Sham30K0014356,0.64999,RAWrabica015000
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.64997,RELEASE
9299.json,0.64997,RAWrabicaShamAY1
36820.json,0.64995,RAWrabicaShamAY3
001583Vols.automARkdown,0.64995,RAW_Masaha
939VolsC.automARkdown,0.64994,RAW_Ghbook
Shamela018667.txt,0.64993,raw_ShamelaY19
Shia003961Vols,0.64988,RAWrabica045000
2852.html,0.64988,RAWrabicaRafed
38831.json,0.64986,RAWrabicaShamAY3
002862.automARkdown,0.64986,RAW_Masaha
8782.json,0.64984,RAW_ABLibrary
000896Vols.automARkdown,0.64983,RAW_Masaha
1613.html,0.64982,RAWrabicaRafed
8148.automARkdown,0.64982,RAW_Ghbook
615.html,0.6498,RAWrabicaRafed
6075.bok.json,0.6498,RAWrabicaSham19Y
10619.json,0.64979,RAWrabicaShamAY1
Shamela147927.txt,0.64978,raw_ShamelaY19
Shamela028181.txt,0.64975,raw_ShamelaY19
8316.json,0.64974,RAWrabicaShamAY1
33896.json,0.64973,RAWrabicaShamAY2
Sham30K0034084,0.6497,RAWrabica020000
3580.json,0.64969,RAWrabicaShamAY1
149015.bok.json,0.64968,RAWrabicaSham19Y
8038.automARkdown,0.64967,RAW_Ghbook
002195Vols.automARkdown,0.64967,RAW_Masaha
8765.json,0.64967,RAW_ABLibrary
Sham30K0039062,0.64965,RAWrabica025000
36395.json,0.64963,RAWrabicaShamAY3
16110.automARkdown,0.64962,RAW_Ghbook
37770.json,0.6496,RAWrabicaShamAY3
1540.html,0.64958,RAWrabicaRafed
Shia003850,0.64958,RAWrabica045000
36845.json,0.64957,RAWrabicaShamAY3
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.64957,RELEASE
34952.json,0.64956,RAWrabicaShamAY3
000399.automARkdown,0.64956,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64955,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.64954,RELEASE
000821.automARkdown,0.64954,RAW_Masaha
35479.json,0.64954,RAWrabicaShamAY3
9640.json,0.64948,RAW_ABLibrary
Sham30K0038972,0.64947,RAWrabica025000
Shamela148883.txt,0.64945,raw_ShamelaY19
8366.automARkdown,0.64944,RAW_Ghbook
3385.html,0.64943,RAWrabicaRafed
6179.json,0.64942,RAWrabicaShamAY1
9798.automARkdown,0.6494,RAW_Ghbook
10619.bok.json,0.64939,RAWrabicaSham19Y
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.64938,RELEASE
2791.html,0.64937,RAWrabicaRafed
004817Vols.automARkdown,0.64937,RAW_Masaha
244.html,0.64931,RAWrabicaRafed
33857.json,0.6493,RAWrabicaShamAY2
003473.automARkdown,0.6493,RAW_Masaha
920.html,0.64929,RAWrabicaRafed
Shamela026538.txt,0.64929,raw_ShamelaY19
23078.json,0.64929,RAWrabicaShamAY2
1007.json,0.64925,RAWrabicaShamAY1
2041.automARkdown,0.64925,RAW_Ghbook
4820.automARkdown,0.64922,RAW_Ghbook
000671.automARkdown,0.64918,RAW_Masaha
37410.json,0.64918,RAWrabicaShamAY3
3259.json,0.64917,RAWrabicaShamAY1
Shamela035073.txt,0.64917,raw_ShamelaY19
6238.json,0.64914,RAWrabicaShamAY1
35016.json,0.64913,RAWrabicaShamAY3
000811Vols.automARkdown,0.64908,RAW_Masaha
Sham30K0033921,0.64907,RAWrabica020000
Shia004057Vols,0.64905,RAWrabica045000
Sham30K0002794,0.64904,RAWrabica005000
Shamela096470.txt,0.64901,raw_ShamelaY19
1170.bok.json,0.649,RAWrabicaSham19Y
000819.automARkdown,0.64898,RAW_Masaha
Sham30K0044142,0.64898,RAWrabica030000
3322.html,0.64897,RAWrabicaRafed
7626.json,0.64896,RAWrabicaShamAY1
11878.automARkdown,0.64896,RAW_Ghbook
938.html,0.64895,RAWrabicaRafed
Sham30K0002774_b,0.64894,RAWrabica005000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.64894,RELEASE
Shia002334,0.64893,RAWrabica040000
26099.json,0.64892,RAWrabicaShamAY2
1514.json,0.64891,RAWrabicaShamAY1
Sham30K0014283,0.64891,RAWrabica015000
Shia004149,0.6489,RAWrabica045000
Sham30K0002793,0.64889,RAWrabica005000
770.html,0.64887,RAWrabicaRafed
8914.json,0.64887,RAW_ABLibrary
7484.json,0.64883,RAW_ABLibrary
Shamela036409.txt,0.64881,raw_ShamelaY19
35341.json,0.64881,RAWrabicaShamAY3
Sham30K0002620,0.6488,RAWrabica005000
1674.html,0.6488,RAWrabicaRafed
1629.json,0.64879,RAWrabicaShamAY1
8994.json,0.64879,RAW_ABLibrary
1810.json,0.64878,RAWrabicaShamAY1
001595.automARkdown,0.64873,RAW_Masaha
10442.automARkdown,0.64871,RAW_Ghbook
1534.json,0.64869,RAWrabicaShamAY1
37415.json,0.64868,RAWrabicaShamAY3
1698.html,0.64867,RAWrabicaRafed
Sham30K0008284,0.64866,RAWrabica010000
2908.json,0.64865,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.64863,RELEASE
35750.json,0.64863,RAWrabicaShamAY3
9006.json,0.64862,RAW_ABLibrary
Shamela122236.txt,0.6486,raw_ShamelaY19
7906.automARkdown,0.64859,RAW_Ghbook
1820.bok.json,0.64858,RAWrabicaSham19Y
004803.automARkdown,0.64857,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.64857,RELEASE
23678.json,0.64851,RAWrabicaShamAY2
5961.automARkdown,0.64851,RAW_Ghbook
5515.json,0.6485,RAWrabicaShamAY1
37091.json,0.6485,RAWrabicaShamAY3
37520.json,0.64849,RAWrabicaShamAY3
751.html,0.64846,RAWrabicaRafed
10460.json,0.64844,RAWrabicaShamAY1
31849.json,0.64844,RAWrabicaShamAY2
23678.bok.json,0.64843,RAWrabicaSham19Y
37395.json,0.64842,RAWrabicaShamAY3
004349.automARkdown,0.64842,RAW_Masaha
6353.automARkdown,0.64842,RAW_Ghbook
12086.json,0.64842,RAWrabicaShamAY2
1870.bok.json,0.64841,RAWrabicaSham19Y
37574.json,0.64841,RAWrabicaShamAY3
38980.json,0.64839,RAWrabicaShamAY3
5002.automARkdown,0.64837,RAW_Ghbook
7828.json,0.64837,RAW_ABLibrary
002337.automARkdown,0.64837,RAW_Masaha
9219.json,0.64836,RAW_ABLibrary
3570.html,0.64835,RAWrabicaRafed
3321.html,0.64835,RAWrabicaRafed
34322.json,0.64834,RAWrabicaShamAY3
7798.automARkdown,0.6483,RAW_Ghbook
31934.json,0.6483,RAWrabicaShamAY2
1475.html,0.6483,RAWrabicaRafed
2473.html,0.64826,RAWrabicaRafed
31678.json,0.64824,RAWrabicaShamAY2
15579.automARkdown,0.64822,RAW_Ghbook
Sham30K0002829,0.64822,RAWrabica005000
10883.json,0.64822,RAWrabicaShamAY2
Shia004050,0.64821,RAWrabica045000
Sham30K0002774_c,0.64819,RAWrabica005000
8053.automARkdown,0.64819,RAW_Ghbook
34208.json,0.64819,RAWrabicaShamAY3
Shamela0008613,0.64818,RAWrabica035000
6179.bok.json,0.64818,RAWrabicaSham19Y
1910.html,0.64817,RAWrabicaRafed
968.json,0.64816,RAW_ABLibrary
34245.json,0.64815,RAWrabicaShamAY3
3852.html,0.64813,RAWrabicaRafed
8989.json,0.64811,RAWrabicaShamAY1
Shamela030955.txt,0.6481,raw_ShamelaY19
8759.json,0.64809,RAW_ABLibrary
8366.json,0.64807,RAW_ABLibrary
10898.json,0.64806,RAWrabicaShamAY2
1735.json,0.64803,RAWrabicaShamAY1
35518.json,0.64803,RAWrabicaShamAY3
3528.json,0.64803,RAWrabicaShamAY1
21514.json,0.64803,RAWrabicaShamAY2
915.html,0.64802,RAWrabicaRafed
666.json,0.64802,RAWrabicaShamAY1
34716.json,0.64801,RAWrabicaShamAY3
10091.json,0.64799,RAWrabicaShamAY1
000622.automARkdown,0.64796,RAW_Masaha
10055.json,0.64795,RAWrabicaShamAY1
Shamela036551.txt,0.64793,raw_ShamelaY19
31625.json,0.64791,RAWrabicaShamAY2
000408.automARkdown,0.6479,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.64789,RELEASE
1737.json,0.64787,RAWrabicaShamAY1
001805Vols.automARkdown,0.64785,RAW_Masaha
5989.json,0.64783,RAWrabicaShamAY1
003460.automARkdown,0.64783,RAW_Masaha
4603.automARkdown,0.6478,RAW_Ghbook
7481.bok.json,0.6478,RAWrabicaSham19Y
32507.json,0.64779,RAWrabicaShamAY2
Sham30K0014337,0.64778,RAWrabica015000
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.64777,RELEASE
9011.json,0.64777,RAW_ABLibrary
Shamela123608.txt,0.64776,raw_ShamelaY19
003642Vols.automARkdown,0.64776,RAW_Masaha
1136.html,0.64775,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64775,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.64775,RELEASE
38490.json,0.64773,RAWrabicaShamAY3
36558.json,0.64773,RAWrabicaShamAY3
Shamela097809.txt,0.64773,raw_ShamelaY19
35391.json,0.64773,RAWrabicaShamAY3
286.html,0.6477,RAWrabicaRafed
532.json,0.64769,RAWrabicaShamAY1
Shamela095696.txt,0.64769,raw_ShamelaY19
11642.automARkdown,0.64766,RAW_Ghbook
Shamela035120.txt,0.64766,raw_ShamelaY19
2430.html,0.64765,RAWrabicaRafed
3739.html,0.64765,RAWrabicaRafed
11358.json,0.64765,RAWrabicaShamAY2
Sham30K0014478,0.64764,RAWrabica015000
33879.json,0.64763,RAWrabicaShamAY2
004001.automARkdown,0.64763,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.64762,RELEASE
9543.json,0.64762,RAW_ABLibrary
001446Vols.automARkdown,0.64762,RAW_Masaha
Shamela148084.txt,0.64761,raw_ShamelaY19
12016.automARkdown,0.6476,RAW_Ghbook
2895.automARkdown,0.64757,RAW_Ghbook
2738.html,0.64754,RAWrabicaRafed
1588.html,0.64749,RAWrabicaRafed
Sham30K0044061,0.64749,RAWrabica030000
Shamela020985.txt,0.64748,raw_ShamelaY19
1911.json,0.64748,RAWrabicaShamAY1
1620.html,0.64746,RAWrabicaRafed
6667.automARkdown,0.64745,RAW_Ghbook
Shia004063,0.64744,RAWrabica045000
2782.html,0.64744,RAWrabicaRafed
5054.automARkdown,0.64743,RAW_Ghbook
Shamela037567.txt,0.64742,raw_ShamelaY19
004893Vols.automARkdown,0.6474,RAW_Masaha
31635.json,0.6474,RAWrabicaShamAY2
9709.json,0.6474,RAW_ABLibrary
36053.json,0.64738,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.64737,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64737,RELEASE
36870.json,0.64736,RAWrabicaShamAY3
704.html,0.64735,RAWrabicaRafed
10414.json,0.64732,RAWrabicaShamAY1
Shamela036401.txt,0.64731,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.6473,RELEASE
1537.html,0.64729,RAWrabicaRafed
14474.bok.json,0.64728,RAWrabicaSham19Y
Shamela021104.txt,0.64727,raw_ShamelaY19
7610.bok.json,0.64725,RAWrabicaSham19Y
004899.automARkdown,0.64723,RAW_Masaha
32119.json,0.64721,RAWrabicaShamAY2
0001Quran.Mushaf.Shia000001-ara1,0.6472,RELEASE
5065.automARkdown,0.6472,RAW_Ghbook
9406.json,0.64719,RAW_ABLibrary
002371.automARkdown,0.64719,RAW_Masaha
15431.automARkdown,0.64719,RAW_Ghbook
000013.automARkdown,0.64717,RAW_Masaha
7863.json,0.64717,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64716,RELEASE
96721.bok.json,0.64714,RAWrabicaSham19Y
17324.bok.json,0.64712,RAWrabicaSham19Y
0001Quran.Mushaf.Tanzil001-ara1,0.64712,RELEASE
6864.json,0.64711,RAWrabicaShamAY1
0001Quran.Mushaf.QuranAnalysis001-ara1,0.64708,RELEASE
1588.json,0.64708,RAWrabicaShamAY1
002386.automARkdown,0.64707,RAW_Masaha
223.json,0.64706,RAWrabicaShamAY1
9836.automARkdown,0.64706,RAW_Ghbook
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.64706,RELEASE
3379.html,0.64706,RAWrabicaRafed
003590Vols.automARkdown,0.64705,RAW_Masaha
4410.json,0.64703,RAWrabicaShamAY1
12730.json,0.64702,RAWrabicaShamAY2
Shamela032476.txt,0.64702,raw_ShamelaY19
11203.json,0.64702,RAWrabicaShamAY2
7886.automARkdown,0.64701,RAW_Ghbook
229.json,0.647,RAWrabicaShamAY1
1398.html,0.647,RAWrabicaRafed
793.json,0.647,RAW_ABLibrary
2508.html,0.64699,RAWrabicaRafed
34997.json,0.64697,RAWrabicaShamAY3
003034.automARkdown,0.64696,RAW_Masaha
35252.json,0.64694,RAWrabicaShamAY3
12733.json,0.64694,RAWrabicaShamAY2
9525.json,0.64693,RAW_ABLibrary
12345.automARkdown,0.64693,RAW_Ghbook
36472.json,0.64692,RAWrabicaShamAY3
7699.automARkdown,0.64691,RAW_Ghbook
836.json,0.64691,RAW_ABLibrary
9347.json,0.64689,RAW_ABLibrary
2643.html,0.64689,RAWrabicaRafed
2297.html,0.64687,RAWrabicaRafed
Shia003800Vols,0.64687,RAWrabica045000
10039.json,0.64685,RAWrabicaShamAY1
1990.json,0.64684,RAWrabicaShamAY1
23691.json,0.64683,RAWrabicaShamAY2
2322.html,0.64682,RAWrabicaRafed
Sham30K0044042,0.64682,RAWrabica030000
676.html,0.6468,RAWrabicaRafed
Sham30K0038781,0.64679,RAWrabica025000
36115.bok.json,0.64679,RAWrabicaSham19Y
8057.automARkdown,0.64678,RAW_Ghbook
2678.html,0.64676,RAWrabicaRafed
34367.json,0.64675,RAWrabicaShamAY3
3227.html,0.64673,RAWrabicaRafed
32421.json,0.64672,RAWrabicaShamAY2
36733.json,0.64671,RAWrabicaShamAY3
21843.json,0.6467,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.64669,RELEASE
22821.json,0.64669,RAWrabicaShamAY2
Sham30K0034007,0.64669,RAWrabica020000
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.64668,RELEASE
34316.json,0.64666,RAWrabicaShamAY3
34843.json,0.64665,RAWrabicaShamAY3
7741.json,0.64664,RAW_ABLibrary
790.json,0.64664,RAW_ABLibrary
6940.json,0.64663,RAWrabicaShamAY1
37561.json,0.64661,RAWrabicaShamAY3
001700.automARkdown,0.64661,RAW_Masaha
37734.json,0.64661,RAWrabicaShamAY3
36553.bok.json,0.6466,RAWrabicaSham19Y
7547.json,0.64657,RAWrabicaShamAY1
Sham30K0038844,0.64656,RAWrabica025000
13084.automARkdown,0.64655,RAW_Ghbook
3591.html,0.64654,RAWrabicaRafed
35605.json,0.64651,RAWrabicaShamAY3
000621.automARkdown,0.64649,RAW_Masaha
7756.automARkdown,0.64647,RAW_Ghbook
Shia004059,0.64647,RAWrabica045000
418.html,0.64645,RAWrabicaRafed
16152.automARkdown,0.64644,RAW_Ghbook
1803.json,0.64644,RAWrabicaShamAY1
6066.automARkdown,0.64643,RAW_Ghbook
003583Vols.automARkdown,0.64643,RAW_Masaha
36913.json,0.64642,RAWrabicaShamAY3
1781.html,0.64641,RAWrabicaRafed
003597Vols.automARkdown,0.64641,RAW_Masaha
415.html,0.64639,RAWrabicaRafed
36077.json,0.64639,RAWrabicaShamAY3
7701.json,0.64639,RAWrabicaShamAY1
000262.automARkdown,0.64638,RAW_Masaha
38315.json,0.64637,RAWrabicaShamAY3
8561.json,0.64635,RAWrabicaShamAY1
1350.html,0.64634,RAWrabicaRafed
36933.json,0.64631,RAWrabicaShamAY3
12175.automARkdown,0.6463,RAW_Ghbook
7921.automARkdown,0.6463,RAW_Ghbook
9691.json,0.6463,RAW_ABLibrary
7.json,0.64629,RAWrabicaShamAY1
003747Vols.automARkdown,0.64628,RAW_Masaha
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.64628,RELEASE
Shamela023023.txt,0.64627,raw_ShamelaY19
9622.json,0.64623,RAW_ABLibrary
9269.automARkdown,0.64622,RAW_Ghbook
972.json,0.64621,RAWrabicaShamAY1
7804.automARkdown,0.64615,RAW_Ghbook
8903.json,0.64615,RAW_ABLibrary
001142Vols.automARkdown,0.64615,RAW_Masaha
1095.json,0.64614,RAWrabicaShamAY1
3764.html,0.64614,RAWrabicaRafed
35149.json,0.64611,RAWrabicaShamAY3
9647.json,0.6461,RAWrabicaShamAY1
23680.json,0.64609,RAWrabicaShamAY2
10460.bok.json,0.64608,RAWrabicaSham19Y
11258.automARkdown,0.64607,RAW_Ghbook
7782.automARkdown,0.64605,RAW_Ghbook
Sham30K0043870,0.64604,RAWrabica030000
6351.automARkdown,0.64604,RAW_Ghbook
34857.json,0.64602,RAWrabicaShamAY3
3482.html,0.64602,RAWrabicaRafed
Shamela0008178,0.64598,RAWrabica035000
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.64598,RELEASE
8379.json,0.64598,RAWrabicaShamAY1
Shamela031259.txt,0.64597,raw_ShamelaY19
Sham30K0014302,0.64597,RAWrabica015000
Sham30K0034050,0.64595,RAWrabica020000
005002.automARkdown,0.64594,RAW_Masaha
647.html,0.64594,RAWrabicaRafed
001288.automARkdown,0.64593,RAW_Masaha
Shia002356Vols,0.64593,RAWrabica040000
9702.json,0.64593,RAWrabicaShamAY1
8.html,0.64592,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.64592,RELEASE
003551.automARkdown,0.64591,RAW_Masaha
37003.json,0.64591,RAWrabicaShamAY3
477.json,0.64591,RAWrabicaShamAY1
4607.automARkdown,0.6459,RAW_Ghbook
3826.html,0.6459,RAWrabicaRafed
37551.json,0.64589,RAWrabicaShamAY3
2553.html,0.64586,RAWrabicaRafed
35100.bok.json,0.64584,RAWrabicaSham19Y
9424.json,0.64583,RAW_ABLibrary
Sham30K0043984,0.64582,RAWrabica030000
1874.json,0.64582,RAWrabicaShamAY1
1610.html,0.64582,RAWrabicaRafed
5899.automARkdown,0.6458,RAW_Ghbook
9256.json,0.6458,RAWrabicaShamAY1
8527.json,0.64579,RAW_ABLibrary
003620.automARkdown,0.64579,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.64579,RELEASE
1155.html,0.64577,RAWrabicaRafed
9052.json,0.64576,RAW_ABLibrary
3216.html,0.64575,RAWrabicaRafed
36365.json,0.64575,RAWrabicaShamAY3
2763.html,0.64574,RAWrabicaRafed
8814.json,0.64572,RAWrabicaShamAY1
31271.json,0.64571,RAWrabicaShamAY2
34881.json,0.6457,RAWrabicaShamAY3
12315.automARkdown,0.64569,RAW_Ghbook
2038.html,0.64568,RAWrabicaRafed
000348.automARkdown,0.64567,RAW_Masaha
12329.automARkdown,0.64565,RAW_Ghbook
Sham30K0039121,0.64562,RAWrabica025000
34956.json,0.64561,RAWrabicaShamAY3
38020.json,0.6456,RAWrabicaShamAY3
1374.html,0.6456,RAWrabicaRafed
36788.json,0.64559,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.64559,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.64559,RELEASE
12834.json,0.64557,RAWrabicaShamAY2
7487.json,0.64557,RAW_ABLibrary
7378.json,0.64553,RAWrabicaShamAY1
004844.automARkdown,0.64553,RAW_Masaha
35692.json,0.64553,RAWrabicaShamAY3
8645.bok.json,0.64552,RAWrabicaSham19Y
38618.json,0.64552,RAWrabicaShamAY3
35356.json,0.64551,RAWrabicaShamAY3
13080.automARkdown,0.6455,RAW_Ghbook
Shamela151012.txt,0.6455,raw_ShamelaY19
8204.json,0.64549,RAWrabicaShamAY1
11674.automARkdown,0.64547,RAW_Ghbook
5940.automARkdown,0.64546,RAW_Ghbook
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.64546,RELEASE
32670.json,0.64543,RAWrabicaShamAY2
2176.html,0.64541,RAWrabicaRafed
Shamela0008634,0.6454,RAWrabica035000
33900.json,0.64536,RAWrabicaShamAY2
1078.json,0.64535,RAWrabicaShamAY1
35660.json,0.64535,RAWrabicaShamAY3
Shamela023678.txt,0.64534,raw_ShamelaY19
2908.bok.json,0.64533,RAWrabicaSham19Y
16039.automARkdown,0.64533,RAW_Ghbook
8700.json,0.64533,RAW_ABLibrary
2058.html,0.64531,RAWrabicaRafed
7362.json,0.64529,RAWrabicaShamAY1
Sham30K0002728,0.64528,RAWrabica005000
34646.json,0.64526,RAWrabicaShamAY3
16058.automARkdown,0.64524,RAW_Ghbook
3785.json,0.64523,RAWrabicaShamAY1
8152.automARkdown,0.64522,RAW_Ghbook
Shamela037066.txt,0.64521,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64518,RELEASE
Sham30K0002659,0.64513,RAWrabica005000
7511.automARkdown,0.64513,RAW_Ghbook
5390.json,0.64513,RAWrabicaShamAY1
414.html,0.64512,RAWrabicaRafed
36355.json,0.64512,RAWrabicaShamAY3
9035.json,0.6451,RAW_ABLibrary
964.html,0.64509,RAWrabicaRafed
37420.json,0.64509,RAWrabicaShamAY3
Shamela095526.txt,0.64509,raw_ShamelaY19
3205.html,0.64509,RAWrabicaRafed
35558.json,0.64507,RAWrabicaShamAY3
32309.json,0.64506,RAWrabicaShamAY2
Sham30K0002661,0.64503,RAWrabica005000
967.json,0.64503,RAWrabicaShamAY1
000428.automARkdown,0.64503,RAW_Masaha
9019.json,0.64503,RAW_ABLibrary
Sham30K0038967,0.64501,RAWrabica025000
2333.html,0.645,RAWrabicaRafed
Shamela127700.txt,0.64499,raw_ShamelaY19
34953.json,0.64497,RAWrabicaShamAY3
