unknown,TFIDF_cosine,libVar
2253.html,0.60873,RAWrabicaRafed
666.json,0.60872,RAWrabicaShamAY1
Shamela026878.txt,0.60859,raw_ShamelaY19
13022.json,0.60856,RAWrabicaShamAY2
29747.json,0.60855,RAWrabicaShamAY2
Shamela029776.txt,0.60853,raw_ShamelaY19
8506.json,0.60845,RAW_ABLibrary
13241.bok.json,0.60838,RAWrabicaSham19Y
9808.json,0.60834,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.60824,RELEASE
8247.json,0.60823,RAW_ABLibrary
Shamela020868.txt,0.60819,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.60818,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.60817,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60806,RELEASE
Shia003157Vols_c,0.60804,RAWrabica045000
38196.json,0.608,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.60797,RELEASE
1339.json,0.60796,RAWrabicaShamAY1
2342.html,0.60794,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.60786,RELEASE
2278.html,0.60785,RAWrabicaRafed
7509.json,0.60783,RAWrabicaShamAY1
6768.json,0.60783,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.60775,RELEASE
33659.json,0.60772,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.60762,RELEASE
9050.automARkdown,0.6076,RAW_Ghbook
41.json,0.6076,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.60753,RELEASE
Shia002010,0.60753,RAWrabica040000
37678.bok.json,0.60752,RAWrabicaSham19Y
000673Vols.automARkdown,0.6075,RAW_Masaha
13015.json,0.6075,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6075,RELEASE
Shamela029952.txt,0.60749,raw_ShamelaY19
000117VolsA.automARkdown,0.60747,RAW_Masaha
10024.json,0.60747,RAWrabicaShamAY1
36487.json,0.60746,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60743,RELEASE
9151.json,0.60737,RAW_ABLibrary
10463.json,0.60736,RAWrabicaShamAY1
Shamela036515.txt,0.60732,raw_ShamelaY19
29794.bok.json,0.60732,RAWrabicaSham19Y
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.60729,RELEASE
34010.json,0.60726,RAWrabicaShamAY2
37253.json,0.60725,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.60723,RELEASE
1048.json,0.60721,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60718,RELEASE
9368.json,0.60714,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.60709,RELEASE
Shamela022340.txt,0.60705,raw_ShamelaY19
221.html,0.607,RAWrabicaRafed
329.json,0.607,RAWrabicaShamAY1
2722.html,0.60699,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.60698,RELEASE
Shamela030622.txt,0.60695,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.60695,RELEASE
33634.json,0.60693,RAWrabicaShamAY2
Shia003053Vols,0.6069,RAWrabica045000
Shamela127700.txt,0.60688,raw_ShamelaY19
13085.json,0.60686,RAWrabicaShamAY2
33872.json,0.60684,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.6068,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.6068,RELEASE
33916.json,0.60673,RAWrabicaShamAY2
36590.json,0.60666,RAWrabicaShamAY3
13028.json,0.60663,RAWrabicaShamAY2
32507.json,0.60662,RAWrabicaShamAY2
1055.html,0.60661,RAWrabicaRafed
31730.json,0.60658,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.60657,RELEASE
000526Vols.automARkdown,0.60656,RAW_Masaha
6226.json,0.60654,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.60649,RELEASE
Shamela026758.txt,0.60645,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.60642,RELEASE
2345.html,0.6064,RAWrabicaRafed
34338.json,0.6064,RAWrabicaShamAY3
37649.bok.json,0.60636,RAWrabicaSham19Y
33089.json,0.60635,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60633,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.60632,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60627,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.60625,RELEASE
33591.json,0.6062,RAWrabicaShamAY2
2378.html,0.60617,RAWrabicaRafed
6015.json,0.60617,RAWrabicaShamAY1
8220.json,0.60614,RAWrabicaShamAY1
558.json,0.60614,RAWrabicaShamAY1
Shamela020866.txt,0.60611,raw_ShamelaY19
37751.json,0.60599,RAWrabicaShamAY3
7590.json,0.60599,RAW_ABLibrary
36094.json,0.60599,RAWrabicaShamAY3
9144.json,0.60597,RAW_ABLibrary
1511.html,0.60592,RAWrabicaRafed
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.6059,RELEASE
1285.html,0.60589,RAWrabicaRafed
30117.json,0.60584,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.60579,RELEASE
002867.automARkdown,0.60573,RAW_Masaha
940.json,0.60569,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.60567,RELEASE
32588.json,0.60565,RAWrabicaShamAY2
Shamela030090.txt,0.60556,raw_ShamelaY19
26677.json,0.6055,RAWrabicaShamAY2
5940.automARkdown,0.60546,RAW_Ghbook
30124.json,0.60544,RAWrabicaShamAY2
2170.json,0.60542,RAWrabicaShamAY1
1529.html,0.60538,RAWrabicaRafed
8544.json,0.60536,RAWrabicaShamAY1
5709.json,0.60535,RAWrabicaShamAY1
33612.json,0.60526,RAWrabicaShamAY2
30003.json,0.60525,RAWrabicaShamAY2
Shamela097978.txt,0.6052,raw_ShamelaY19
1416.html,0.60516,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.60516,RELEASE
9416.json,0.60515,RAWrabicaShamAY1
2419.html,0.60506,RAWrabicaRafed
31718.json,0.60501,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.605,RELEASE
8658.json,0.605,RAWrabicaShamAY1
001951.automARkdown,0.605,RAW_Masaha
002052Vols.automARkdown,0.60491,RAW_Masaha
29937.json,0.60485,RAWrabicaShamAY2
Shia004303,0.60484,RAWrabica045000
679.html,0.60479,RAWrabicaRafed
12701.automARkdown,0.60476,RAW_Ghbook
7465.json,0.60475,RAW_ABLibrary
7616.json,0.60474,RAW_ABLibrary
7732.json,0.60474,RAW_ABLibrary
15045.automARkdown,0.60473,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60472,RELEASE
Shia002211Vols,0.60472,RAWrabica040000
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.60471,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.60471,RELEASE
Shamela029464.txt,0.6047,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.60469,RELEASE
004741.automARkdown,0.6046,RAW_Masaha
1420.html,0.60459,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.60455,RELEASE
38184.json,0.60454,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.60454,RELEASE
12864.bok.json,0.60451,RAWrabicaSham19Y
29709.bok.json,0.60448,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.60446,RELEASE
13167.json,0.60445,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.60442,RELEASE
556.html,0.60442,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.60438,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.60434,RELEASE
715.json,0.60431,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.60427,RELEASE
33756.json,0.60423,RAWrabicaShamAY2
9843.bok.json,0.60421,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.60417,RELEASE
26556.json,0.60415,RAWrabicaShamAY2
1141.html,0.60412,RAWrabicaRafed
10280.bok.json,0.60407,RAWrabicaSham19Y
32261.json,0.60407,RAWrabicaShamAY2
7268.bok.json,0.60403,RAWrabicaSham19Y
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.60402,RELEASE
33731.json,0.60401,RAWrabicaShamAY2
908.html,0.60399,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.60398,RELEASE
2329.html,0.60396,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.60395,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.60392,RELEASE
Shamela030399.txt,0.6039,raw_ShamelaY19
10542.json,0.60388,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60386,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.60386,RELEASE
Shamela030127.txt,0.60385,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.60384,RELEASE
21678.json,0.60377,RAWrabicaShamAY2
Shamela0008658,0.60376,RAWrabica035000
12744.bok.json,0.6037,RAWrabicaSham19Y
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.60362,RELEASE
10461.json,0.6036,RAWrabicaShamAY1
23067.json,0.60359,RAWrabicaShamAY2
1760.html,0.60354,RAWrabicaRafed
31984.json,0.60347,RAWrabicaShamAY2
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.60345,RELEASE
122394.bok.json,0.60342,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.60336,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.60334,RELEASE
33646.json,0.60328,RAWrabicaShamAY2
34625.json,0.60325,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.60313,RELEASE
32207.json,0.60307,RAWrabicaShamAY2
004549.automARkdown,0.60306,RAW_Masaha
32864.json,0.60306,RAWrabicaShamAY2
12864.json,0.60306,RAWrabicaShamAY2
Shamela029746.txt,0.60292,raw_ShamelaY19
12847.json,0.60291,RAWrabicaShamAY2
Shamela037678.txt,0.6029,raw_ShamelaY19
280.html,0.60289,RAWrabicaRafed
1520.html,0.60288,RAWrabicaRafed
32503.json,0.60286,RAWrabicaShamAY2
Shamela022669.txt,0.60279,raw_ShamelaY19
000035.automARkdown,0.60277,RAW_Masaha
11300.json,0.60272,RAWrabicaShamAY2
21552.json,0.6027,RAWrabicaShamAY2
7482.json,0.60267,RAW_ABLibrary
7522.automARkdown,0.60267,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.60265,RELEASE
22592.json,0.60263,RAWrabicaShamAY2
000008.automARkdown,0.60263,RAW_Masaha
Shamela022592.txt,0.6026,raw_ShamelaY19
8205.json,0.60259,RAWrabicaShamAY1
30246.json,0.60259,RAWrabicaShamAY2
Shamela029960.txt,0.60255,raw_ShamelaY19
2532.html,0.60255,RAWrabicaRafed
1817.html,0.60251,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.60241,RELEASE
12158.json,0.6024,RAWrabicaShamAY2
Shamela0008233,0.60238,RAWrabica035000
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.60234,RELEASE
38161.bok.json,0.60233,RAWrabicaSham19Y
34907.json,0.6023,RAWrabicaShamAY3
Shamela023067.txt,0.6022,raw_ShamelaY19
Shamela021678.txt,0.60217,raw_ShamelaY19
Sham30K0033915,0.60215,RAWrabica020000
7912.json,0.60203,RAW_ABLibrary
Shamela025881.txt,0.602,raw_ShamelaY19
001229Vols.automARkdown,0.60198,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.60197,RELEASE
31959.json,0.60191,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.6019,RELEASE
9843.json,0.60188,RAWrabicaShamAY1
979.html,0.60186,RAWrabicaRafed
2919.automARkdown,0.60182,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.60179,RELEASE
22669.json,0.60178,RAWrabicaShamAY2
Shamela036041.txt,0.60177,raw_ShamelaY19
939VolsA.automARkdown,0.60175,RAW_Ghbook
29937.bok.json,0.60173,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.60169,RELEASE
Shamela132397.txt,0.60164,raw_ShamelaY19
1453.json,0.60163,RAWrabicaShamAY1
9273.automARkdown,0.60162,RAW_Ghbook
1011.json,0.60162,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.60162,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6016,RELEASE
12935.json,0.60158,RAWrabicaShamAY2
5794.json,0.60157,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.60154,RELEASE
32763.json,0.60147,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.60144,RELEASE
8240.bok.json,0.60139,RAWrabicaSham19Y
6353.json,0.60138,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.60137,RELEASE
Shamela026713.txt,0.60137,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.60133,RELEASE
34647.json,0.60132,RAWrabicaShamAY3
32267.json,0.60129,RAWrabicaShamAY2
Shia003082Vols,0.60125,RAWrabica045000
6847.bok.json,0.60124,RAWrabicaSham19Y
002357.automARkdown,0.60123,RAW_Masaha
Sham30K0038929,0.60115,RAWrabica025000
7723.json,0.60111,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.60111,RELEASE
976.json,0.60108,RAWrabicaShamAY1
Shamela029937.txt,0.60101,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.60097,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.60093,RELEASE
Sham30K0008205,0.60089,RAWrabica010000
7450.json,0.60085,RAWrabicaShamAY1
25881.json,0.60083,RAWrabicaShamAY2
Sham30K0002684,0.60082,RAWrabica005000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.60081,RELEASE
6993.json,0.60077,RAWrabicaShamAY1
26432.json,0.60071,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.6007,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.60063,RELEASE
Shamela029967.txt,0.6006,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.6006,RELEASE
2471.html,0.6006,RAWrabicaRafed
Shamela0008249,0.60058,RAWrabica035000
12226.json,0.60057,RAWrabicaShamAY2
34162.json,0.60056,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.60054,RELEASE
11300.bok.json,0.60054,RAWrabicaSham19Y
Sham30K0033932,0.60054,RAWrabica020000
1828.html,0.60046,RAWrabicaRafed
32967.json,0.60044,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.60041,RELEASE
Shia003667Vols,0.60033,RAWrabica045000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.60032,RELEASE
2571.html,0.60031,RAWrabicaRafed
2426.html,0.60029,RAWrabicaRafed
2588.automARkdown,0.60027,RAW_Ghbook
1458.html,0.60024,RAWrabicaRafed
32774.json,0.60021,RAWrabicaShamAY2
Shamela038161.txt,0.6002,raw_ShamelaY19
7879.json,0.60017,RAW_ABLibrary
31725.json,0.60016,RAWrabicaShamAY2
Shamela026559.txt,0.60014,raw_ShamelaY19
2418.html,0.60011,RAWrabicaRafed
Shamela030097.txt,0.60008,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.60004,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60002,RELEASE
Shamela030246.txt,0.60002,raw_ShamelaY19
707.html,0.59997,RAWrabicaRafed
30093.json,0.59997,RAWrabicaShamAY2
38147.json,0.59996,RAWrabicaShamAY3
32854.json,0.59994,RAWrabicaShamAY2
32373.json,0.59986,RAWrabicaShamAY2
13146.json,0.59984,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.59984,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.59982,RELEASE
208.json,0.59973,RAWrabicaShamAY1
1263.json,0.59962,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.59959,RELEASE
9222.automARkdown,0.59959,RAW_Ghbook
001036.automARkdown,0.59954,RAW_Masaha
Sham30K0043871,0.59953,RAWrabica030000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.5995,RELEASE
7669.bok.json,0.59946,RAWrabicaSham19Y
32796.json,0.59943,RAWrabicaShamAY2
34619.json,0.59943,RAWrabicaShamAY3
Sham30K0044072,0.5994,RAWrabica030000
311.html,0.59939,RAWrabicaRafed
26561.json,0.59933,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.59932,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.5993,RELEASE
7268.json,0.59922,RAWrabicaShamAY1
37278.json,0.59921,RAWrabicaShamAY3
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.59919,RELEASE
34307.json,0.59918,RAWrabicaShamAY3
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59918,RELEASE
Shamela030117.txt,0.59916,raw_ShamelaY19
Sham30K0014291,0.59908,RAWrabica015000
34817.json,0.59899,RAWrabicaShamAY3
747.json,0.59898,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.59889,RELEASE
33568.json,0.59889,RAWrabicaShamAY2
586.json,0.59888,RAWrabicaShamAY1
2645.automARkdown,0.59886,RAW_Ghbook
6027.json,0.59883,RAWrabicaShamAY1
Shia004492,0.59882,RAWrabica045000
33122.json,0.59881,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59877,RELEASE
Shamela030617.txt,0.59876,raw_ShamelaY19
36479.json,0.59875,RAWrabicaShamAY3
3490.html,0.59875,RAWrabicaRafed
939VolsB.automARkdown,0.59875,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.59874,RELEASE
Shia004092Vols_b,0.5987,RAWrabica045000
Shamela026664.txt,0.59869,raw_ShamelaY19
33628.json,0.59869,RAWrabicaShamAY2
10494.json,0.59868,RAWrabicaShamAY1
5776.json,0.59864,RAWrabicaShamAY1
001106.automARkdown,0.59864,RAW_Masaha
Shia003828,0.59861,RAWrabica045000
Shamela026488.txt,0.59859,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.59859,RELEASE
30628.json,0.59858,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.59857,RELEASE
Shamela021552.txt,0.59849,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59848,RELEASE
33091.json,0.59847,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.59846,RELEASE
13164.json,0.59846,RAWrabicaShamAY2
Shamela127656.txt,0.59845,raw_ShamelaY19
8351.automARkdown,0.59842,RAW_Ghbook
21554.json,0.59841,RAWrabicaShamAY2
31746.json,0.59837,RAWrabicaShamAY2
283.html,0.59836,RAWrabicaRafed
Shamela142167.txt,0.59833,raw_ShamelaY19
12196.automARkdown,0.59832,RAW_Ghbook
000477.automARkdown,0.5983,RAW_Masaha
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.59826,RELEASE
5738.json,0.59823,RAWrabicaShamAY1
Shamela030003.txt,0.59819,raw_ShamelaY19
2227.html,0.59819,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.59815,RELEASE
28182.json,0.59814,RAWrabicaShamAY2
30021.json,0.59812,RAWrabicaShamAY2
32379.json,0.59807,RAWrabicaShamAY2
11194.bok.json,0.59806,RAWrabicaSham19Y
736.html,0.59806,RAWrabicaRafed
30126.json,0.59803,RAWrabicaShamAY2
Shamela030673.txt,0.59802,raw_ShamelaY19
9352.bok.json,0.59794,RAWrabicaSham19Y
9292.bok.json,0.59789,RAWrabicaSham19Y
Shamela020764.txt,0.59787,raw_ShamelaY19
37430.json,0.59781,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.5978,RELEASE
29868.json,0.5978,RAWrabicaShamAY2
21554.bok.json,0.59775,RAWrabicaSham19Y
123668.bok.json,0.59773,RAWrabicaSham19Y
21483.json,0.5977,RAWrabicaShamAY2
29775.json,0.59766,RAWrabicaShamAY2
Shamela021634.txt,0.59766,raw_ShamelaY19
7711.json,0.59761,RAW_ABLibrary
722.html,0.59758,RAWrabicaRafed
32092.json,0.59755,RAWrabicaShamAY2
29768.json,0.59754,RAWrabicaShamAY2
37341.json,0.5975,RAWrabicaShamAY3
13114.json,0.59747,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.59745,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.59741,RELEASE
Shamela029793.txt,0.5974,raw_ShamelaY19
14539.bok.json,0.59737,RAWrabicaSham19Y
001842Vols.automARkdown,0.59736,RAW_Masaha
002027.automARkdown,0.59731,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.5973,RELEASE
9229.automARkdown,0.59728,RAW_Ghbook
26713.json,0.59726,RAWrabicaShamAY2
6741.bok.json,0.59724,RAWrabicaSham19Y
Shia002498Vols,0.59724,RAWrabica040000
001648.automARkdown,0.59723,RAW_Masaha
000029Vols.automARkdown,0.59723,RAW_Masaha
37437.json,0.59723,RAWrabicaShamAY3
1138.html,0.59722,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.59722,RELEASE
Shia004037,0.59716,RAWrabica045000
Sham30K0002536,0.59713,RAWrabica005000
515.json,0.5971,RAWrabicaShamAY1
Sham30K0038990,0.59707,RAWrabica025000
4815.automARkdown,0.59705,RAW_Ghbook
Sham30K0039026,0.59703,RAWrabica025000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.59697,RELEASE
36119.json,0.59693,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.59692,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.59683,RELEASE
734.html,0.59674,RAWrabicaRafed
25800.json,0.59671,RAWrabicaShamAY2
30621.json,0.59671,RAWrabicaShamAY2
000669.automARkdown,0.59671,RAW_Masaha
002491Vols.automARkdown,0.59668,RAW_Masaha
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.59668,RELEASE
6651.json,0.59666,RAWrabicaShamAY1
4425.json,0.59656,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.59652,RELEASE
005102.automARkdown,0.5965,RAW_Masaha
1099.html,0.59648,RAWrabicaRafed
228.html,0.59644,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.5964,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.59638,RELEASE
Shamela023686.txt,0.59637,raw_ShamelaY19
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.59633,RELEASE
10442.automARkdown,0.59626,RAW_Ghbook
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.59624,RELEASE
9096.bok.json,0.59623,RAWrabicaSham19Y
Shia003834,0.59621,RAWrabica045000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.59621,RELEASE
1151.html,0.59617,RAWrabicaRafed
2539.html,0.59616,RAWrabicaRafed
1307.html,0.59616,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.59611,RELEASE
7750.automARkdown,0.59608,RAW_Ghbook
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.59604,RELEASE
000368Vols.automARkdown,0.59603,RAW_Masaha
31589.json,0.596,RAWrabicaShamAY2
Shamela021702.txt,0.59599,raw_ShamelaY19
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.59595,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.59595,RELEASE
Shamela030435.txt,0.59593,raw_ShamelaY19
001838.automARkdown,0.59592,RAW_Masaha
000387.automARkdown,0.59588,RAW_Masaha
0562Samcani.Muntakhab.Shamela0021556-ara1,0.59585,RELEASE
38785.json,0.5958,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.59579,RELEASE
5862.json,0.59575,RAWrabicaShamAY1
36666.json,0.59574,RAWrabicaShamAY3
263.json,0.59572,RAWrabicaShamAY1
Shamela029708.txt,0.59572,raw_ShamelaY19
33834.json,0.59564,RAWrabicaShamAY2
1649.html,0.59559,RAWrabicaRafed
1074.html,0.59559,RAWrabicaRafed
Shia003157Vols_a,0.59558,RAWrabica045000
34312.json,0.5955,RAWrabicaShamAY3
32860.json,0.5954,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.5954,RELEASE
Shamela029961.txt,0.59539,raw_ShamelaY19
Sham30K0033856,0.59537,RAWrabica020000
Sham30K0038917,0.59536,RAWrabica025000
31215.json,0.59535,RAWrabicaShamAY2
38161.json,0.59535,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.59534,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.59531,RELEASE
32003.json,0.5952,RAWrabicaShamAY2
Shamela021715.txt,0.59515,raw_ShamelaY19
2735.html,0.59513,RAWrabicaRafed
