unknown,TFIDF_cosine,libVar
30828.json,0.4274,RAWrabicaShamAY2
Shamela151010.txt,0.42738,raw_ShamelaY19
37631.json,0.42738,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.42738,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.42735,RELEASE
7733.json,0.42735,RAW_ABLibrary
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.42734,RELEASE
29940.bok.json,0.42734,RAWrabicaSham19Y
62.json,0.42733,RAWrabicaShamAY1
32918.json,0.42733,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.42732,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.42732,RELEASE
35797.json,0.42731,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.42731,RELEASE
11620.json,0.4273,RAWrabicaShamAY2
Shia003472,0.42729,RAWrabica045000
Sham30K0034013,0.42729,RAWrabica020000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.42728,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.42726,RELEASE
Shamela096851.txt,0.42726,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.42725,RELEASE
8703.json,0.42723,RAW_ABLibrary
Sham30K0034041,0.42722,RAWrabica020000
12723.json,0.42722,RAWrabicaShamAY2
3806.html,0.42721,RAWrabicaRafed
Shamela020861.txt,0.4272,raw_ShamelaY19
38513.json,0.42719,RAWrabicaShamAY3
9006.json,0.42719,RAW_ABLibrary
33835.json,0.42718,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.42718,RELEASE
Shamela096551.txt,0.42717,raw_ShamelaY19
004449.automARkdown,0.42717,RAW_Masaha
4982.automARkdown,0.42715,RAW_Ghbook
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.42713,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.42713,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.42712,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.42711,RELEASE
6446.json,0.42711,RAWrabicaShamAY1
29789.json,0.42709,RAWrabicaShamAY2
12744.bok.json,0.42709,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.42708,RELEASE
10506.json,0.42708,RAWrabicaShamAY1
Sham30K0002438_a,0.42708,RAWrabica005000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.42707,RELEASE
7886.json,0.42707,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.42707,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.42706,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.42706,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.42706,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.42704,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.42704,RELEASE
32760.json,0.42704,RAWrabicaShamAY2
Shamela021712.txt,0.42703,raw_ShamelaY19
32745.json,0.42703,RAWrabicaShamAY2
1471.json,0.42702,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.42701,RELEASE
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.42701,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.42699,RELEASE
85.html,0.42698,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.42697,RELEASE
8830.json,0.42696,RAW_ABLibrary
6687.json,0.42696,RAWrabicaShamAY1
9999.json,0.42696,RAWrabicaShamAY1
178.html,0.42695,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.42695,RELEASE
9607.json,0.42695,RAWrabicaShamAY1
31718.json,0.42694,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.42694,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.42693,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.42692,RELEASE
9654.json,0.42691,RAWrabicaShamAY1
32750.json,0.4269,RAWrabicaShamAY2
23591.json,0.42689,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.42689,RELEASE
5597.json,0.42689,RAWrabicaShamAY1
4798.automARkdown,0.42688,RAW_Ghbook
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.42688,RELEASE
5806.json,0.42687,RAWrabicaShamAY1
Shamela021690.txt,0.42686,raw_ShamelaY19
427.json,0.42685,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.42685,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.42684,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.42683,RELEASE
36754.json,0.42682,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.42681,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.42681,RELEASE
15561.automARkdown,0.4268,RAW_Ghbook
11724.json,0.42679,RAWrabicaShamAY2
Sham30K0008203,0.42678,RAWrabica010000
1016.bok.json,0.42677,RAWrabicaSham19Y
3432.html,0.42675,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.42675,RELEASE
004579.automARkdown,0.42675,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.42674,RELEASE
36986.json,0.42674,RAWrabicaShamAY3
34080.json,0.42674,RAWrabicaShamAY2
Shamela037437.txt,0.42673,raw_ShamelaY19
5597.bok.json,0.42673,RAWrabicaSham19Y
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.42673,RELEASE
9193.json,0.42673,RAW_ABLibrary
7848.json,0.42672,RAW_ABLibrary
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.42672,RELEASE
1201.json,0.42671,RAWrabicaShamAY1
34123.json,0.4267,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.42669,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.42669,RELEASE
32827.json,0.42668,RAWrabicaShamAY2
33845.json,0.42666,RAWrabicaShamAY2
9369.json,0.42666,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.42665,RELEASE
15115.automARkdown,0.42665,RAW_Ghbook
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.42664,RELEASE
2092.html,0.42664,RAWrabicaRafed
6071.automARkdown,0.42663,RAW_Ghbook
2793.automARkdown,0.42663,RAW_Ghbook
11812.bok.json,0.42663,RAWrabicaSham19Y
Shamela021795.txt,0.42663,raw_ShamelaY19
33968.json,0.42662,RAWrabicaShamAY2
Shamela151008.txt,0.42662,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.42661,RELEASE
13012.json,0.42661,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.42659,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.42659,RELEASE
7840.json,0.42659,RAW_ABLibrary
33961.json,0.42659,RAWrabicaShamAY2
8244.bok.json,0.42659,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.42658,RELEASE
1566.json,0.42658,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.42657,RELEASE
12992.json,0.42657,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.42656,RELEASE
Shamela030098.txt,0.42656,raw_ShamelaY19
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.42655,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.42655,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.42654,RELEASE
625.json,0.42652,RAWrabicaShamAY1
35838.json,0.42652,RAWrabicaShamAY3
7742.automARkdown,0.42651,RAW_Ghbook
2228.bok.json,0.4265,RAWrabicaSham19Y
951.json,0.42649,RAWrabicaShamAY1
30246.json,0.42648,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.42647,RELEASE
11113.automARkdown,0.42647,RAW_Ghbook
29783.json,0.42646,RAWrabicaShamAY2
8240.bok.json,0.42645,RAWrabicaSham19Y
9550.automARkdown,0.42644,RAW_Ghbook
Shamela030622.txt,0.42644,raw_ShamelaY19
37278.json,0.42641,RAWrabicaShamAY3
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.4264,RELEASE
13061.json,0.4264,RAWrabicaShamAY2
3548.json,0.4264,RAWrabicaShamAY1
26844.json,0.4264,RAWrabicaShamAY2
Shamela096510.txt,0.42639,raw_ShamelaY19
9000.json,0.42638,RAW_ABLibrary
32941.json,0.42636,RAWrabicaShamAY2
Shamela030435.txt,0.42635,raw_ShamelaY19
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.42635,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.42635,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.42634,RELEASE
34425.json,0.42633,RAWrabicaShamAY3
Shamela132387.txt,0.42633,raw_ShamelaY19
8913.json,0.42633,RAW_ABLibrary
26350.bok.json,0.42633,RAWrabicaSham19Y
Shia004504,0.42632,RAWrabica045000
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.42631,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.42631,RELEASE
38167.json,0.4263,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.42628,RELEASE
30117.json,0.42627,RAWrabicaShamAY2
9624.json,0.42627,RAWrabicaShamAY1
Sham30K0008372,0.42627,RAWrabica010000
490.html,0.42627,RAWrabicaRafed
7335.json,0.42626,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.42625,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.42625,RELEASE
10709.json,0.42624,RAWrabicaShamAY1
13073.json,0.42624,RAWrabicaShamAY2
Sham30K0038914,0.42624,RAWrabica025000
2001.json,0.42623,RAWrabicaShamAY1
137.json,0.42623,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.42623,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.4262,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.4262,RELEASE
13127.bok.json,0.42618,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.42618,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.42615,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.42615,RELEASE
6749.json,0.42614,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.42614,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.42613,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.42612,RELEASE
21714.json,0.42611,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.42609,RELEASE
9989.automARkdown,0.42609,RAW_Ghbook
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.42608,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.42606,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.42606,RELEASE
148271.bok.json,0.42604,RAWrabicaSham19Y
002224.automARkdown,0.42604,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.42603,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.42603,RELEASE
000389.automARkdown,0.42602,RAW_Masaha
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.42602,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.42602,RELEASE
526.html,0.42601,RAWrabicaRafed
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.42601,RELEASE
13012.bok.json,0.426,RAWrabicaSham19Y
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.426,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.42599,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.42599,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.42597,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.42595,RELEASE
0300IbnKhurdadhbih.MukhtarMinKitabLahw.Shamela0000785-ara1,0.42595,RELEASE
Shamela026588.txt,0.42594,raw_ShamelaY19
Shamela121382.txt,0.42593,raw_ShamelaY19
7736.automARkdown,0.42592,RAW_Ghbook
Sham30K0044084,0.42591,RAWrabica030000
2442Vols.automARkdown,0.42591,RAW_Ghbook
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.4259,RELEASE
6653.json,0.42589,RAWrabicaShamAY1
73353.bok.json,0.42588,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.42588,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.42588,RELEASE
Shamela023424.txt,0.42584,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.42582,RELEASE
31678.json,0.42581,RAWrabicaShamAY2
Shamela021685.txt,0.42581,raw_ShamelaY19
000402Vols.automARkdown,0.42581,RAW_Masaha
38093.json,0.4258,RAWrabicaShamAY3
Shamela095590.txt,0.4258,raw_ShamelaY19
32483.json,0.42579,RAWrabicaShamAY2
Shia002185Vols,0.42579,RAWrabica040000
001042.automARkdown,0.42579,RAW_Masaha
12899.automARkdown,0.42578,RAW_Ghbook
12009.bok.json,0.42578,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.42577,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.42576,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.42575,RELEASE
796.json,0.42574,RAW_ABLibrary
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.42574,RELEASE
30622.json,0.42573,RAWrabicaShamAY2
2566.html,0.4257,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.4257,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.42568,RELEASE
2485.html,0.42567,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.42565,RELEASE
4779.automARkdown,0.42565,RAW_Ghbook
9168.automARkdown,0.42565,RAW_Ghbook
2792.html,0.42564,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.42564,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.42564,RELEASE
Sham30K0008233,0.42563,RAWrabica010000
613.html,0.42562,RAWrabicaRafed
29898.json,0.42561,RAWrabicaShamAY2
1077.json,0.4256,RAWrabicaShamAY1
4973.automARkdown,0.42559,RAW_Ghbook
6910.json,0.42559,RAWrabicaShamAY1
002352.automARkdown,0.42559,RAW_Masaha
32860.json,0.42556,RAWrabicaShamAY2
6617.json,0.42556,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.42556,RELEASE
30790.json,0.42555,RAWrabicaShamAY2
Sham30K0033802,0.42555,RAWrabica020000
35700.json,0.42555,RAWrabicaShamAY3
667.json,0.42554,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.42554,RELEASE
10709.bok.json,0.42554,RAWrabicaSham19Y
11258.json,0.42552,RAWrabicaShamAY2
Shia003143Vols,0.42552,RAWrabica045000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.42552,RELEASE
Shamela021702.txt,0.42552,raw_ShamelaY19
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.42551,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.42551,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.4255,RELEASE
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.42548,RELEASE
12767.json,0.42547,RAWrabicaShamAY2
1114.html,0.42545,RAWrabicaRafed
Shia002553Vols,0.42545,RAWrabica040000
Shamela023422.txt,0.42545,raw_ShamelaY19
11132.bok.json,0.42545,RAWrabicaSham19Y
13164.json,0.42545,RAWrabicaShamAY2
2638.html,0.42543,RAWrabicaRafed
2039.json,0.42543,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.42542,RELEASE
2253.html,0.42541,RAWrabicaRafed
001662.automARkdown,0.4254,RAW_Masaha
8518.json,0.42538,RAWrabicaShamAY1
29744.json,0.42538,RAWrabicaShamAY2
Shamela029775.txt,0.42535,raw_ShamelaY19
1316.json,0.42535,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.42534,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.42534,RELEASE
1312.json,0.42534,RAWrabicaShamAY1
8244.json,0.42533,RAWrabicaShamAY1
34170.json,0.42532,RAWrabicaShamAY2
Shamela029940.txt,0.42532,raw_ShamelaY19
32961.json,0.42531,RAWrabicaShamAY2
2203.html,0.4253,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.4253,RELEASE
8808.json,0.4253,RAW_ABLibrary
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.4253,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.42529,RELEASE
1489.html,0.42529,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.42528,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.42527,RELEASE
9307.json,0.42525,RAW_ABLibrary
1064.html,0.42525,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.42524,RELEASE
158.html,0.42523,RAWrabicaRafed
11081.json,0.42523,RAWrabicaShamAY2
18085.bok.json,0.42521,RAWrabicaSham19Y
35881.json,0.42521,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.42521,RELEASE
7525.json,0.42521,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.4252,RELEASE
759.json,0.42519,RAW_ABLibrary
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.42518,RELEASE
000041Vols.automARkdown,0.42517,RAW_Masaha
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.42516,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.42515,RELEASE
27095.json,0.42515,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.42512,RELEASE
7625.bok.json,0.42511,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.4251,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.42507,RELEASE
783.json,0.42506,RAW_ABLibrary
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.42506,RELEASE
Shamela096918.txt,0.42505,raw_ShamelaY19
Shamela036543.txt,0.42502,raw_ShamelaY19
35249.json,0.42502,RAWrabicaShamAY3
0310Tabari.JamicBayan.Tafsir01001-ara1,0.42501,RELEASE
32833.json,0.42498,RAWrabicaShamAY2
Shamela021582.txt,0.42497,raw_ShamelaY19
12081.json,0.42497,RAWrabicaShamAY2
000512.automARkdown,0.42495,RAW_Masaha
Shia002976,0.42494,RAWrabica045000
000144.automARkdown,0.42493,RAW_Masaha
6599.json,0.42493,RAWrabicaShamAY1
13114.json,0.42493,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.42493,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.42489,RELEASE
12738.json,0.42489,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.42486,RELEASE
3399.html,0.42486,RAWrabicaRafed
254.html,0.42486,RAWrabicaRafed
8982.json,0.42481,RAW_ABLibrary
003679Vols.automARkdown,0.4248,RAW_Masaha
33691.json,0.42478,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.42477,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.42477,RELEASE
691.html,0.42476,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.42476,RELEASE
13064.json,0.42475,RAWrabicaShamAY2
33889.json,0.42474,RAWrabicaShamAY2
3413.html,0.42473,RAWrabicaRafed
17792.bok.json,0.42473,RAWrabicaSham19Y
1366.html,0.42473,RAWrabicaRafed
11030.json,0.42473,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.42472,RELEASE
7609.automARkdown,0.42472,RAW_Ghbook
000523.automARkdown,0.42472,RAW_Masaha
7240.json,0.42472,RAWrabicaShamAY1
33943.json,0.42472,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.42472,RELEASE
5964.automARkdown,0.42472,RAW_Ghbook
31967.json,0.42471,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.42471,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.42471,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.4247,RELEASE
38155.json,0.42469,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.42468,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.42467,RELEASE
9007.automARkdown,0.42467,RAW_Ghbook
Sham30K0043826,0.42466,RAWrabica030000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.42466,RELEASE
17885.bok.json,0.42465,RAWrabicaSham19Y
5961.automARkdown,0.42465,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.42464,RELEASE
13003.json,0.42464,RAWrabicaShamAY2
35238.json,0.42463,RAWrabicaShamAY3
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.42462,RELEASE
37288.json,0.42462,RAWrabicaShamAY3
32917.json,0.4246,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.4246,RELEASE
004642Vols.automARkdown,0.42459,RAW_Masaha
765.json,0.42458,RAW_ABLibrary
000566.automARkdown,0.42458,RAW_Masaha
2618.automARkdown,0.42458,RAW_Ghbook
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.42458,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.42456,RELEASE
8567.json,0.42456,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.42455,RELEASE
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.42454,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.42453,RELEASE
8998.json,0.42452,RAW_ABLibrary
001398Vols.automARkdown,0.4245,RAW_Masaha
3845.html,0.4245,RAWrabicaRafed
Shamela026733.txt,0.42449,raw_ShamelaY19
26339.json,0.42448,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.42446,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.42445,RELEASE
37135.json,0.42444,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.42443,RELEASE
7820.json,0.42443,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.42442,RELEASE
1235.json,0.42441,RAWrabicaShamAY1
30045.json,0.42441,RAWrabicaShamAY2
3508.json,0.42441,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.42441,RELEASE
26542.json,0.42441,RAWrabicaShamAY2
15617.automARkdown,0.4244,RAW_Ghbook
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.4244,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.42438,RELEASE
002823Vols.automARkdown,0.42438,RAW_Masaha
10276.json,0.42437,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.42436,RELEASE
899.html,0.42436,RAWrabicaRafed
224.html,0.42434,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.42433,RELEASE
Shamela096236.txt,0.42433,raw_ShamelaY19
Shamela037639.txt,0.42432,raw_ShamelaY19
Shia001959,0.4243,RAWrabica040000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.42428,RELEASE
Sham30K0002744,0.42428,RAWrabica005000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.42427,RELEASE
Shia003711,0.42426,RAWrabica045000
323.json,0.42425,RAWrabicaShamAY1
Shamela037638.txt,0.42424,raw_ShamelaY19
11997.json,0.42424,RAWrabicaShamAY2
Shamela029932.txt,0.42422,raw_ShamelaY19
303.html,0.42421,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.42417,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.42416,RELEASE
11812.json,0.42416,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.42416,RELEASE
13075.json,0.42415,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.42415,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.42413,RELEASE
Sham30K0039015,0.42413,RAWrabica025000
9134.json,0.42412,RAW_ABLibrary
29876.json,0.42412,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.4241,RELEASE
