unknown,TFIDF_cosine,libVar
14.json,0.67142,RAWrabicaShamAY1
23680.json,0.67134,RAWrabicaShamAY2
21523.json,0.67134,RAWrabicaShamAY2
3407.html,0.67129,RAWrabicaRafed
Shia004482,0.67127,RAWrabica045000
33823.json,0.67123,RAWrabicaShamAY2
33426.json,0.67114,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.67114,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.67112,RELEASE
21676.json,0.6711,RAWrabicaShamAY2
2405.automARkdown,0.67106,RAW_Ghbook
35201.json,0.67106,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.671,RELEASE
38092.json,0.67097,RAWrabicaShamAY3
14045.automARkdown,0.67097,RAW_Ghbook
Shamela096926.txt,0.67094,raw_ShamelaY19
000117VolsC.automARkdown,0.6709,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.67088,RELEASE
Shamela036181.txt,0.67083,raw_ShamelaY19
Sham30K0044144,0.67079,RAWrabica030000
1969.bok.json,0.67075,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.67071,RELEASE
1551.json,0.67071,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.67065,RELEASE
10871.json,0.67061,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67061,RELEASE
Shamela025794.txt,0.6706,raw_ShamelaY19
31634.json,0.67058,RAWrabicaShamAY2
Shamela038160.txt,0.67054,raw_ShamelaY19
88.html,0.67054,RAWrabicaRafed
2830.html,0.67054,RAWrabicaRafed
Sham30K0002557,0.6704,RAWrabica005000
34364.json,0.6704,RAWrabicaShamAY3
11578.json,0.67038,RAWrabicaShamAY2
11334.json,0.67038,RAWrabicaShamAY2
Sham30K0044027,0.67036,RAWrabica030000
3610.html,0.67034,RAWrabicaRafed
Shia001949,0.67033,RAWrabica040000
2707.html,0.67033,RAWrabicaRafed
26865.json,0.67033,RAWrabicaShamAY2
Sham30K0002652,0.67032,RAWrabica005000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.67031,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.67031,RELEASE
Sham30K0014287,0.67026,RAWrabica015000
33526.json,0.67025,RAWrabicaShamAY2
3582.html,0.67025,RAWrabicaRafed
35912.json,0.67023,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.67018,RELEASE
35848.json,0.67017,RAWrabicaShamAY3
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.67015,RELEASE
Shamela145172.txt,0.6701,raw_ShamelaY19
2761.html,0.6701,RAWrabicaRafed
Shamela096928.txt,0.67009,raw_ShamelaY19
8783.json,0.67008,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.67006,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.67003,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.66995,RELEASE
829.json,0.66995,RAWrabicaShamAY1
9924.json,0.66994,RAWrabicaShamAY1
Shamela023163.txt,0.66993,raw_ShamelaY19
Sham30K0014417,0.66993,RAWrabica015000
9293.json,0.66992,RAWrabicaShamAY1
Shia004453,0.6699,RAWrabica045000
1753.json,0.6699,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.66982,RELEASE
Shamela096495.txt,0.66981,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66978,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66975,RELEASE
9291.bok.json,0.6697,RAWrabicaSham19Y
1089.json,0.66969,RAWrabicaShamAY1
Shia003746Vols,0.66968,RAWrabica045000
8637.json,0.66968,RAWrabicaShamAY1
26842.json,0.66956,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66949,RELEASE
23163.json,0.66948,RAWrabicaShamAY2
Sham30K0043911,0.66942,RAWrabica030000
11290.bok.json,0.66942,RAWrabicaSham19Y
16506.automARkdown,0.66939,RAW_Ghbook
30315.json,0.66936,RAWrabicaShamAY2
776.json,0.66935,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.66934,RELEASE
21729.json,0.66934,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.66933,RELEASE
Shamela026865.txt,0.66932,raw_ShamelaY19
11394.json,0.66929,RAWrabicaShamAY2
34365.json,0.66928,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66926,RELEASE
23692.bok.json,0.66921,RAWrabicaSham19Y
Sham30K0002746,0.66921,RAWrabica005000
7805.automARkdown,0.6692,RAW_Ghbook
Sham30K0043954,0.6692,RAWrabica030000
002868.automARkdown,0.66916,RAW_Masaha
Shamela023708.txt,0.66914,raw_ShamelaY19
Shamela022347.txt,0.66913,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.66909,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.66906,RELEASE
Sham30K0044077,0.66903,RAWrabica030000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.66902,RELEASE
12895.json,0.66901,RAWrabicaShamAY2
35262.json,0.669,RAWrabicaShamAY3
Shamela026333.txt,0.669,raw_ShamelaY19
8783.json,0.6689,RAW_ABLibrary
35718.json,0.6689,RAWrabicaShamAY3
12520.bok.json,0.66889,RAWrabicaSham19Y
11242.json,0.66882,RAWrabicaShamAY2
6879.json,0.66882,RAWrabicaShamAY1
35427.json,0.66881,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66881,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66878,RELEASE
15681.automARkdown,0.66877,RAW_Ghbook
925.json,0.66876,RAW_ABLibrary
970.json,0.66873,RAWrabicaShamAY1
31780.json,0.66869,RAWrabicaShamAY2
Shamela023628.txt,0.66867,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.66867,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.66867,RELEASE
004063.automARkdown,0.66864,RAW_Masaha
7489.json,0.66863,RAWrabicaShamAY1
6451.json,0.66863,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66861,RELEASE
Shamela028851.txt,0.66859,raw_ShamelaY19
35772.json,0.66857,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.66856,RELEASE
7531.json,0.66854,RAWrabicaShamAY1
37671.json,0.66852,RAWrabicaShamAY3
939VolsB.automARkdown,0.66847,RAW_Ghbook
30918.json,0.66846,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66846,RELEASE
23692.json,0.66844,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.66841,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66841,RELEASE
Sham30K0002565,0.66837,RAWrabica005000
8565.json,0.66837,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.66835,RELEASE
34877.json,0.66834,RAWrabicaShamAY3
35110.json,0.66829,RAWrabicaShamAY3
13155.json,0.66828,RAWrabicaShamAY2
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.66827,RELEASE
6089.automARkdown,0.66824,RAW_Ghbook
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66818,RELEASE
Shamela030917.txt,0.66809,raw_ShamelaY19
37676.bok.json,0.66807,RAWrabicaSham19Y
002875.automARkdown,0.66803,RAW_Masaha
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.66803,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.66801,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.668,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.66799,RELEASE
004573.automARkdown,0.66798,RAW_Masaha
35423.json,0.66797,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.66796,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.66794,RELEASE
22341.bok.json,0.66794,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.6679,RELEASE
34939.json,0.66789,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.66789,RELEASE
35051.json,0.66787,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.66781,RELEASE
35657.json,0.66778,RAWrabicaShamAY3
35436.json,0.66777,RAWrabicaShamAY3
2281.html,0.66776,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.66773,RELEASE
23683.json,0.66771,RAWrabicaShamAY2
Sham30K0033855,0.66768,RAWrabica020000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66764,RELEASE
11221.bok.json,0.66764,RAWrabicaSham19Y
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.66763,RELEASE
34320.json,0.66763,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.6676,RELEASE
3968.html,0.66754,RAWrabicaRafed
1820.html,0.66753,RAWrabicaRafed
Sham30K0002554,0.66751,RAWrabica005000
6879.bok.json,0.66751,RAWrabicaSham19Y
36066.json,0.66751,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66751,RELEASE
35153.json,0.6675,RAWrabicaShamAY3
35098.json,0.66747,RAWrabicaShamAY3
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.66746,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.66745,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.66742,RELEASE
001924Vols.automARkdown,0.66738,RAW_Masaha
Shamela026842.txt,0.66734,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.66732,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.66731,RELEASE
1442.json,0.66731,RAWrabicaShamAY1
003288Vols.automARkdown,0.66731,RAW_Masaha
7489.bok.json,0.66729,RAWrabicaSham19Y
36118.bok.json,0.66728,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.66727,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.66724,RELEASE
33052.json,0.66722,RAWrabicaShamAY2
3049.html,0.66718,RAWrabicaRafed
Shia004518,0.66718,RAWrabica045000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66717,RELEASE
0676Nawawi.Adhkar.Shamela0010639-ara1,0.66716,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.66713,RELEASE
36111.json,0.66713,RAWrabicaShamAY3
Shamela036114.txt,0.66712,raw_ShamelaY19
34963.json,0.66712,RAWrabicaShamAY3
34894.json,0.66707,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66705,RELEASE
37982.json,0.66701,RAWrabicaShamAY3
33598.json,0.66701,RAWrabicaShamAY2
11395.bok.json,0.66697,RAWrabicaSham19Y
9139.json,0.66696,RAW_ABLibrary
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.66695,RELEASE
Sham30K0014455,0.66694,RAWrabica015000
Sham30K0033826,0.66692,RAWrabica020000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66692,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6669,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66689,RELEASE
7529.json,0.66687,RAWrabicaShamAY1
Shamela031304.txt,0.66683,raw_ShamelaY19
Shamela037736.txt,0.66682,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66681,RELEASE
34307.json,0.6668,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.66679,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.66675,RELEASE
Shamela031252.txt,0.66674,raw_ShamelaY19
Sham30K0044132,0.66671,RAWrabica030000
3317.html,0.6667,RAWrabicaRafed
9633.json,0.66667,RAWrabicaShamAY1
Shamela023653.txt,0.66666,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.66665,RELEASE
Shia002658Vols,0.66661,RAWrabica040000
5604.json,0.66656,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66655,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.66653,RELEASE
Shamela037046.txt,0.66652,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.66647,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66646,RELEASE
Sham30K0002768,0.66646,RAWrabica005000
3911.html,0.66645,RAWrabicaRafed
1661.json,0.66643,RAWrabicaShamAY1
35685.json,0.66642,RAWrabicaShamAY3
10055.json,0.6664,RAWrabicaShamAY1
17835.bok.json,0.6664,RAWrabicaSham19Y
3238.html,0.66638,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.66638,RELEASE
Shamela021944.txt,0.66633,raw_ShamelaY19
1307Qannawji.Yaqza.Shamela0006879-ara1,0.66632,RELEASE
35974.json,0.66632,RAWrabicaShamAY3
Shamela021537.txt,0.66632,raw_ShamelaY19
Shia001973,0.66627,RAWrabica040000
23708.json,0.66627,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6662,RELEASE
30315.bok.json,0.6662,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66618,RELEASE
35352.json,0.66617,RAWrabicaShamAY3
36071.json,0.66613,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.66611,RELEASE
1923.json,0.66607,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.66607,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66607,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.66606,RELEASE
Sham30K0014324,0.66603,RAWrabica015000
33596.json,0.66603,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.66602,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.66594,RELEASE
Shamela022872.txt,0.66593,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.66593,RELEASE
11181.json,0.66592,RAWrabicaShamAY2
11395.json,0.66592,RAWrabicaShamAY2
Shamela021581.txt,0.66586,raw_ShamelaY19
36476.json,0.66585,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.66583,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66573,RELEASE
Shamela132393.txt,0.66572,raw_ShamelaY19
Shamela132973.txt,0.66563,raw_ShamelaY19
2013.html,0.66557,RAWrabicaRafed
6455.json,0.66556,RAWrabicaShamAY1
1561.json,0.66554,RAWrabicaShamAY1
Shamela096518.txt,0.66551,raw_ShamelaY19
1188.html,0.6655,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66549,RELEASE
856.json,0.66549,RAWrabicaShamAY1
Shia001989,0.66548,RAWrabica040000
32803.json,0.66547,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.66543,RELEASE
Shamela037052.txt,0.6654,raw_ShamelaY19
16295.automARkdown,0.66539,RAW_Ghbook
9865.json,0.66535,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.66535,RELEASE
7895.automARkdown,0.6653,RAW_Ghbook
7374.bok.json,0.6653,RAWrabicaSham19Y
364.json,0.6653,RAWrabicaShamAY1
8385.automARkdown,0.6653,RAW_Ghbook
Sham30K0034080,0.66528,RAWrabica020000
Shamela096551.txt,0.66527,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66524,RELEASE
26332.json,0.66522,RAWrabicaShamAY2
5920.automARkdown,0.66522,RAW_Ghbook
113.json,0.66519,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.66516,RELEASE
517.json,0.66515,RAWrabicaShamAY1
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.66512,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.66511,RELEASE
1668.html,0.6651,RAWrabicaRafed
Sham30K0002734,0.66504,RAWrabica005000
7701.automARkdown,0.66504,RAW_Ghbook
Shamela036156.txt,0.66504,raw_ShamelaY19
21944.json,0.66502,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66499,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.66499,RELEASE
3484.html,0.66493,RAWrabicaRafed
Sham30K0033791,0.66489,RAWrabica020000
557.json,0.66489,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.66487,RELEASE
11096.json,0.66484,RAWrabicaShamAY2
34816.json,0.66484,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.6648,RELEASE
Shamela036155.txt,0.66479,raw_ShamelaY19
757.json,0.66478,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.66476,RELEASE
12194.json,0.66474,RAWrabicaShamAY2
Shamela037568.txt,0.66474,raw_ShamelaY19
393.json,0.66472,RAWrabicaShamAY1
0911Suyuti.Habaik.Shamela0021944-ara1,0.66471,RELEASE
2508.html,0.66471,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.6647,RELEASE
0856.bok.json,0.66468,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.66466,RELEASE
Sham30K0002523,0.66462,RAWrabica005000
4595.automARkdown,0.66456,RAW_Ghbook
Shamela036970.txt,0.66455,raw_ShamelaY19
Shamela022341.txt,0.66449,raw_ShamelaY19
004579.automARkdown,0.66449,RAW_Masaha
611.json,0.66448,RAWrabicaShamAY1
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.66444,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.6644,RELEASE
9273.automARkdown,0.66439,RAW_Ghbook
002201Vols.automARkdown,0.66438,RAW_Masaha
35471.json,0.66435,RAWrabicaShamAY3
36628.json,0.66434,RAWrabicaShamAY3
35445.json,0.66433,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.66433,RELEASE
Shamela031471.txt,0.66432,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.66432,RELEASE
22872.json,0.66428,RAWrabicaShamAY2
914.json,0.66425,RAWrabicaShamAY1
7663.json,0.66421,RAWrabicaShamAY1
Sham30K0043844,0.6642,RAWrabica030000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.6642,RELEASE
1817.bok.json,0.66419,RAWrabicaSham19Y
1161.html,0.66418,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66416,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.66413,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.66409,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.66404,RELEASE
11353.json,0.66404,RAWrabicaShamAY2
7546.json,0.66404,RAWrabicaShamAY1
002308Vols.automARkdown,0.66403,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.66403,RELEASE
33586.json,0.66401,RAWrabicaShamAY2
33416.json,0.664,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66396,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.66394,RELEASE
21581.json,0.66389,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.66387,RELEASE
35566.json,0.66387,RAWrabicaShamAY3
Sham30K0034059,0.66386,RAWrabica020000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66382,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.66376,RELEASE
8142.automARkdown,0.66368,RAW_Ghbook
34811.json,0.66366,RAWrabicaShamAY3
36108.json,0.66363,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.66361,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6636,RELEASE
Shia003714Vols,0.66359,RAWrabica045000
Shamela146418.txt,0.66357,raw_ShamelaY19
Shamela097804.txt,0.66356,raw_ShamelaY19
8376.json,0.66355,RAWrabicaShamAY1
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.66353,RELEASE
32276.json,0.6635,RAWrabicaShamAY2
Sham30K0044009,0.66349,RAWrabica030000
919.json,0.66349,RAW_ABLibrary
7374.json,0.66346,RAWrabicaShamAY1
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.66345,RELEASE
Shamela0008204,0.66344,RAWrabica035000
10418.bok.json,0.66344,RAWrabicaSham19Y
Sham30K0039054,0.66339,RAWrabica025000
9865.bok.json,0.66338,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66334,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.66333,RELEASE
11257.json,0.66328,RAWrabicaShamAY2
Shamela037673.txt,0.66327,raw_ShamelaY19
713.json,0.66327,RAWrabicaShamAY1
4543.automARkdown,0.66326,RAW_Ghbook
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.66324,RELEASE
2044.json,0.66319,RAWrabicaShamAY1
Sham30K0002767,0.66319,RAWrabica005000
7732.json,0.66317,RAWrabicaShamAY1
7711.json,0.66316,RAWrabicaShamAY1
11226.json,0.66314,RAWrabicaShamAY2
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66306,RELEASE
Shamela096539.txt,0.66304,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.66303,RELEASE
Shamela036612.txt,0.66301,raw_ShamelaY19
16347.automARkdown,0.66295,RAW_Ghbook
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66292,RELEASE
Sham30K0002585,0.66291,RAWrabica005000
1218SalihFulani.IqazHimam.JK000041-ara1,0.66289,RELEASE
96541.bok.json,0.66288,RAWrabicaSham19Y
31304.json,0.66286,RAWrabicaShamAY2
7442.json,0.66284,RAW_ABLibrary
33169.json,0.66282,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.6628,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.66274,RELEASE
12194.bok.json,0.66274,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66272,RELEASE
Shia004225Vols,0.66271,RAWrabica045000
35736.json,0.66269,RAWrabicaShamAY3
1079.json,0.66265,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.66263,RELEASE
7609.json,0.66263,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66263,RELEASE
32360.json,0.66263,RAWrabicaShamAY2
Shamela023139.txt,0.66263,raw_ShamelaY19
38853.json,0.66262,RAWrabicaShamAY3
96928.bok.json,0.66261,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.66261,RELEASE
004050Vols.automARkdown,0.66257,RAW_Masaha
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.66257,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66255,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.66254,RELEASE
2794.html,0.66253,RAWrabicaRafed
001978Vols.automARkdown,0.66242,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66242,RELEASE
556.json,0.6623,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.66226,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66224,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.66223,RELEASE
37364.json,0.66221,RAWrabicaShamAY3
5292.automARkdown,0.66219,RAW_Ghbook
7654.json,0.66215,RAWrabicaShamAY1
Shia001913Vols,0.66211,RAWrabica040000
35043.json,0.66209,RAWrabicaShamAY3
Shamela037683.txt,0.66206,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66206,RELEASE
Sham30K0038943,0.66205,RAWrabica025000
86.json,0.66203,RAWrabicaShamAY1
15632.automARkdown,0.662,RAW_Ghbook
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66199,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.66198,RELEASE
Sham30K0033861,0.66193,RAWrabica020000
2067.json,0.6619,RAWrabicaShamAY1
Shamela034886.txt,0.66184,raw_ShamelaY19
7412.json,0.66183,RAW_ABLibrary
2715.html,0.66183,RAWrabicaRafed
Sham30K0002600,0.66181,RAWrabica005000
37568.bok.json,0.66177,RAWrabicaSham19Y
32117.json,0.66177,RAWrabicaShamAY2
426.json,0.66168,RAWrabicaShamAY1
Shamela021782.txt,0.66166,raw_ShamelaY19
35233.json,0.66166,RAWrabicaShamAY3
Sham30K0014313,0.66164,RAWrabica015000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.66163,RELEASE
003294.automARkdown,0.66162,RAW_Masaha
2461.html,0.66158,RAWrabicaRafed
34634.json,0.66156,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.66154,RELEASE
34841.json,0.66154,RAWrabicaShamAY3
Shamela096455.txt,0.66149,raw_ShamelaY19
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.66145,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.66144,RELEASE
