unknown,TFIDF_cosine,libVar
1767.html,0.5293,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.52929,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.52924,RELEASE
Shamela026075.txt,0.52922,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.52918,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.52914,RELEASE
2713.automARkdown,0.52907,RAW_Ghbook
33985.json,0.52902,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.52897,RELEASE
Sham30K0033881,0.52894,RAWrabica020000
26339.json,0.52892,RAWrabicaShamAY2
Shamela030646.txt,0.52891,raw_ShamelaY19
Sham30K0033981,0.52891,RAWrabica020000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.52888,RELEASE
Shamela029466.txt,0.52886,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.52885,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.52884,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.52881,RELEASE
7714.json,0.52877,RAW_ABLibrary
33640.json,0.52875,RAWrabicaShamAY2
38636.json,0.52874,RAWrabicaShamAY3
Shamela027103.txt,0.52873,raw_ShamelaY19
2491.json,0.52873,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.52873,RELEASE
33949.json,0.5287,RAWrabicaShamAY2
29976.bok.json,0.52868,RAWrabicaSham19Y
Shamela026813.txt,0.52867,raw_ShamelaY19
Shamela029976.txt,0.52865,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.52864,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.52864,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.52864,RELEASE
26641.json,0.52862,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.52862,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.5286,RELEASE
8241.json,0.52857,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.52857,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.52856,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.52855,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.52852,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.52849,RELEASE
33981.json,0.52844,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.52843,RELEASE
1766.html,0.52841,RAWrabicaRafed
2312.html,0.52838,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.52837,RELEASE
2384.html,0.52834,RAWrabicaRafed
Sham30K0008222,0.52829,RAWrabica010000
6038.json,0.52829,RAWrabicaShamAY1
1765.html,0.52828,RAWrabicaRafed
Shamela026723.txt,0.52825,raw_ShamelaY19
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.52824,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.52823,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.52822,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.52822,RELEASE
13014.json,0.5282,RAWrabicaShamAY2
32276.json,0.5282,RAWrabicaShamAY2
1315.json,0.52817,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.52817,RELEASE
33822.json,0.52814,RAWrabicaShamAY2
33903.json,0.52812,RAWrabicaShamAY2
33059.json,0.52809,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.52808,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.52807,RELEASE
33594.json,0.52807,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.52804,RELEASE
1133.json,0.52802,RAWrabicaShamAY1
7411.json,0.52796,RAW_ABLibrary
21664.json,0.52795,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.52792,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.52789,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.52786,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.52785,RELEASE
34223.json,0.52784,RAWrabicaShamAY3
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.5278,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5278,RELEASE
32840.json,0.52779,RAWrabicaShamAY2
001831.automARkdown,0.52779,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.52775,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.52772,RELEASE
Shamela026345.txt,0.52765,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.52764,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.52762,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.52761,RELEASE
1310.json,0.52761,RAWrabicaShamAY1
003717Vols.automARkdown,0.52755,RAW_Masaha
1079.json,0.52752,RAWrabicaShamAY1
30388.json,0.52747,RAWrabicaShamAY2
34116.json,0.52744,RAWrabicaShamAY2
Shamela0008349,0.52743,RAWrabica035000
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.52742,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.52742,RELEASE
13183.json,0.5274,RAWrabicaShamAY2
5862.json,0.52737,RAWrabicaShamAY1
1110.bok.json,0.52732,RAWrabicaSham19Y
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.52722,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.52721,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.5272,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.52719,RELEASE
9584.json,0.52717,RAWrabicaShamAY1
Shia003989,0.52716,RAWrabica045000
10515.json,0.52716,RAWrabicaShamAY1
Shamela026892.txt,0.52716,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.5271,RELEASE
Shamela030606.txt,0.52709,raw_ShamelaY19
2228.html,0.52708,RAWrabicaRafed
Shamela021477.txt,0.52708,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.52706,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.52704,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.52703,RELEASE
Sham30K0038960,0.52702,RAWrabica025000
35227.json,0.52701,RAWrabicaShamAY3
32952.json,0.52699,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.52698,RELEASE
10016.automARkdown,0.52696,RAW_Ghbook
Shia003991,0.52694,RAWrabica045000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.52693,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.52693,RELEASE
34014.json,0.52687,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.52687,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.52686,RELEASE
2543.html,0.52681,RAWrabicaRafed
Shamela029716.txt,0.52676,raw_ShamelaY19
25803.json,0.52675,RAWrabicaShamAY2
Shamela037568.txt,0.52671,raw_ShamelaY19
34667.json,0.52667,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.52665,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.52665,RELEASE
Shamela026359.txt,0.52658,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.52655,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.52654,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.52653,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.52647,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.52645,RELEASE
28183.bok.json,0.52644,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.52644,RELEASE
22334.bok.json,0.52642,RAWrabicaSham19Y
Shamela026341.txt,0.5264,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.52639,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.52637,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.52635,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.52629,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.52627,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.52622,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.52621,RELEASE
6900.json,0.52621,RAWrabicaShamAY1
32859.json,0.52618,RAWrabicaShamAY2
Sham30K0008257,0.52616,RAWrabica010000
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.52615,RELEASE
3612.html,0.52613,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.52613,RELEASE
12845.json,0.52607,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.52606,RELEASE
Sham30K0002784,0.52605,RAWrabica005000
003218Vols.automARkdown,0.52604,RAW_Masaha
33697.json,0.52604,RAWrabicaShamAY2
32766.json,0.52602,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.52601,RELEASE
5740.bok.json,0.52599,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.52598,RELEASE
23700.json,0.52598,RAWrabicaShamAY2
Shamela025803.txt,0.52591,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.52589,RELEASE
7698.automARkdown,0.52587,RAW_Ghbook
0389Makhladi.Amali.ShamAY0033691-ara1,0.52586,RELEASE
1306.json,0.52586,RAWrabicaShamAY1
Shamela0008210,0.52584,RAWrabica035000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.52582,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.52582,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.52576,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.52573,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.52571,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.52569,RELEASE
28183.json,0.52566,RAWrabicaShamAY2
23700.bok.json,0.52565,RAWrabicaSham19Y
2153.automARkdown,0.52563,RAW_Ghbook
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.52563,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.52562,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.5256,RELEASE
002448Vols.automARkdown,0.52559,RAW_Masaha
1354.json,0.52559,RAWrabicaShamAY1
Shamela030665.txt,0.52559,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.52557,RELEASE
2020.json,0.52556,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.52556,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.52555,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.52555,RELEASE
13129.bok.json,0.52551,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.5255,RELEASE
33974.json,0.52549,RAWrabicaShamAY2
1159.json,0.52548,RAWrabicaShamAY1
12756.json,0.52545,RAWrabicaShamAY2
002359.automARkdown,0.52544,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.52543,RELEASE
411.html,0.52543,RAWrabicaRafed
2548.html,0.52542,RAWrabicaRafed
10826.json,0.52539,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.52537,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.52534,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.52534,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.52533,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.52531,RELEASE
6439.json,0.5253,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.52527,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.52527,RELEASE
Sham30K0038949,0.52526,RAWrabica025000
1546.json,0.52525,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.52524,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.52523,RELEASE
22334.json,0.52522,RAWrabicaShamAY2
8925.json,0.52522,RAW_ABLibrary
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.52521,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.52521,RELEASE
Shamela023764.txt,0.52519,raw_ShamelaY19
32946.json,0.52518,RAWrabicaShamAY2
13149.json,0.52517,RAWrabicaShamAY2
1314.json,0.52517,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.52516,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.5251,RELEASE
11026.json,0.52509,RAWrabicaShamAY2
1110.json,0.52506,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.52499,RELEASE
21570.bok.json,0.52499,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.52493,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.52493,RELEASE
13007.json,0.52492,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.52491,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.52486,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.52486,RELEASE
5834.bok.json,0.52484,RAWrabicaSham19Y
21570.json,0.52483,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.52482,RELEASE
9619.automARkdown,0.5248,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.5248,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.52476,RELEASE
33678.json,0.52471,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.52467,RELEASE
7774.json,0.52467,RAW_ABLibrary
8333.json,0.52465,RAW_ABLibrary
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.52462,RELEASE
7608.json,0.52461,RAW_ABLibrary
Shamela021473.txt,0.5246,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.5246,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.52459,RELEASE
1768.html,0.52459,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.52458,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.52457,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.52456,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.52456,RELEASE
7397.json,0.52452,RAW_ABLibrary
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.52447,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.52446,RELEASE
33958.json,0.52443,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.52441,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.52438,RELEASE
32958.json,0.52438,RAWrabicaShamAY2
0347.bok.json,0.52434,RAWrabicaSham19Y
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.52433,RELEASE
2239.html,0.52433,RAWrabicaRafed
2540.html,0.52431,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.52431,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.5243,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.52429,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.52429,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.52427,RELEASE
32916.json,0.52422,RAWrabicaShamAY2
Shamela021570.txt,0.52421,raw_ShamelaY19
15631.automARkdown,0.52417,RAW_Ghbook
001832.automARkdown,0.52415,RAW_Masaha
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.52415,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.52411,RELEASE
32908.json,0.52411,RAWrabicaShamAY2
Shamela026463.txt,0.52411,raw_ShamelaY19
11331.json,0.52411,RAWrabicaShamAY2
30488.json,0.52409,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.52407,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.52407,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.52402,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.52401,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.52401,RELEASE
1366.json,0.52394,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.52393,RELEASE
123581.bok.json,0.52392,RAWrabicaSham19Y
12985.json,0.52392,RAWrabicaShamAY2
32889.json,0.52392,RAWrabicaShamAY2
Shia004237,0.52391,RAWrabica045000
2314.html,0.5239,RAWrabicaRafed
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.52389,RELEASE
Shamela148097.txt,0.52388,raw_ShamelaY19
30644.bok.json,0.52388,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.52386,RELEASE
Shamela023700.txt,0.52384,raw_ShamelaY19
001980Vols.automARkdown,0.52384,RAW_Masaha
33698.json,0.52384,RAWrabicaShamAY2
32886.json,0.52383,RAWrabicaShamAY2
1673.html,0.52383,RAWrabicaRafed
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.52381,RELEASE
1343.json,0.5238,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5238,RELEASE
9307.json,0.5238,RAWrabicaShamAY1
5832.bok.json,0.52375,RAWrabicaSham19Y
1240.json,0.52374,RAWrabicaShamAY1
Shamela028183.txt,0.52372,raw_ShamelaY19
Shia001947,0.52372,RAWrabica040000
31732.json,0.52371,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.52371,RELEASE
38638.json,0.52371,RAWrabicaShamAY3
1432.json,0.5237,RAWrabicaShamAY1
Shamela037834.txt,0.5237,raw_ShamelaY19
13096.bok.json,0.52367,RAWrabicaSham19Y
33705.json,0.52367,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.52359,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.52359,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.52357,RELEASE
34447.json,0.52357,RAWrabicaShamAY3
33601.json,0.52355,RAWrabicaShamAY2
Shamela022334.txt,0.52355,raw_ShamelaY19
4407.json,0.52354,RAWrabicaShamAY1
5797.bok.json,0.52354,RAWrabicaSham19Y
Shamela026641.txt,0.52353,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.52349,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.52347,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.52346,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.5234,RELEASE
30644.json,0.52337,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.52335,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.52333,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.52332,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.52329,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.52328,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.52325,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.52322,RELEASE
1485.json,0.52317,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.52315,RELEASE
5740.json,0.52315,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.52314,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.52313,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.52312,RELEASE
9196.bok.json,0.52305,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.52301,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.52299,RELEASE
12735.bok.json,0.52298,RAWrabicaSham19Y
26337.json,0.52298,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.52297,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.52295,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.52294,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.52292,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.52292,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.52291,RELEASE
35224.json,0.52291,RAWrabicaShamAY3
2376.html,0.52291,RAWrabicaRafed
003716.automARkdown,0.5229,RAW_Masaha
9377.json,0.52288,RAWrabicaShamAY1
13129.json,0.52287,RAWrabicaShamAY2
Shamela026337.txt,0.52285,raw_ShamelaY19
23764.bok.json,0.52282,RAWrabicaSham19Y
6225.json,0.52277,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.52276,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.52271,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.52268,RELEASE
29769.json,0.52268,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.52266,RELEASE
2795.html,0.52266,RAWrabicaRafed
1322.json,0.52265,RAWrabicaShamAY1
32957.json,0.52261,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.52255,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.52255,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.52252,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.5225,RELEASE
5812.json,0.5225,RAWrabicaShamAY1
9683.automARkdown,0.52249,RAW_Ghbook
11118.bok.json,0.52247,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.52245,RELEASE
8958.json,0.5224,RAW_ABLibrary
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.5224,RELEASE
9294.json,0.52237,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.52237,RELEASE
30652.json,0.52237,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.52236,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.52234,RELEASE
2387.html,0.52233,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.52232,RELEASE
1782.html,0.52231,RAWrabicaRafed
2265.html,0.52229,RAWrabicaRafed
5832.json,0.52229,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.52221,RELEASE
26919.json,0.52219,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.52217,RELEASE
2377.html,0.52217,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.52215,RELEASE
3332.html,0.52214,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.52211,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.5221,RELEASE
1377.json,0.52209,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.52207,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.52206,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.52205,RELEASE
003974Vols.automARkdown,0.52201,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.52198,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.52195,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.52193,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.52192,RELEASE
26572.json,0.52191,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.5219,RELEASE
Sham30K0038944,0.52188,RAWrabica025000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.52185,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.52185,RELEASE
13029.json,0.52183,RAWrabicaShamAY2
002730Vols.automARkdown,0.52183,RAW_Masaha
3610.json,0.52183,RAWrabicaShamAY1
Sham30K0008253,0.52181,RAWrabica010000
38024.json,0.5218,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.52179,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.52175,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.52175,RELEASE
