unknown,TFIDF_cosine,libVar
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.59212,RELEASE
1192.json,0.59212,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.59211,RELEASE
7808.json,0.59211,RAWrabicaShamAY1
Sham30K0038790,0.59208,RAWrabica025000
7421.json,0.59207,RAW_ABLibrary
0739Birzali.Mashyakha.Shamela0005724-ara1,0.59207,RELEASE
9009.automARkdown,0.59205,RAW_Ghbook
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59205,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.59201,RELEASE
002296Vols.automARkdown,0.592,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.592,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.59197,RELEASE
9064.json,0.59197,RAW_ABLibrary
11988.bok.json,0.59191,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.59188,RELEASE
34447.json,0.59184,RAWrabicaShamAY3
488.html,0.59182,RAWrabicaRafed
89.json,0.59179,RAW_ABLibrary
Shamela026813.txt,0.59171,raw_ShamelaY19
29778.bok.json,0.59169,RAWrabicaSham19Y
34644.json,0.59165,RAWrabicaShamAY3
Shamela026742.txt,0.59164,raw_ShamelaY19
6003.json,0.59164,RAWrabicaShamAY1
30725.json,0.59163,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.59158,RELEASE
6016.json,0.59156,RAWrabicaShamAY1
9061.json,0.59141,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.59139,RELEASE
Shamela022551.txt,0.59136,raw_ShamelaY19
151099.bok.json,0.59135,RAWrabicaSham19Y
11174.json,0.59134,RAWrabicaShamAY2
13125.bok.json,0.59129,RAWrabicaSham19Y
Shamela123581.txt,0.59126,raw_ShamelaY19
38111.json,0.59125,RAWrabicaShamAY3
1730.html,0.59124,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.59116,RELEASE
38031.json,0.59115,RAWrabicaShamAY3
5876.json,0.59115,RAWrabicaShamAY1
2582.json,0.59114,RAWrabicaShamAY1
6696.json,0.59114,RAWrabicaShamAY1
2700.json,0.5911,RAWrabicaShamAY1
37346.json,0.5911,RAWrabicaShamAY3
22334.json,0.59109,RAWrabicaShamAY2
3407.html,0.59107,RAWrabicaRafed
11395.json,0.59107,RAWrabicaShamAY2
4782.automARkdown,0.59106,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.59104,RELEASE
Shamela026432.txt,0.59103,raw_ShamelaY19
Sham30K0033791,0.59103,RAWrabica020000
33529.json,0.59102,RAWrabicaShamAY2
5858.bok.json,0.59101,RAWrabicaSham19Y
Shamela0008622,0.59096,RAWrabica035000
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.59095,RELEASE
37259.json,0.59091,RAWrabicaShamAY3
1133.json,0.59081,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.59081,RELEASE
34585.json,0.59079,RAWrabicaShamAY3
7626.automARkdown,0.59074,RAW_Ghbook
12764.json,0.59073,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.59072,RELEASE
38191.json,0.59071,RAWrabicaShamAY3
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.59069,RELEASE
Shamela030277.txt,0.59068,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.59063,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59062,RELEASE
Shia001937,0.59054,RAWrabica040000
Shia002159Vols,0.59053,RAWrabica040000
2127.html,0.59051,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.59047,RELEASE
16822.bok.json,0.59047,RAWrabicaSham19Y
Shamela030797.txt,0.59045,raw_ShamelaY19
004845.automARkdown,0.59044,RAW_Masaha
22551.json,0.59043,RAWrabicaShamAY2
Shamela0008884,0.59042,RAWrabica035000
Sham30K0034082,0.59038,RAWrabica020000
32951.json,0.59037,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.59036,RELEASE
Shamela020764.txt,0.59036,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.59031,RELEASE
Shia002108Vols,0.59026,RAWrabica040000
10441.json,0.59025,RAWrabicaShamAY1
3606.html,0.59021,RAWrabicaRafed
26565.json,0.5902,RAWrabicaShamAY2
16246.automARkdown,0.59016,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59015,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.59014,RELEASE
Shamela0008677,0.59012,RAWrabica035000
37613.json,0.59012,RAWrabicaShamAY3
Sham30K0002700,0.59006,RAWrabica005000
11404.bok.json,0.59004,RAWrabicaSham19Y
000712.automARkdown,0.59001,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.59001,RELEASE
12406.json,0.58997,RAWrabicaShamAY2
9498.automARkdown,0.58995,RAW_Ghbook
Shamela038160.txt,0.58994,raw_ShamelaY19
9371.json,0.58989,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.58985,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.58983,RELEASE
83.json,0.5898,RAW_ABLibrary
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.58979,RELEASE
10480.json,0.58973,RAWrabicaShamAY1
9082.json,0.58971,RAWrabicaShamAY1
34631.json,0.58965,RAWrabicaShamAY3
Shia003764Vols,0.58964,RAWrabica045000
Shia002218Vols,0.58963,RAWrabica040000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58958,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.58955,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.58953,RELEASE
1386.json,0.58953,RAWrabicaShamAY1
12845.json,0.5895,RAWrabicaShamAY2
Shia003683,0.58947,RAWrabica045000
15627.automARkdown,0.58946,RAW_Ghbook
23680.json,0.58946,RAWrabicaShamAY2
7447.bok.json,0.58946,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.58944,RELEASE
21560.json,0.58944,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.58943,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.58941,RELEASE
7488.json,0.58937,RAW_ABLibrary
11988.json,0.58937,RAWrabicaShamAY2
003526Vols.automARkdown,0.58926,RAW_Masaha
574.html,0.58924,RAWrabicaRafed
002302.automARkdown,0.5892,RAW_Masaha
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.58919,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.58918,RELEASE
228.html,0.58917,RAWrabicaRafed
3298.html,0.58913,RAWrabicaRafed
001863.automARkdown,0.5891,RAW_Masaha
35834.json,0.58907,RAWrabicaShamAY3
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.58907,RELEASE
34162.json,0.58899,RAWrabicaShamAY2
32454.json,0.58897,RAWrabicaShamAY2
12531.bok.json,0.58896,RAWrabicaSham19Y
34166.json,0.58892,RAWrabicaShamAY2
11087.json,0.58891,RAWrabicaShamAY2
36063.json,0.5889,RAWrabicaShamAY3
Shamela022659.txt,0.58889,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.58887,RELEASE
38187.json,0.58885,RAWrabicaShamAY3
9466.automARkdown,0.58875,RAW_Ghbook
002862.automARkdown,0.58867,RAW_Masaha
32276.json,0.58861,RAWrabicaShamAY2
Shia003429,0.58855,RAWrabica045000
001944.automARkdown,0.58854,RAW_Masaha
Shamela023660.txt,0.58853,raw_ShamelaY19
002185.automARkdown,0.58848,RAW_Masaha
23604.json,0.58844,RAWrabicaShamAY2
30278.bok.json,0.58841,RAWrabicaSham19Y
5895.bok.json,0.5884,RAWrabicaSham19Y
2327.html,0.58833,RAWrabicaRafed
33544.json,0.58832,RAWrabicaShamAY2
004429.automARkdown,0.58826,RAW_Masaha
7705.json,0.58826,RAW_ABLibrary
Shamela147811.txt,0.58825,raw_ShamelaY19
11404.json,0.58822,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.58822,RELEASE
12531.json,0.58817,RAWrabicaShamAY2
Shamela021556.txt,0.58817,raw_ShamelaY19
32866.json,0.58815,RAWrabicaShamAY2
1357.json,0.5881,RAWrabicaShamAY1
Shamela029413.txt,0.58804,raw_ShamelaY19
002198.automARkdown,0.58804,RAW_Masaha
26432.json,0.588,RAWrabicaShamAY2
32970.json,0.588,RAWrabicaShamAY2
2903.html,0.58777,RAWrabicaRafed
Shamela030278.txt,0.58772,raw_ShamelaY19
9772.json,0.58769,RAW_ABLibrary
32109.json,0.58765,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.58763,RELEASE
29778.json,0.58761,RAWrabicaShamAY2
33614.json,0.58758,RAWrabicaShamAY2
9005.json,0.58754,RAW_ABLibrary
2419.html,0.58751,RAWrabicaRafed
9352.bok.json,0.58748,RAWrabicaSham19Y
7487.json,0.58745,RAW_ABLibrary
10758.bok.json,0.58743,RAWrabicaSham19Y
12528.json,0.58739,RAWrabicaShamAY2
32142.json,0.58737,RAWrabicaShamAY2
002069Vols.automARkdown,0.58735,RAW_Masaha
3617.html,0.58734,RAWrabicaRafed
13125.json,0.58734,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.58731,RELEASE
3224.html,0.58727,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.58726,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.58726,RELEASE
8477.json,0.58717,RAWrabicaShamAY1
1262.json,0.58713,RAWrabicaShamAY1
10553.automARkdown,0.58711,RAW_Ghbook
1483.html,0.58701,RAWrabicaRafed
30797.json,0.587,RAWrabicaShamAY2
2471.html,0.58699,RAWrabicaRafed
Shamela030173.txt,0.58697,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.58696,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.58693,RELEASE
Shamela0008637,0.5869,RAWrabica035000
1722.json,0.58684,RAWrabicaShamAY1
2241.html,0.58681,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58681,RELEASE
Shamela030272.txt,0.58679,raw_ShamelaY19
001825Vols.automARkdown,0.58676,RAW_Masaha
000282.automARkdown,0.58675,RAW_Masaha
7562.json,0.58675,RAWrabicaShamAY1
Shamela026490.txt,0.58674,raw_ShamelaY19
25841.json,0.58672,RAWrabicaShamAY2
577.json,0.58672,RAWrabicaShamAY1
8501.json,0.58667,RAW_ABLibrary
7586.json,0.5866,RAW_ABLibrary
Shamela036552.txt,0.5866,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.58652,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.58651,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.58645,RELEASE
Shia002942,0.58629,RAWrabica045000
38994.json,0.58626,RAWrabicaShamAY3
1533.json,0.5862,RAWrabicaShamAY1
7896.json,0.58616,RAW_ABLibrary
10726.json,0.58616,RAWrabicaShamAY1
002359.automARkdown,0.58612,RAW_Masaha
38785.json,0.5861,RAWrabicaShamAY3
322.json,0.58607,RAWrabicaShamAY1
Shamela026861.txt,0.58606,raw_ShamelaY19
21556.json,0.58604,RAWrabicaShamAY2
37124.json,0.58603,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.58602,RELEASE
15650.automARkdown,0.58602,RAW_Ghbook
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.586,RELEASE
38078.json,0.586,RAWrabicaShamAY3
001648.automARkdown,0.58596,RAW_Masaha
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.58596,RELEASE
8352.json,0.58594,RAW_ABLibrary
003023Vols.automARkdown,0.58592,RAW_Masaha
3242.html,0.58591,RAWrabicaRafed
Shamela142167.txt,0.58589,raw_ShamelaY19
95.json,0.58588,RAWrabicaShamAY1
Shia003091,0.58588,RAWrabica045000
2246.html,0.58586,RAWrabicaRafed
10461.json,0.58582,RAWrabicaShamAY1
Shamela023680.txt,0.58579,raw_ShamelaY19
0911Suyuti.NazmCiqyan.JK009212-ara1,0.58577,RELEASE
34040.json,0.58576,RAWrabicaShamAY2
1471.json,0.58574,RAWrabicaShamAY1
Sham30K0002746,0.58574,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58572,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.58569,RELEASE
7891.bok.json,0.58568,RAWrabicaSham19Y
5809.json,0.58567,RAWrabicaShamAY1
5950.json,0.58563,RAWrabicaShamAY1
Shamela023177.txt,0.58563,raw_ShamelaY19
1592.json,0.5856,RAWrabicaShamAY1
Shamela030259.txt,0.58559,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.58555,RELEASE
Shamela037361.txt,0.58555,raw_ShamelaY19
Shia002206,0.58551,RAWrabica040000
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.58547,RELEASE
Shia002282,0.58546,RAWrabica040000
30277.json,0.58542,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.58535,RELEASE
31989.json,0.58532,RAWrabicaShamAY2
33674.json,0.5853,RAWrabicaShamAY2
9352.json,0.58526,RAWrabicaShamAY1
Shamela096233.txt,0.58521,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.5852,RELEASE
5355.json,0.58509,RAWrabicaShamAY1
Shamela122400.txt,0.58508,raw_ShamelaY19
33822.json,0.58506,RAWrabicaShamAY2
270.html,0.58502,RAWrabicaRafed
33551.json,0.58502,RAWrabicaShamAY2
2900.html,0.58501,RAWrabicaRafed
33816.json,0.58498,RAWrabicaShamAY2
16321.automARkdown,0.58498,RAW_Ghbook
1383.json,0.58494,RAWrabicaShamAY1
Shamela036195.txt,0.58492,raw_ShamelaY19
32700.json,0.58489,RAWrabicaShamAY2
5959.bok.json,0.58489,RAWrabicaSham19Y
Shamela026450.txt,0.58485,raw_ShamelaY19
16232.bok.json,0.58485,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.58483,RELEASE
26861.bok.json,0.58482,RAWrabicaSham19Y
8924.json,0.58481,RAW_ABLibrary
36022.json,0.5848,RAWrabicaShamAY3
1440.json,0.58479,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.58475,RELEASE
004774Vols.automARkdown,0.58469,RAW_Masaha
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.58468,RELEASE
1178.html,0.58465,RAWrabicaRafed
34613.json,0.5845,RAWrabicaShamAY3
6404.json,0.58449,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.58449,RELEASE
Shia002119Vols,0.58447,RAWrabica040000
Shia003782,0.58442,RAWrabica045000
9382.json,0.58442,RAWrabicaShamAY1
002331.automARkdown,0.5844,RAW_Masaha
6061.bok.json,0.58438,RAWrabicaSham19Y
22912.json,0.58434,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.58432,RELEASE
Shamela029805.txt,0.58432,raw_ShamelaY19
000431.automARkdown,0.58428,RAW_Masaha
5959.json,0.58421,RAWrabicaShamAY1
10758.json,0.58421,RAWrabicaShamAY2
002984.automARkdown,0.5842,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.58419,RELEASE
Shamela132397.txt,0.58419,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.58415,RELEASE
Shamela145435.txt,0.58409,raw_ShamelaY19
16232.json,0.58404,RAWrabicaShamAY2
9232.json,0.58402,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.58401,RELEASE
Sham30K0002556,0.58398,RAWrabica005000
32746.json,0.58397,RAWrabicaShamAY2
26383.json,0.58396,RAWrabicaShamAY2
Shamela026768.txt,0.58389,raw_ShamelaY19
Shamela026579.txt,0.58388,raw_ShamelaY19
7066.automARkdown,0.58385,RAW_Ghbook
32943.json,0.58383,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.58381,RELEASE
Shamela026525.txt,0.58379,raw_ShamelaY19
37573.json,0.58377,RAWrabicaShamAY3
11456.json,0.58375,RAWrabicaShamAY2
Shamela026918.txt,0.58374,raw_ShamelaY19
536.html,0.58366,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.58363,RELEASE
8249.bok.json,0.58363,RAWrabicaSham19Y
38126.json,0.58361,RAWrabicaShamAY3
9050.automARkdown,0.58356,RAW_Ghbook
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.58351,RELEASE
1060.json,0.58349,RAWrabicaShamAY1
9442.json,0.58346,RAWrabicaShamAY1
001831.automARkdown,0.58343,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.58342,RELEASE
Shamela029464.txt,0.58342,raw_ShamelaY19
Shamela095563.txt,0.58342,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.58342,RELEASE
Shamela026549.txt,0.58341,raw_ShamelaY19
000090.automARkdown,0.5834,RAW_Masaha
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58336,RELEASE
230.html,0.58336,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.5833,RELEASE
2468.html,0.58325,RAWrabicaRafed
1413.json,0.5832,RAWrabicaShamAY1
26525.json,0.58314,RAWrabicaShamAY2
306.json,0.58314,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.58313,RELEASE
472.html,0.58309,RAWrabicaRafed
11686.json,0.58307,RAWrabicaShamAY2
14316.bok.json,0.58304,RAWrabicaSham19Y
36365.json,0.58302,RAWrabicaShamAY3
6009.bok.json,0.58301,RAWrabicaSham19Y
2278.html,0.58299,RAWrabicaRafed
9150.json,0.58296,RAW_ABLibrary
6429.json,0.58289,RAWrabicaShamAY1
7562.bok.json,0.58287,RAWrabicaSham19Y
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.58282,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.5828,RELEASE
Shamela029976.txt,0.58278,raw_ShamelaY19
38868.json,0.58276,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.58276,RELEASE
Shamela023604.txt,0.58273,raw_ShamelaY19
1485.json,0.58272,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.58272,RELEASE
33006.json,0.58266,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.58265,RELEASE
1815.html,0.58265,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.58264,RELEASE
30272.bok.json,0.58256,RAWrabicaSham19Y
Shamela0008477,0.58254,RAWrabica035000
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.5825,RELEASE
8249.json,0.58248,RAWrabicaShamAY1
000221.automARkdown,0.58246,RAW_Masaha
13025.json,0.58246,RAWrabicaShamAY2
1605.html,0.58245,RAWrabicaRafed
5895.json,0.58245,RAWrabicaShamAY1
33761.json,0.58243,RAWrabicaShamAY2
533.html,0.58241,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.58236,RELEASE
33579.json,0.58233,RAWrabicaShamAY2
9442.bok.json,0.5823,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.58229,RELEASE
13025.bok.json,0.58229,RAWrabicaSham19Y
8979.json,0.58226,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.5822,RELEASE
7512.json,0.58218,RAWrabicaShamAY1
34081.json,0.58215,RAWrabicaShamAY2
5834.json,0.58214,RAWrabicaShamAY1
565.html,0.58208,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.58208,RELEASE
2387.html,0.58207,RAWrabicaRafed
9329.json,0.58204,RAWrabicaShamAY1
Shia002177,0.58201,RAWrabica040000
29976.bok.json,0.58201,RAWrabicaSham19Y
13115.bok.json,0.582,RAWrabicaSham19Y
32009.json,0.58198,RAWrabicaShamAY2
38027.json,0.58198,RAWrabicaShamAY3
354.html,0.58193,RAWrabicaRafed
Shamela097932.txt,0.58186,raw_ShamelaY19
7399.json,0.58185,RAW_ABLibrary
5834.bok.json,0.58179,RAWrabicaSham19Y
2256.html,0.58175,RAWrabicaRafed
33079.json,0.58174,RAWrabicaShamAY2
7057.automARkdown,0.58174,RAW_Ghbook
35406.json,0.58174,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.58173,RELEASE
36858.json,0.58173,RAWrabicaShamAY3
30278.json,0.58173,RAWrabicaShamAY2
Shia003070,0.5817,RAWrabica045000
0748Adfuwi.Talic.Kraken21041223-ara1,0.58169,RELEASE
12340.automARkdown,0.58168,RAW_Ghbook
10900.json,0.58163,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.58161,RELEASE
12861.json,0.58157,RAWrabicaShamAY2
Sham30K0033939,0.58152,RAWrabica020000
Shamela148095.txt,0.58151,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.58149,RELEASE
33660.json,0.58138,RAWrabicaShamAY2
31984.json,0.58132,RAWrabicaShamAY2
5815.json,0.58125,RAWrabicaShamAY1
29464.json,0.58121,RAWrabicaShamAY2
7349.json,0.58119,RAWrabicaShamAY1
13053.json,0.58118,RAWrabicaShamAY2
Shamela026462.txt,0.58116,raw_ShamelaY19
31990.json,0.58115,RAWrabicaShamAY2
Shamela030733.txt,0.58114,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.58113,RELEASE
Sham30K0044128,0.58107,RAWrabica030000
35240.json,0.58107,RAWrabicaShamAY3
9329.bok.json,0.58104,RAWrabicaSham19Y
35872.json,0.58103,RAWrabicaShamAY3
33559.json,0.58101,RAWrabicaShamAY2
2392.html,0.581,RAWrabicaRafed
004722.automARkdown,0.581,RAW_Masaha
26918.json,0.58093,RAWrabicaShamAY2
38167.json,0.58093,RAWrabicaShamAY3
Shamela030665.txt,0.58087,raw_ShamelaY19
1190.json,0.58085,RAWrabicaShamAY1
71.json,0.58084,RAWrabicaShamAY1
7797.json,0.58077,RAW_ABLibrary
34038.json,0.58077,RAWrabicaShamAY2
2427.html,0.58076,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.58075,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.58074,RELEASE
Sham30K0033878,0.58066,RAWrabica020000
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.58065,RELEASE
23177.json,0.58065,RAWrabicaShamAY2
26549.json,0.58065,RAWrabicaShamAY2
30173.json,0.58055,RAWrabicaShamAY2
7898.json,0.58055,RAW_ABLibrary
1330.json,0.58054,RAWrabicaShamAY1
2749.html,0.58048,RAWrabicaRafed
Shia003457,0.58036,RAWrabica045000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.58035,RELEASE
13078.bok.json,0.58033,RAWrabicaSham19Y
6733.json,0.5803,RAWrabicaShamAY1
9619.automARkdown,0.58029,RAW_Ghbook
26462.bok.json,0.58024,RAWrabicaSham19Y
9375.json,0.58017,RAWrabicaShamAY1
8640.json,0.58016,RAW_ABLibrary
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.58015,RELEASE
9552.json,0.58015,RAWrabicaShamAY1
Shamela030482.txt,0.58013,raw_ShamelaY19
34501.json,0.5801,RAWrabicaShamAY3
7685.automARkdown,0.58007,RAW_Ghbook
2751.html,0.58004,RAWrabicaRafed
30665.json,0.58001,RAWrabicaShamAY2
30500.bok.json,0.57999,RAWrabicaSham19Y
2345.html,0.57997,RAWrabicaRafed
2532.html,0.57997,RAWrabicaRafed
Shamela021641.txt,0.57995,raw_ShamelaY19
38184.json,0.57994,RAWrabicaShamAY3
37343.json,0.57991,RAWrabicaShamAY3
Sham30K0033881,0.57986,RAWrabica020000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.57985,RELEASE
Shamela030275.txt,0.57981,raw_ShamelaY19
814.json,0.57977,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57976,RELEASE
1425.json,0.57975,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.57965,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.57965,RELEASE
Shamela030500.txt,0.57964,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.57963,RELEASE
000358Vols.automARkdown,0.5796,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.5796,RELEASE
3640.html,0.5796,RAWrabicaRafed
5861.bok.json,0.57958,RAWrabicaSham19Y
30479.bok.json,0.57955,RAWrabicaSham19Y
004553Vols.automARkdown,0.57954,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57954,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.57953,RELEASE
12226.json,0.57952,RAWrabicaShamAY2
13089.bok.json,0.57952,RAWrabicaSham19Y
12831.bok.json,0.57945,RAWrabicaSham19Y
32699.json,0.57945,RAWrabicaShamAY2
23660.json,0.57943,RAWrabicaShamAY2
831.json,0.57943,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.57937,RELEASE
35889.json,0.57937,RAWrabicaShamAY3
7397.json,0.57934,RAW_ABLibrary
8754.json,0.57934,RAWrabicaShamAY1
Shamela026862.txt,0.57927,raw_ShamelaY19
34009.json,0.57926,RAWrabicaShamAY2
32379.json,0.57925,RAWrabicaShamAY2
4182.json,0.57923,RAWrabicaShamAY1
Sham30K0038819,0.57922,RAWrabica025000
26768.json,0.5792,RAWrabicaShamAY2
Shamela030479.txt,0.57919,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.57916,RELEASE
Sham30K0034030,0.57914,RAWrabica020000
6015.json,0.57907,RAWrabicaShamAY1
2744.html,0.57904,RAWrabicaRafed
