unknown,TFIDF_cosine,libVar
Sham30K0002809,0.72676,RAWrabica005000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.72671,RELEASE
Shamela030907.txt,0.7267,raw_ShamelaY19
38440.json,0.72669,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72667,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72664,RELEASE
Sham30K0014529,0.72662,RAWrabica015000
8671.json,0.7266,RAWrabicaShamAY1
2481.html,0.72657,RAWrabicaRafed
Shamela029031.txt,0.72656,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72653,RELEASE
2.json,0.72651,RAWrabicaShamAY1
Shamela095683.txt,0.7265,raw_ShamelaY19
Shamela023789.txt,0.7265,raw_ShamelaY19
15655.automARkdown,0.72648,RAW_Ghbook
Sham30K0014537,0.72647,RAWrabica015000
341.json,0.72646,RAWrabicaShamAY1
Shia002697Vols,0.72646,RAWrabica040000
15073.automARkdown,0.72645,RAW_Ghbook
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.72644,RELEASE
2508.html,0.72644,RAWrabicaRafed
1833.json,0.72643,RAWrabicaShamAY1
Sham30K0038785,0.72643,RAWrabica025000
831.html,0.72642,RAWrabicaRafed
12836.bok.json,0.72642,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72642,RELEASE
7881.automARkdown,0.72639,RAW_Ghbook
26460.json,0.72639,RAWrabicaShamAY2
3455.html,0.72638,RAWrabicaRafed
Shamela0008353,0.72638,RAWrabica035000
9077.json,0.72636,RAWrabicaShamAY1
23653.json,0.72634,RAWrabicaShamAY2
35026.json,0.72633,RAWrabicaShamAY3
000688.automARkdown,0.72633,RAW_Masaha
15681.automARkdown,0.72632,RAW_Ghbook
Shamela145209.txt,0.7263,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72626,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.72626,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.72621,RELEASE
Shia003744Vols,0.72616,RAWrabica045000
1101.html,0.72615,RAWrabicaRafed
1207.html,0.72611,RAWrabicaRafed
0927Culaymi.UnsJalil.JK003501-ara1,0.72609,RELEASE
35672.json,0.72609,RAWrabicaShamAY3
7682.json,0.72609,RAWrabicaShamAY1
1989.html,0.72607,RAWrabicaRafed
21491.json,0.72606,RAWrabicaShamAY2
35661.json,0.72606,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72605,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.72604,RELEASE
7687.json,0.72602,RAWrabicaShamAY1
507.html,0.72601,RAWrabicaRafed
3328.json,0.72601,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.72593,RELEASE
815.json,0.72586,RAWrabicaShamAY1
35127.json,0.72586,RAWrabicaShamAY3
37637.json,0.72585,RAWrabicaShamAY3
3757.html,0.72581,RAWrabicaRafed
2870.html,0.7258,RAWrabicaRafed
10472.json,0.72579,RAWrabicaShamAY1
5037.automARkdown,0.72577,RAW_Ghbook
37296.json,0.72577,RAWrabicaShamAY3
37430.json,0.72572,RAWrabicaShamAY3
7696.bok.json,0.72571,RAWrabicaSham19Y
Shamela031513.txt,0.72569,raw_ShamelaY19
Shia002527Vols,0.72569,RAWrabica040000
36729.json,0.72569,RAWrabicaShamAY3
8351.json,0.72563,RAW_ABLibrary
8524.json,0.72562,RAW_ABLibrary
2400.html,0.72561,RAWrabicaRafed
1202.json,0.72556,RAWrabicaShamAY1
8694.json,0.72555,RAW_ABLibrary
7888.automARkdown,0.72555,RAW_Ghbook
31228.json,0.72552,RAWrabicaShamAY2
2790.automARkdown,0.72551,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72548,RELEASE
2420.html,0.72548,RAWrabicaRafed
3903.html,0.72548,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.72547,RELEASE
7487.json,0.72547,RAW_ABLibrary
11291.bok.json,0.72545,RAWrabicaSham19Y
2142.html,0.72543,RAWrabicaRafed
002489.automARkdown,0.72543,RAW_Masaha
36743.json,0.72542,RAWrabicaShamAY3
8880.json,0.72538,RAW_ABLibrary
Sham30K0002674,0.72536,RAWrabica005000
000240.automARkdown,0.72535,RAW_Masaha
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.72534,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72533,RELEASE
2090.html,0.7253,RAWrabicaRafed
98141.bok.json,0.72528,RAWrabicaSham19Y
Sham30K0033880,0.72527,RAWrabica020000
5047.automARkdown,0.72527,RAW_Ghbook
35412.json,0.72526,RAWrabicaShamAY3
32986.json,0.72523,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.7252,RELEASE
Sham30K0002652,0.7252,RAWrabica005000
8360.json,0.72519,RAW_ABLibrary
36208.json,0.72517,RAWrabicaShamAY3
9637.json,0.72517,RAW_ABLibrary
34862.json,0.72513,RAWrabicaShamAY3
4796.automARkdown,0.72511,RAW_Ghbook
Shamela037692.txt,0.7251,raw_ShamelaY19
2725.html,0.72509,RAWrabicaRafed
35688.json,0.72509,RAWrabicaShamAY3
Shamela036497.txt,0.72504,raw_ShamelaY19
1796.html,0.72501,RAWrabicaRafed
31256.json,0.72501,RAWrabicaShamAY2
288.json,0.72497,RAWrabicaShamAY1
11991.json,0.72497,RAWrabicaShamAY2
266.html,0.72497,RAWrabicaRafed
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.72492,RELEASE
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.72489,RELEASE
1902.json,0.72488,RAWrabicaShamAY1
36398.json,0.72488,RAWrabicaShamAY3
9447.json,0.72488,RAW_ABLibrary
Shamela021562.txt,0.72487,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.72486,RELEASE
36751.json,0.72483,RAWrabicaShamAY3
16476.automARkdown,0.72481,RAW_Ghbook
10487.bok.json,0.72479,RAWrabicaSham19Y
32550.json,0.72479,RAWrabicaShamAY2
33936.json,0.72479,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.72479,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72478,RELEASE
Shamela020764.txt,0.72477,raw_ShamelaY19
8915.json,0.72473,RAW_ABLibrary
30885.json,0.72472,RAWrabicaShamAY2
767.json,0.72471,RAW_ABLibrary
1554.json,0.7247,RAWrabicaShamAY1
4289.json,0.72468,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72467,RELEASE
37584.bok.json,0.72465,RAWrabicaSham19Y
23101.json,0.72463,RAWrabicaShamAY2
65.json,0.7246,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72455,RELEASE
9895.json,0.72454,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72453,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.72451,RELEASE
786.json,0.72449,RAW_ABLibrary
Shia004437Vols,0.72444,RAWrabica045000
218.json,0.72442,RAWrabicaShamAY1
34054.json,0.7244,RAWrabicaShamAY2
18632.bok.json,0.72438,RAWrabicaSham19Y
1399.json,0.72438,RAWrabicaShamAY1
35714.json,0.72438,RAWrabicaShamAY3
23080.json,0.72437,RAWrabicaShamAY2
554.json,0.72434,RAWrabicaShamAY1
Shamela021515.txt,0.72434,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.72433,RELEASE
723.json,0.72433,RAWrabicaShamAY1
Sham30K0014313,0.72432,RAWrabica015000
32137.json,0.72431,RAWrabicaShamAY2
38641.json,0.72427,RAWrabicaShamAY3
694.json,0.72423,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.7242,RELEASE
Shamela036423.txt,0.72418,raw_ShamelaY19
35489.json,0.72417,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.72412,RELEASE
7632.json,0.72412,RAWrabicaShamAY1
757.json,0.72412,RAW_ABLibrary
Shamela031256.txt,0.72412,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.72405,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.724,RELEASE
33336.json,0.72399,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.72398,RELEASE
35173.json,0.72395,RAWrabicaShamAY3
37769.json,0.72394,RAWrabicaShamAY3
Shia004046,0.72393,RAWrabica045000
000382.automARkdown,0.72393,RAW_Masaha
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.72392,RELEASE
3045.html,0.72387,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.72387,RELEASE
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.72386,RELEASE
Shamela030518.txt,0.72385,raw_ShamelaY19
33016.json,0.72385,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.72384,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.72383,RELEASE
2124.json,0.72383,RAWrabicaShamAY1
2757.html,0.72382,RAWrabicaRafed
35259.json,0.72377,RAWrabicaShamAY3
Shamela037804.txt,0.72376,raw_ShamelaY19
11991.bok.json,0.72367,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.72366,RELEASE
Shia002463Vols,0.72365,RAWrabica040000
2864.json,0.72364,RAWrabicaShamAY1
26142.json,0.72364,RAWrabicaShamAY2
Shamela096476.txt,0.72357,raw_ShamelaY19
1199.json,0.72357,RAWrabicaShamAY1
11620.json,0.72357,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.72355,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.72354,RELEASE
9161.json,0.72353,RAW_ABLibrary
001121Vols.automARkdown,0.72353,RAW_Masaha
Shia002529Vols,0.72353,RAWrabica040000
32142.json,0.72353,RAWrabicaShamAY2
Shamela023774.txt,0.72352,raw_ShamelaY19
3737.html,0.7235,RAWrabicaRafed
140.json,0.7235,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.72349,RELEASE
2091.html,0.72349,RAWrabicaRafed
478.json,0.72349,RAWrabicaShamAY1
35825.json,0.72347,RAWrabicaShamAY3
1179.html,0.72347,RAWrabicaRafed
Shia003850,0.72346,RAWrabica045000
241.html,0.72342,RAWrabicaRafed
7485.json,0.72341,RAWrabicaShamAY1
184.json,0.72341,RAWrabicaShamAY1
37491.json,0.72338,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.72338,RELEASE
3511.automARkdown,0.72338,RAW_Ghbook
2134.html,0.72337,RAWrabicaRafed
8368.json,0.72334,RAW_ABLibrary
944.json,0.72334,RAW_ABLibrary
35049.json,0.72334,RAWrabicaShamAY3
5936.automARkdown,0.72331,RAW_Ghbook
Shia004541,0.72327,RAWrabica045000
3139.html,0.72327,RAWrabicaRafed
149015.bok.json,0.72326,RAWrabicaSham19Y
1014.html,0.72324,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72323,RELEASE
2757.automARkdown,0.72323,RAW_Ghbook
3146.html,0.72319,RAWrabicaRafed
8805.json,0.72318,RAW_ABLibrary
27.json,0.72316,RAWrabicaShamAY1
35279.json,0.72315,RAWrabicaShamAY3
37284.json,0.72311,RAWrabicaShamAY3
6254.json,0.7231,RAWrabicaShamAY1
Sham30K0038906,0.72308,RAWrabica025000
8622.json,0.72306,RAWrabicaShamAY1
Sham30K0008452,0.72301,RAWrabica010000
Sham30K0038854,0.72297,RAWrabica025000
002228Vols.automARkdown,0.72293,RAW_Masaha
22.json,0.72291,RAWrabicaShamAY1
Shamela021792.txt,0.7229,raw_ShamelaY19
36955.json,0.72289,RAWrabicaShamAY3
Shamela037886.txt,0.72289,raw_ShamelaY19
8514.json,0.72288,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.72287,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.72287,RELEASE
8636.bok.json,0.72286,RAWrabicaSham19Y
Shamela021491.txt,0.72286,raw_ShamelaY19
3020.html,0.72281,RAWrabicaRafed
2864.bok.json,0.7228,RAWrabicaSham19Y
Shamela030926.txt,0.72279,raw_ShamelaY19
004651.automARkdown,0.72279,RAW_Masaha
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.72279,RELEASE
8349.json,0.72278,RAW_ABLibrary
33312.json,0.72276,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.72276,RELEASE
807.json,0.72276,RAWrabicaShamAY1
000406.automARkdown,0.72274,RAW_Masaha
33447.json,0.72273,RAWrabicaShamAY2
Shamela037587.txt,0.7227,raw_ShamelaY19
36191.bok.json,0.72269,RAWrabicaSham19Y
Sham30K0002659,0.72265,RAWrabica005000
8014.automARkdown,0.72265,RAW_Ghbook
521.html,0.72264,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.72262,RELEASE
35292.json,0.7226,RAWrabicaShamAY3
8636.json,0.7226,RAWrabicaShamAY1
Sham30K0008463,0.72257,RAWrabica010000
8622.bok.json,0.72256,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.72255,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.72255,RELEASE
3490.html,0.72255,RAWrabicaRafed
720.html,0.72254,RAWrabicaRafed
000310.automARkdown,0.72254,RAW_Masaha
10810.bok.json,0.72253,RAWrabicaSham19Y
Shamela023679.txt,0.7225,raw_ShamelaY19
35396.json,0.72248,RAWrabicaShamAY3
35836.json,0.72248,RAWrabicaShamAY3
Sham30K0034051,0.72247,RAWrabica020000
34981.json,0.72246,RAWrabicaShamAY3
Shamela036975.txt,0.72245,raw_ShamelaY19
004067.automARkdown,0.72245,RAW_Masaha
0764Safadi.NaktHimyan.JK010550-ara1,0.72243,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.72241,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7224,RELEASE
1099.json,0.72235,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.72235,RELEASE
2715.html,0.72234,RAWrabicaRafed
1013.html,0.72233,RAWrabicaRafed
1394.json,0.72231,RAWrabicaShamAY1
7724.json,0.72231,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0010639-ara1,0.7223,RELEASE
Sham30K0044025,0.72228,RAWrabica030000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.72227,RELEASE
34305.json,0.72227,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.72224,RELEASE
7632.bok.json,0.72221,RAWrabicaSham19Y
1791.bok.json,0.7222,RAWrabicaSham19Y
12.json,0.72218,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72212,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.72212,RELEASE
7856.json,0.72211,RAW_ABLibrary
12279.automARkdown,0.72207,RAW_Ghbook
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.72206,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72206,RELEASE
34519.json,0.72206,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.72204,RELEASE
Sham30K0033991,0.72203,RAWrabica020000
8729.json,0.72202,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72202,RELEASE
10426.automARkdown,0.72198,RAW_Ghbook
31960.json,0.72197,RAWrabicaShamAY2
Sham30K0034103,0.72197,RAWrabica020000
30836.json,0.72195,RAWrabicaShamAY2
4924.json,0.72194,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.72193,RELEASE
35666.json,0.72191,RAWrabicaShamAY3
Sham30K0014374,0.72191,RAWrabica015000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72189,RELEASE
12112.json,0.72188,RAWrabicaShamAY2
96537.bok.json,0.72188,RAWrabicaSham19Y
003105Vols.automARkdown,0.72187,RAW_Masaha
33097.json,0.72186,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.72184,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.72184,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72181,RELEASE
Shamela021715.txt,0.7218,raw_ShamelaY19
38785.json,0.72175,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.72172,RELEASE
36423.bok.json,0.72169,RAWrabicaSham19Y
Sham30K0002686,0.72169,RAWrabica005000
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72167,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72166,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72166,RELEASE
35669.json,0.72164,RAWrabicaShamAY3
2365.automARkdown,0.72163,RAW_Ghbook
001943.automARkdown,0.72163,RAW_Masaha
34111.json,0.72158,RAWrabicaShamAY2
Shia004596,0.72158,RAWrabica045000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72158,RELEASE
22273.bok.json,0.72158,RAWrabicaSham19Y
7855.json,0.72157,RAW_ABLibrary
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.72155,RELEASE
004066.automARkdown,0.72154,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72151,RELEASE
35746.json,0.72151,RAWrabicaShamAY3
8053.automARkdown,0.72151,RAW_Ghbook
10013.json,0.72149,RAWrabicaShamAY1
3767.html,0.72147,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72145,RELEASE
Shamela023675.txt,0.72144,raw_ShamelaY19
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.72144,RELEASE
2480.automARkdown,0.72143,RAW_Ghbook
1449.json,0.72139,RAWrabicaShamAY1
34857.json,0.72138,RAWrabicaShamAY3
31785.json,0.72136,RAWrabicaShamAY2
28182.json,0.72136,RAWrabicaShamAY2
Sham30K0043962,0.72136,RAWrabica030000
157.json,0.72136,RAWrabicaShamAY1
0911Suyuti.Itqan.Shia002675Vols-ara1,0.72135,RELEASE
8393.json,0.72133,RAW_ABLibrary
Shamela023626.txt,0.72132,raw_ShamelaY19
Sham30K0038829,0.72131,RAWrabica025000
938.json,0.7213,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.7213,RELEASE
858.json,0.7213,RAWrabicaShamAY1
12723.json,0.72128,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.72128,RELEASE
10646.json,0.72128,RAWrabicaShamAY1
0664IbnTawus.Tahsin.Shia001366-ara1,0.72127,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.72127,RELEASE
001039Vols.automARkdown,0.72125,RAW_Masaha
1359.json,0.72125,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72125,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.72122,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.72122,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.72121,RELEASE
Sham30K0039113,0.7212,RAWrabica025000
Sham30K0002517,0.72117,RAWrabica005000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72117,RELEASE
21562.bok.json,0.72111,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7211,RELEASE
8323.json,0.72106,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.72105,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.72104,RELEASE
1837.html,0.72104,RAWrabicaRafed
780.json,0.72102,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72101,RELEASE
8795.json,0.72101,RAWrabicaShamAY1
960.html,0.721,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.721,RELEASE
30888.json,0.72098,RAWrabicaShamAY2
7610.automARkdown,0.72098,RAW_Ghbook
33091.json,0.72095,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72093,RELEASE
3957.html,0.72093,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.72093,RELEASE
13160.json,0.72091,RAWrabicaShamAY2
7800.automARkdown,0.7209,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.72089,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.72089,RELEASE
30907.json,0.72088,RAWrabicaShamAY2
36486.json,0.72086,RAWrabicaShamAY3
34310.json,0.72084,RAWrabicaShamAY3
1720.html,0.72084,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.72083,RELEASE
5701.json,0.72082,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72082,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.7208,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72079,RELEASE
16153.automARkdown,0.72078,RAW_Ghbook
33206.json,0.72076,RAWrabicaShamAY2
Sham30K0002637,0.72071,RAWrabica005000
1507.html,0.72069,RAWrabicaRafed
1399.bok.json,0.72068,RAWrabicaSham19Y
000351.automARkdown,0.72066,RAW_Masaha
9770.json,0.72065,RAWrabicaShamAY1
145209.bok.json,0.72063,RAWrabicaSham19Y
33025.json,0.72061,RAWrabicaShamAY2
Shamela028182.txt,0.72061,raw_ShamelaY19
214.json,0.72057,RAWrabicaShamAY1
Sham30K0002493,0.72057,RAWrabica005000
Shamela022669.txt,0.72056,raw_ShamelaY19
1436.json,0.72055,RAWrabicaShamAY1
10013.bok.json,0.72054,RAWrabicaSham19Y
22645.bok.json,0.72052,RAWrabicaSham19Y
1262.html,0.72051,RAWrabicaRafed
Sham30K0002806,0.72051,RAWrabica005000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.72049,RELEASE
32975.json,0.72048,RAWrabicaShamAY2
7342.json,0.72048,RAWrabicaShamAY1
Sham30K0008344,0.72047,RAWrabica010000
Shamela023582.txt,0.72046,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.72046,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.72044,RELEASE
Sham30K0008116,0.72039,RAWrabica010000
33126.json,0.72038,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72038,RELEASE
367.json,0.72037,RAWrabicaShamAY1
Shia004589,0.72033,RAWrabica045000
Shamela127713.txt,0.72032,raw_ShamelaY19
Sham30K0034047,0.72031,RAWrabica020000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.72031,RELEASE
10646.bok.json,0.72028,RAWrabicaSham19Y
11812.bok.json,0.72026,RAWrabicaSham19Y
Shamela021539.txt,0.72026,raw_ShamelaY19
10118.automARkdown,0.72025,RAW_Ghbook
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.72025,RELEASE
9335.json,0.72025,RAW_ABLibrary
36987.json,0.72024,RAWrabicaShamAY3
Sham30K0034052,0.72023,RAWrabica020000
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.72022,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.72022,RELEASE
1145.json,0.72021,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.72021,RELEASE
32333.json,0.7202,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.72018,RELEASE
Sham30K0002548,0.72016,RAWrabica005000
10710.bok.json,0.72015,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.72015,RELEASE
000539Vols.automARkdown,0.72013,RAW_Masaha
32298.json,0.72011,RAWrabicaShamAY2
7834.automARkdown,0.72008,RAW_Ghbook
33389.json,0.72006,RAWrabicaShamAY2
1616.json,0.72004,RAWrabicaShamAY1
9990.json,0.72003,RAW_ABLibrary
16214.automARkdown,0.72002,RAW_Ghbook
Shamela096337.txt,0.72001,raw_ShamelaY19
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.72,RELEASE
Shamela148883.txt,0.71999,raw_ShamelaY19
Shamela031507.txt,0.71994,raw_ShamelaY19
5009.automARkdown,0.71993,RAW_Ghbook
1848.json,0.71993,RAWrabicaShamAY1
9943.json,0.71992,RAWrabicaShamAY1
11728.json,0.71991,RAWrabicaShamAY2
23582.json,0.7199,RAWrabicaShamAY2
21562.json,0.71988,RAWrabicaShamAY2
Sham30K0002603,0.71983,RAWrabica005000
Shamela036563.txt,0.71982,raw_ShamelaY19
6558.json,0.71982,RAWrabicaShamAY1
Sham30K0008295,0.71978,RAWrabica010000
Sham30K0002795,0.71976,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71976,RELEASE
1117.html,0.71975,RAWrabicaRafed
Sham30K0014447,0.71972,RAWrabica015000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.71971,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.71968,RELEASE
239.html,0.71963,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.7196,RELEASE
35202.json,0.71959,RAWrabicaShamAY3
7507.json,0.71959,RAWrabicaShamAY1
35115.json,0.71959,RAWrabicaShamAY3
7263.json,0.71958,RAWrabicaShamAY1
000713.automARkdown,0.71956,RAW_Masaha
11438.json,0.7195,RAWrabicaShamAY2
36046.json,0.71947,RAWrabicaShamAY3
34068.json,0.71947,RAWrabicaShamAY2
11812.json,0.71946,RAWrabicaShamAY2
7301.json,0.71943,RAWrabicaShamAY1
Sham30K0002599,0.71943,RAWrabica005000
36098.json,0.71943,RAWrabicaShamAY3
