unknown,TFIDF_cosine,libVar
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67229,RELEASE
Shia002174,0.67223,RAWrabica040000
12286.automARkdown,0.67221,RAW_Ghbook
3384.html,0.67219,RAWrabicaRafed
34114.json,0.67215,RAWrabicaShamAY2
Shamela029865.txt,0.67208,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.67207,RELEASE
Sham30K0008127,0.67207,RAWrabica010000
8228.json,0.67205,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.67205,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.67204,RELEASE
9823.bok.json,0.67203,RAWrabicaSham19Y
1137.html,0.67203,RAWrabicaRafed
Shamela0008544,0.67203,RAWrabica035000
12217.json,0.67201,RAWrabicaShamAY2
Sham30K0034034,0.672,RAWrabica020000
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.67198,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.67197,RELEASE
30733.json,0.67196,RAWrabicaShamAY2
31598.json,0.67193,RAWrabicaShamAY2
32212.json,0.67189,RAWrabicaShamAY2
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.67175,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.67173,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.67173,RELEASE
7460.json,0.67172,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.67171,RELEASE
34833.json,0.67168,RAWrabicaShamAY3
35240.json,0.67168,RAWrabicaShamAY3
81.json,0.67164,RAWrabicaShamAY1
14797.automARkdown,0.67163,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.67163,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67161,RELEASE
27247.bok.json,0.6716,RAWrabicaSham19Y
8715.json,0.6716,RAW_ABLibrary
1249.html,0.6716,RAWrabicaRafed
96511.bok.json,0.67159,RAWrabicaSham19Y
2464.html,0.67154,RAWrabicaRafed
Shamela026866.txt,0.67154,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67149,RELEASE
Sham30K0044045,0.67148,RAWrabica030000
1117.html,0.67147,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.67145,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.67145,RELEASE
1318.json,0.67139,RAWrabicaShamAY1
2017.html,0.67138,RAWrabicaRafed
Shamela026713.txt,0.67136,raw_ShamelaY19
12084.json,0.67136,RAWrabicaShamAY2
Sham30K0044032,0.67135,RAWrabica030000
9823.json,0.67135,RAWrabicaShamAY1
Shamela029726.txt,0.67127,raw_ShamelaY19
493.html,0.67125,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67123,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.6712,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.67118,RELEASE
30399.bok.json,0.67106,RAWrabicaSham19Y
8548.json,0.67105,RAW_ABLibrary
35023.json,0.67104,RAWrabicaShamAY3
21641.json,0.67102,RAWrabicaShamAY2
30243.bok.json,0.67098,RAWrabicaSham19Y
35797.json,0.67094,RAWrabicaShamAY3
7522.automARkdown,0.67092,RAW_Ghbook
Sham30K0008272,0.67088,RAWrabica010000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.67087,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.67078,RELEASE
Shamela0008202,0.67077,RAWrabica035000
1011.html,0.67076,RAWrabicaRafed
15655.automARkdown,0.67075,RAW_Ghbook
Sham30K0014538,0.67071,RAWrabica015000
9353.bok.json,0.67069,RAWrabicaSham19Y
Shamela021641.txt,0.67068,raw_ShamelaY19
35737.json,0.67067,RAWrabicaShamAY3
979.html,0.67064,RAWrabicaRafed
004583.automARkdown,0.67064,RAW_Masaha
Sham30K0038833,0.67063,RAWrabica025000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.67062,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.67059,RELEASE
37396.json,0.67058,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.67057,RELEASE
35068.json,0.67056,RAWrabicaShamAY3
34166.json,0.67055,RAWrabicaShamAY2
1668.html,0.67052,RAWrabicaRafed
22347.json,0.67051,RAWrabicaShamAY2
30240.bok.json,0.67048,RAWrabicaSham19Y
1752.html,0.67044,RAWrabicaRafed
910.json,0.67041,RAW_ABLibrary
755.json,0.67038,RAW_ABLibrary
Sham30K0002491,0.67038,RAWrabica005000
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.67021,RELEASE
000669.automARkdown,0.67019,RAW_Masaha
31372.json,0.67013,RAWrabicaShamAY2
516.html,0.67006,RAWrabicaRafed
29903.json,0.67004,RAWrabicaShamAY2
35231.json,0.67004,RAWrabicaShamAY3
Shia001931,0.67004,RAWrabica040000
1024.html,0.67002,RAWrabicaRafed
Shamela036185.txt,0.67002,raw_ShamelaY19
Shia003667Vols,0.67002,RAWrabica045000
35834.json,0.67001,RAWrabicaShamAY3
30106.json,0.67001,RAWrabicaShamAY2
36099.json,0.67,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.66998,RELEASE
Shia003783,0.66998,RAWrabica045000
002875.automARkdown,0.66996,RAW_Masaha
Shia003717Vols,0.66995,RAWrabica045000
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.66991,RELEASE
33536.json,0.66984,RAWrabicaShamAY2
Shamela098084.txt,0.66983,raw_ShamelaY19
29865.json,0.66979,RAWrabicaShamAY2
Shamela022872.txt,0.66977,raw_ShamelaY19
507.html,0.66976,RAWrabicaRafed
33793.json,0.66972,RAWrabicaShamAY2
8978.json,0.66957,RAW_ABLibrary
7613.json,0.66957,RAW_ABLibrary
2706.automARkdown,0.66952,RAW_Ghbook
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.66952,RELEASE
7532.json,0.66946,RAW_ABLibrary
35137.json,0.66945,RAWrabicaShamAY3
Shamela095563.txt,0.66943,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.66942,RELEASE
2491.json,0.66942,RAWrabicaShamAY1
32447.json,0.66942,RAWrabicaShamAY2
001666.automARkdown,0.66941,RAW_Masaha
Shia002677Vols,0.6694,RAWrabica040000
9312.json,0.66935,RAWrabicaShamAY1
33122.json,0.66935,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.66931,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.6693,RELEASE
1766.json,0.66925,RAWrabicaShamAY1
1182.json,0.66924,RAWrabicaShamAY1
Shamela021681.txt,0.66923,raw_ShamelaY19
34351.json,0.66921,RAWrabicaShamAY3
0427Sahmi.Sualat.ShamAY0034166-ara1,0.66916,RELEASE
3573.html,0.66914,RAWrabicaRafed
38965.json,0.66913,RAWrabicaShamAY3
Shamela0008573,0.66911,RAWrabica035000
3334.html,0.6691,RAWrabicaRafed
6030.bok.json,0.66908,RAWrabicaSham19Y
137.json,0.66904,RAWrabicaShamAY1
133363.bok.json,0.66904,RAWrabicaSham19Y
Shia003760,0.66902,RAWrabica045000
31.json,0.66899,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.66894,RELEASE
35991.json,0.66893,RAWrabicaShamAY3
16989.bok.json,0.66888,RAWrabicaSham19Y
Shamela018609.txt,0.66887,raw_ShamelaY19
35793.json,0.66885,RAWrabicaShamAY3
16625.bok.json,0.66872,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.6687,RELEASE
Shamela028182.txt,0.6687,raw_ShamelaY19
Sham30K0008095,0.66868,RAWrabica010000
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.66867,RELEASE
Shamela031372.txt,0.66866,raw_ShamelaY19
1934.json,0.66861,RAWrabicaShamAY1
000518.automARkdown,0.66858,RAW_Masaha
7718.automARkdown,0.66858,RAW_Ghbook
Shamela0008220,0.66857,RAWrabica035000
Shamela096463.txt,0.66856,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.66851,RELEASE
8451.json,0.66847,RAW_ABLibrary
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.66844,RELEASE
1095.html,0.66841,RAWrabicaRafed
002348.automARkdown,0.66841,RAW_Masaha
320.html,0.6684,RAWrabicaRafed
000370Vols.automARkdown,0.66837,RAW_Masaha
15964.automARkdown,0.66834,RAW_Ghbook
001842Vols.automARkdown,0.66833,RAW_Masaha
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.6683,RELEASE
002052Vols.automARkdown,0.66827,RAW_Masaha
2265.html,0.66819,RAWrabicaRafed
Shamela022676.txt,0.66819,raw_ShamelaY19
Sham30K0002623,0.66818,RAWrabica005000
33540.json,0.66816,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.66809,RELEASE
Shamela030277.txt,0.66809,raw_ShamelaY19
12836.bok.json,0.66808,RAWrabicaSham19Y
32674.json,0.66806,RAWrabicaShamAY2
29715.json,0.66803,RAWrabicaShamAY2
Shia003828,0.66798,RAWrabica045000
34057.json,0.66789,RAWrabicaShamAY2
Shamela021741.txt,0.66784,raw_ShamelaY19
353.html,0.66783,RAWrabicaRafed
Shia002097,0.66779,RAWrabica040000
897.html,0.66777,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.66776,RELEASE
33260.json,0.66775,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.66773,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.6677,RELEASE
33504.json,0.66767,RAWrabicaShamAY2
30741.json,0.66763,RAWrabicaShamAY2
1507.bok.json,0.66763,RAWrabicaSham19Y
Shia004312,0.66757,RAWrabica045000
001963Vols.automARkdown,0.66754,RAW_Masaha
7614.json,0.66754,RAW_ABLibrary
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.66752,RELEASE
37808.json,0.66749,RAWrabicaShamAY3
33904.json,0.66749,RAWrabicaShamAY2
Shamela0008656,0.66745,RAWrabica035000
Sham30K0014291,0.66743,RAWrabica015000
1702.json,0.66743,RAWrabicaShamAY1
38161.json,0.6674,RAWrabicaShamAY3
1507.json,0.66738,RAWrabicaShamAY1
797.json,0.66738,RAW_ABLibrary
16334.automARkdown,0.66735,RAW_Ghbook
9820.json,0.66733,RAWrabicaShamAY1
33539.json,0.66732,RAWrabicaShamAY2
004042Vols.automARkdown,0.6673,RAW_Masaha
000443.automARkdown,0.66722,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.66719,RELEASE
12884.json,0.66718,RAWrabicaShamAY2
6666.automARkdown,0.66706,RAW_Ghbook
Sham30K0002628,0.66704,RAWrabica005000
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.66702,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.66699,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.66698,RELEASE
35984.json,0.66698,RAWrabicaShamAY3
35008.json,0.66695,RAWrabicaShamAY3
32594.json,0.66695,RAWrabicaShamAY2
9898.json,0.66694,RAWrabicaShamAY1
2899.html,0.66691,RAWrabicaRafed
9353.json,0.66687,RAWrabicaShamAY1
33561.json,0.66687,RAWrabicaShamAY2
64.json,0.66683,RAWrabicaShamAY1
975.html,0.66679,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.66677,RELEASE
292.html,0.66676,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.66675,RELEASE
Shamela027247.txt,0.66673,raw_ShamelaY19
1003.html,0.6667,RAWrabicaRafed
12287.json,0.66668,RAWrabicaShamAY2
003953.automARkdown,0.66666,RAW_Masaha
14793.automARkdown,0.66664,RAW_Ghbook
1772.html,0.66663,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.66659,RELEASE
7489.json,0.66654,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.66652,RELEASE
Sham30K0043885,0.66651,RAWrabica030000
12836.json,0.66647,RAWrabicaShamAY2
31618.json,0.66646,RAWrabicaShamAY2
7700.bok.json,0.66646,RAWrabicaSham19Y
34223.json,0.66643,RAWrabicaShamAY3
7856.json,0.66641,RAW_ABLibrary
000983.automARkdown,0.66639,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66637,RELEASE
15115.automARkdown,0.66636,RAW_Ghbook
Shamela096524.txt,0.66634,raw_ShamelaY19
1200.json,0.66634,RAWrabicaShamAY1
7797.json,0.66634,RAW_ABLibrary
32893.json,0.66633,RAWrabicaShamAY2
Shia001919,0.66633,RAWrabica040000
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.66631,RELEASE
Shamela030243.txt,0.66627,raw_ShamelaY19
2540.html,0.66627,RAWrabicaRafed
191.json,0.66627,RAWrabicaShamAY1
10542.json,0.66626,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.66623,RELEASE
10659.json,0.66617,RAWrabicaShamAY1
14625.automARkdown,0.66616,RAW_Ghbook
297.html,0.66615,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.66614,RELEASE
6071.automARkdown,0.66612,RAW_Ghbook
Shia002156,0.66611,RAWrabica040000
31732.json,0.66607,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.66606,RELEASE
7530.json,0.66604,RAW_ABLibrary
7450.json,0.66602,RAWrabicaShamAY1
Shamela030240.txt,0.66601,raw_ShamelaY19
Shamela096851.txt,0.66599,raw_ShamelaY19
5428.bok.json,0.66598,RAWrabicaSham19Y
9169.json,0.66598,RAW_ABLibrary
3968.html,0.66596,RAWrabicaRafed
574.html,0.66593,RAWrabicaRafed
32832.json,0.66589,RAWrabicaShamAY2
26462.json,0.66588,RAWrabicaShamAY2
7700.json,0.66585,RAWrabicaShamAY1
7478.bok.json,0.66582,RAWrabicaSham19Y
Sham30K0008295,0.66582,RAWrabica010000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.66578,RELEASE
9242.json,0.66577,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.66577,RELEASE
30045.json,0.66575,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.66571,RELEASE
1587.html,0.66568,RAWrabicaRafed
3300.html,0.66566,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.66565,RELEASE
12038.json,0.66564,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66562,RELEASE
7478.json,0.6656,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.66559,RELEASE
1894.json,0.66558,RAWrabicaShamAY1
32118.json,0.66557,RAWrabicaShamAY2
7525.json,0.66556,RAWrabicaShamAY1
106.html,0.66554,RAWrabicaRafed
22549.json,0.66549,RAWrabicaShamAY2
35247.json,0.66543,RAWrabicaShamAY3
000658Vols.automARkdown,0.66542,RAW_Masaha
26713.json,0.66541,RAWrabicaShamAY2
26441.bok.json,0.6654,RAWrabicaSham19Y
12038.bok.json,0.66538,RAWrabicaSham19Y
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.66537,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.66537,RELEASE
Sham30K0033823,0.66535,RAWrabica020000
0256Bukhari.DucafaSaghir.JK000507-ara1,0.66533,RELEASE
30103.json,0.66525,RAWrabicaShamAY2
38637.json,0.66523,RAWrabicaShamAY3
Shamela151007.txt,0.66512,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.66511,RELEASE
Sham30K0002595,0.66508,RAWrabica005000
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66505,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.66505,RELEASE
5780.json,0.66502,RAWrabicaShamAY1
102.html,0.66497,RAWrabicaRafed
3582.html,0.66496,RAWrabicaRafed
355.json,0.66494,RAWrabicaShamAY1
123581.bok.json,0.66491,RAWrabicaSham19Y
1288.json,0.6649,RAWrabicaShamAY1
6030.json,0.66487,RAWrabicaShamAY1
435.html,0.66483,RAWrabicaRafed
Shia004304,0.66482,RAWrabica045000
Shamela022852.txt,0.6648,raw_ShamelaY19
Sham30K0033815,0.66466,RAWrabica020000
32862.json,0.66463,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.66463,RELEASE
23618.json,0.66461,RAWrabicaShamAY2
8208.bok.json,0.66461,RAWrabicaSham19Y
144.json,0.66457,RAWrabicaShamAY1
15555.automARkdown,0.66449,RAW_Ghbook
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.66449,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.66445,RELEASE
32439.json,0.66439,RAWrabicaShamAY2
Sham30K0033830,0.6643,RAWrabica020000
3047.html,0.66426,RAWrabicaRafed
695.html,0.66424,RAWrabicaRafed
6023.bok.json,0.66423,RAWrabicaSham19Y
3703.html,0.66421,RAWrabicaRafed
33597.json,0.66414,RAWrabicaShamAY2
35633.json,0.66413,RAWrabicaShamAY3
10619.bok.json,0.66411,RAWrabicaSham19Y
33745.json,0.66411,RAWrabicaShamAY2
3981.bok.json,0.66407,RAWrabicaSham19Y
31992.json,0.66405,RAWrabicaShamAY2
31215.json,0.66403,RAWrabicaShamAY2
7581.json,0.664,RAWrabicaShamAY1
Shamela020870.txt,0.66397,raw_ShamelaY19
1432.json,0.66397,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.66396,RELEASE
7620.json,0.66395,RAW_ABLibrary
Shia001918,0.66392,RAWrabica040000
6939.json,0.66391,RAWrabicaShamAY1
34874.json,0.66391,RAWrabicaShamAY3
12196.automARkdown,0.66391,RAW_Ghbook
22002.json,0.6639,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.6639,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.66388,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.66388,RELEASE
33526.json,0.66388,RAWrabicaShamAY2
35001.json,0.66385,RAWrabicaShamAY3
Shia003826,0.66383,RAWrabica045000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.66378,RELEASE
5428.json,0.66375,RAWrabicaShamAY1
8524.json,0.6637,RAW_ABLibrary
9175.json,0.66368,RAW_ABLibrary
Shamela038121.txt,0.66366,raw_ShamelaY19
15785.automARkdown,0.66366,RAW_Ghbook
Sham30K0008180,0.66362,RAWrabica010000
14447.bok.json,0.66359,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.66359,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.66355,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.66353,RELEASE
002027.automARkdown,0.66349,RAW_Masaha
Shamela021770.txt,0.66348,raw_ShamelaY19
15849.automARkdown,0.66341,RAW_Ghbook
235.html,0.6634,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.66332,RELEASE
483.json,0.66325,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.66325,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.66325,RELEASE
30243.json,0.66323,RAWrabicaShamAY2
31919.json,0.66318,RAWrabicaShamAY2
1546.json,0.66316,RAWrabicaShamAY1
151007.bok.json,0.66312,RAWrabicaSham19Y
Shamela0008474,0.6631,RAWrabica035000
36735.json,0.66309,RAWrabicaShamAY3
34326.json,0.66302,RAWrabicaShamAY3
000699Vols.automARkdown,0.663,RAW_Masaha
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.66292,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.66288,RELEASE
3540.html,0.66288,RAWrabicaRafed
Shamela021571.txt,0.66284,raw_ShamelaY19
Shamela0008216,0.66284,RAWrabica035000
2649.html,0.6628,RAWrabicaRafed
Shamela030741.txt,0.66279,raw_ShamelaY19
26495.json,0.66277,RAWrabicaShamAY2
Shamela026495.txt,0.66276,raw_ShamelaY19
982.json,0.66271,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.66262,RELEASE
10619.json,0.66255,RAWrabicaShamAY1
Shamela026441.txt,0.66255,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66254,RELEASE
35873.json,0.66252,RAWrabicaShamAY3
7685.automARkdown,0.66251,RAW_Ghbook
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.66249,RELEASE
34176.json,0.66247,RAWrabicaShamAY2
35224.json,0.66247,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.66243,RELEASE
35691.json,0.66243,RAWrabicaShamAY3
32886.json,0.66242,RAWrabicaShamAY2
36469.json,0.66242,RAWrabicaShamAY3
Shia002945Vols,0.66238,RAWrabica045000
Shamela029868.txt,0.66233,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.66232,RELEASE
3981.json,0.66232,RAWrabicaShamAY1
Shia002090,0.6623,RAWrabica040000
Shia002931,0.66227,RAWrabica045000
8501.json,0.66226,RAW_ABLibrary
3490.html,0.66223,RAWrabicaRafed
7636.automARkdown,0.66217,RAW_Ghbook
003027.automARkdown,0.66213,RAW_Masaha
30106.bok.json,0.66206,RAWrabicaSham19Y
Shamela0008226,0.66205,RAWrabica035000
6089.automARkdown,0.66205,RAW_Ghbook
36684.json,0.66202,RAWrabicaShamAY3
22852.json,0.66196,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.66193,RELEASE
969.html,0.66192,RAWrabicaRafed
Shia003241Vols_b,0.66188,RAWrabica045000
266.html,0.66187,RAWrabicaRafed
35748.json,0.66187,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66183,RELEASE
13979.automARkdown,0.66176,RAW_Ghbook
35245.json,0.66162,RAWrabicaShamAY3
71.json,0.66162,RAWrabicaShamAY1
13877.automARkdown,0.6616,RAW_Ghbook
8889.json,0.66156,RAW_ABLibrary
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.66145,RELEASE
37805.json,0.66142,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.66136,RELEASE
6474.json,0.66136,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.66131,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.6613,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66127,RELEASE
32012.json,0.66125,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.66124,RELEASE
Sham30K0044097,0.66123,RAWrabica030000
32142.json,0.66119,RAWrabicaShamAY2
29712.bok.json,0.66115,RAWrabicaSham19Y
35239.json,0.66111,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.66108,RELEASE
1134.html,0.66106,RAWrabicaRafed
11088.json,0.66106,RAWrabicaShamAY2
9995.json,0.66105,RAWrabicaShamAY1
7254.json,0.66105,RAWrabicaShamAY1
000185.automARkdown,0.66102,RAW_Masaha
Shamela096532.txt,0.66099,raw_ShamelaY19
2301.html,0.66098,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.66097,RELEASE
Sham30K0014306,0.66087,RAWrabica015000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66079,RELEASE
6583.automARkdown,0.66079,RAW_Ghbook
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.66076,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66067,RELEASE
7844.json,0.66067,RAW_ABLibrary
33537.json,0.66067,RAWrabicaShamAY2
32895.json,0.66063,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66062,RELEASE
Sham30K0002562,0.66054,RAWrabica005000
34293.json,0.6605,RAWrabicaShamAY3
571.html,0.6605,RAWrabicaRafed
36929.json,0.66049,RAWrabicaShamAY3
34938.json,0.66048,RAWrabicaShamAY3
9512.json,0.66048,RAWrabicaShamAY1
2377.html,0.66047,RAWrabicaRafed
10461.json,0.66044,RAWrabicaShamAY1
37417.json,0.66043,RAWrabicaShamAY3
3991.html,0.66043,RAWrabicaRafed
29712.json,0.66042,RAWrabicaShamAY2
22872.json,0.66037,RAWrabicaShamAY2
Shia003112Vols,0.66037,RAWrabica045000
26441.json,0.66036,RAWrabicaShamAY2
30110.json,0.66036,RAWrabicaShamAY2
21634.json,0.66033,RAWrabicaShamAY2
27100.json,0.66033,RAWrabicaShamAY2
38311.json,0.66031,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.6603,RELEASE
7688.json,0.66024,RAW_ABLibrary
1157.html,0.66023,RAWrabicaRafed
Sham30K0008397,0.66021,RAWrabica010000
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.66021,RELEASE
4796.automARkdown,0.6602,RAW_Ghbook
34979.json,0.6602,RAWrabicaShamAY3
30099.json,0.66014,RAWrabicaShamAY2
34609.json,0.66012,RAWrabicaShamAY3
2318.html,0.66011,RAWrabicaRafed
260.json,0.66009,RAWrabicaShamAY1
2216.html,0.66004,RAWrabicaRafed
Shamela026816.txt,0.66003,raw_ShamelaY19
3237.html,0.66003,RAWrabicaRafed
Sham30K0002558,0.66003,RAWrabica005000
Shia001942,0.66001,RAWrabica040000
Shamela037551.txt,0.65999,raw_ShamelaY19
000146Vols.automARkdown,0.65999,RAW_Masaha
28168.json,0.65995,RAWrabicaShamAY2
152.html,0.65991,RAWrabicaRafed
Shamela022549.txt,0.6599,raw_ShamelaY19
7898.json,0.65989,RAW_ABLibrary
000670.automARkdown,0.65988,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.65986,RELEASE
8618.json,0.65983,RAWrabicaShamAY1
