unknown,TFIDF_cosine,libVar
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.61859,RELEASE
35126.json,0.61857,RAWrabicaShamAY3
10013.json,0.61855,RAWrabicaShamAY1
30874.json,0.61855,RAWrabicaShamAY2
Sham30K0034049,0.61854,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.61852,RELEASE
5309.automARkdown,0.61852,RAW_Ghbook
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61851,RELEASE
004131.automARkdown,0.61847,RAW_Masaha
003372Vols.automARkdown,0.61847,RAW_Masaha
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.61847,RELEASE
Shamela096786.txt,0.61847,raw_ShamelaY19
Shamela096510.txt,0.61846,raw_ShamelaY19
1172.html,0.61846,RAWrabicaRafed
10460.bok.json,0.61845,RAWrabicaSham19Y
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.61844,RELEASE
34970.json,0.61844,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.61843,RELEASE
35835.json,0.61843,RAWrabicaShamAY3
31256.json,0.61842,RAWrabicaShamAY2
6858.json,0.6184,RAWrabicaShamAY1
1192.html,0.61839,RAWrabicaRafed
13092.json,0.61838,RAWrabicaShamAY2
004817Vols.automARkdown,0.61837,RAW_Masaha
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.61837,RELEASE
7740.json,0.61837,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61835,RELEASE
51.json,0.61835,RAWrabicaShamAY1
982.json,0.61835,RAW_ABLibrary
004442Vols.automARkdown,0.61833,RAW_Masaha
7731.json,0.61832,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61831,RELEASE
7692.json,0.6183,RAWrabicaShamAY1
Shamela096922.txt,0.61829,raw_ShamelaY19
Shamela037721.txt,0.61829,raw_ShamelaY19
145204.bok.json,0.61828,RAWrabicaSham19Y
3561.json,0.61824,RAWrabicaShamAY1
1851.json,0.61822,RAWrabicaShamAY1
000296.automARkdown,0.61821,RAW_Masaha
7891.bok.json,0.61821,RAWrabicaSham19Y
6871.json,0.6182,RAWrabicaShamAY1
36410.bok.json,0.61819,RAWrabicaSham19Y
23582.json,0.61818,RAWrabicaShamAY2
34322.json,0.61815,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.61814,RELEASE
Shamela096472.txt,0.61811,raw_ShamelaY19
7515.automARkdown,0.61811,RAW_Ghbook
1982.json,0.61811,RAWrabicaShamAY1
35828.json,0.61811,RAWrabicaShamAY3
5017.automARkdown,0.6181,RAW_Ghbook
7267.json,0.61809,RAWrabicaShamAY1
Shia002301,0.61809,RAWrabica040000
Sham30K0002605,0.61809,RAWrabica005000
000391.automARkdown,0.61809,RAW_Masaha
8601.json,0.61808,RAW_ABLibrary
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.61806,RELEASE
4226.json,0.61804,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.61803,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.61801,RELEASE
10557.automARkdown,0.61797,RAW_Ghbook
10013.bok.json,0.61795,RAWrabicaSham19Y
8847.json,0.61793,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.61792,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.61791,RELEASE
Shia002066,0.61789,RAWrabica040000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.61789,RELEASE
289.json,0.61788,RAWrabicaShamAY1
35264.json,0.61786,RAWrabicaShamAY3
35046.json,0.61786,RAWrabicaShamAY3
7466.json,0.61786,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.61785,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.61785,RELEASE
2965.html,0.61783,RAWrabicaRafed
Shamela023799.txt,0.6178,raw_ShamelaY19
2481.html,0.6178,RAWrabicaRafed
6566.automARkdown,0.61779,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.61779,RELEASE
Shia004602,0.61779,RAWrabica045000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61778,RELEASE
1254.html,0.61778,RAWrabicaRafed
003034.automARkdown,0.61778,RAW_Masaha
804.json,0.61776,RAWrabicaShamAY1
12848.json,0.61776,RAWrabicaShamAY2
Shamela029699.txt,0.61775,raw_ShamelaY19
Sham30K0038968,0.61775,RAWrabica025000
1097.html,0.61774,RAWrabicaRafed
Shamela095567.txt,0.61773,raw_ShamelaY19
35090.json,0.61773,RAWrabicaShamAY3
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61771,RELEASE
3610.html,0.61769,RAWrabicaRafed
Shia004047,0.61769,RAWrabica045000
Shamela145204.txt,0.61767,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.61767,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.61762,RELEASE
2051.json,0.61757,RAWrabicaShamAY1
Shia003470,0.61757,RAWrabica045000
2039.json,0.61754,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.61754,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.61752,RELEASE
Shamela036397.txt,0.61752,raw_ShamelaY19
649.json,0.61752,RAWrabicaShamAY1
002299.automARkdown,0.61751,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.61744,RELEASE
7897.json,0.61744,RAW_ABLibrary
35454.json,0.61743,RAWrabicaShamAY3
Shamela030868.txt,0.61743,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61742,RELEASE
8818.json,0.61742,RAW_ABLibrary
15255.automARkdown,0.6174,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.61739,RELEASE
2804.html,0.61738,RAWrabicaRafed
7807.json,0.61737,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.61736,RELEASE
12624.json,0.61734,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.61734,RELEASE
Shamela023590.txt,0.61733,raw_ShamelaY19
Sham30K0043962,0.61733,RAWrabica030000
748.json,0.61732,RAWrabicaShamAY1
7697.json,0.61732,RAWrabicaShamAY1
10779.json,0.61729,RAWrabicaShamAY2
Shamela036147.txt,0.61725,raw_ShamelaY19
11393.json,0.61725,RAWrabicaShamAY2
742.json,0.61724,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.61724,RELEASE
12723.json,0.61723,RAWrabicaShamAY2
7524.bok.json,0.6172,RAWrabicaSham19Y
3.json,0.61719,RAWrabicaShamAY1
35571.json,0.61718,RAWrabicaShamAY3
29677.bok.json,0.61716,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.61713,RELEASE
7524.json,0.61712,RAWrabicaShamAY1
32122.json,0.61712,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.61712,RELEASE
8729.json,0.6171,RAW_ABLibrary
000402Vols.automARkdown,0.6171,RAW_Masaha
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.61708,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.61707,RELEASE
Shamela023078.txt,0.61706,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61706,RELEASE
3298.html,0.61705,RAWrabicaRafed
3942.html,0.61705,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.61702,RELEASE
23590.json,0.61702,RAWrabicaShamAY2
32272.json,0.617,RAWrabicaShamAY2
23606.json,0.61699,RAWrabicaShamAY2
2228.json,0.61696,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.61694,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.61692,RELEASE
0962.bok.json,0.61691,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.6169,RELEASE
21539.json,0.61689,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.61688,RELEASE
Shamela023606.txt,0.61687,raw_ShamelaY19
Shia002242,0.61687,RAWrabica040000
35482.json,0.61687,RAWrabicaShamAY3
35059.json,0.61683,RAWrabicaShamAY3
9063.json,0.6168,RAWrabicaShamAY1
36558.json,0.61675,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.61673,RELEASE
140.json,0.61672,RAWrabicaShamAY1
3908.html,0.61672,RAWrabicaRafed
34101.json,0.61671,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.61671,RELEASE
Shamela022835.txt,0.61667,raw_ShamelaY19
3542.json,0.61664,RAWrabicaShamAY1
7700.automARkdown,0.61663,RAW_Ghbook
1867.json,0.61663,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.61661,RELEASE
000220.automARkdown,0.61661,RAW_Masaha
766.json,0.61661,RAW_ABLibrary
2508.html,0.6166,RAWrabicaRafed
32394.json,0.6166,RAWrabicaShamAY2
35202.json,0.61659,RAWrabicaShamAY3
1533.json,0.61658,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.61655,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.61654,RELEASE
9065.json,0.61653,RAWrabicaShamAY1
15141.automARkdown,0.61652,RAW_Ghbook
36630.json,0.61651,RAWrabicaShamAY3
11291.bok.json,0.61651,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.61651,RELEASE
747.json,0.6165,RAW_ABLibrary
22835.json,0.6165,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.61649,RELEASE
Shamela037722.txt,0.61647,raw_ShamelaY19
6011.bok.json,0.61646,RAWrabicaSham19Y
26924.json,0.61644,RAWrabicaShamAY2
9281.bok.json,0.61644,RAWrabicaSham19Y
11080.json,0.61644,RAWrabicaShamAY2
9898.json,0.61643,RAWrabicaShamAY1
9169.json,0.61643,RAW_ABLibrary
96458.bok.json,0.61642,RAWrabicaSham19Y
36680.json,0.6164,RAWrabicaShamAY3
16153.automARkdown,0.6164,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61639,RELEASE
Shamela026047.txt,0.61638,raw_ShamelaY19
32291.json,0.61637,RAWrabicaShamAY2
0258.bok.json,0.61636,RAWrabicaSham19Y
Shia003749,0.61636,RAWrabica045000
1216.html,0.61636,RAWrabicaRafed
001140.automARkdown,0.61636,RAW_Masaha
32982.json,0.61634,RAWrabicaShamAY2
000343.automARkdown,0.61634,RAW_Masaha
7617.bok.json,0.61633,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.61631,RELEASE
171.html,0.6163,RAWrabicaRafed
Sham30K0039056,0.6163,RAWrabica025000
33812.json,0.61629,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.61626,RELEASE
000257.automARkdown,0.61626,RAW_Masaha
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.61625,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.61625,RELEASE
478.json,0.61622,RAWrabicaShamAY1
33152.json,0.61621,RAWrabicaShamAY2
Shamela096557.txt,0.61621,raw_ShamelaY19
1685.html,0.6162,RAWrabicaRafed
6011.json,0.61619,RAWrabicaShamAY1
001326Vols.automARkdown,0.61619,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.61617,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.61616,RELEASE
Sham30K0002446,0.61616,RAWrabica005000
Shamela095671.txt,0.61614,raw_ShamelaY19
Shamela026217.txt,0.61614,raw_ShamelaY19
31930.json,0.61614,RAWrabicaShamAY2
2827.json,0.61613,RAWrabicaShamAY1
1937.json,0.61612,RAWrabicaShamAY1
16820.bok.json,0.61612,RAWrabicaSham19Y
1086.json,0.61611,RAWrabicaShamAY1
2547.json,0.6161,RAWrabicaShamAY1
7496.json,0.6161,RAWrabicaShamAY1
15564.automARkdown,0.6161,RAW_Ghbook
Shamela036081.txt,0.61609,raw_ShamelaY19
12731.json,0.61608,RAWrabicaShamAY2
Shamela020647.txt,0.61608,raw_ShamelaY19
8487.json,0.61607,RAW_ABLibrary
Shamela031507.txt,0.61605,raw_ShamelaY19
3269.html,0.61604,RAWrabicaRafed
13047.bok.json,0.61603,RAWrabicaSham19Y
Shamela098089.txt,0.61603,raw_ShamelaY19
Shamela031228.txt,0.616,raw_ShamelaY19
34359.json,0.61599,RAWrabicaShamAY3
12828.json,0.61597,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61596,RELEASE
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.61595,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.61594,RELEASE
35285.json,0.61592,RAWrabicaShamAY3
38869.json,0.61592,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.61589,RELEASE
Shamela036575.txt,0.61589,raw_ShamelaY19
4582.automARkdown,0.61586,RAW_Ghbook
7903.json,0.61585,RAW_ABLibrary
5047.automARkdown,0.61584,RAW_Ghbook
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.61584,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.61584,RELEASE
3851.html,0.61583,RAWrabicaRafed
4778.automARkdown,0.6158,RAW_Ghbook
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61579,RELEASE
360.html,0.61578,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.61578,RELEASE
6275.json,0.61577,RAWrabicaShamAY1
35475.json,0.61575,RAWrabicaShamAY3
7494.json,0.61575,RAW_ABLibrary
903.html,0.61574,RAWrabicaRafed
269.json,0.61571,RAWrabicaShamAY1
249.html,0.6157,RAWrabicaRafed
004805.automARkdown,0.61569,RAW_Masaha
36900.json,0.61569,RAWrabicaShamAY3
004093.automARkdown,0.61566,RAW_Masaha
3904.html,0.61563,RAWrabicaRafed
7249.json,0.61563,RAWrabicaShamAY1
1409.html,0.61561,RAWrabicaRafed
2464.html,0.61561,RAWrabicaRafed
1466.json,0.61559,RAWrabicaShamAY1
11307.json,0.61557,RAWrabicaShamAY2
258.json,0.61556,RAWrabicaShamAY1
Sham30K0014290,0.61555,RAWrabica015000
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.61553,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.61553,RELEASE
Shia002119Vols,0.61552,RAWrabica040000
2633.automARkdown,0.61551,RAW_Ghbook
971.json,0.61551,RAWrabicaShamAY1
000431.automARkdown,0.61547,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.61545,RELEASE
Shia002184,0.61544,RAWrabica040000
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.61543,RELEASE
2566.html,0.61542,RAWrabicaRafed
11393.bok.json,0.61541,RAWrabicaSham19Y
7522.automARkdown,0.61541,RAW_Ghbook
11328.json,0.61538,RAWrabicaShamAY2
36643.json,0.61534,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.61534,RELEASE
Shamela031292.txt,0.6153,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.61528,RELEASE
Shia002211Vols,0.61528,RAWrabica040000
3610.json,0.61525,RAWrabicaShamAY1
4599.automARkdown,0.6152,RAW_Ghbook
Sham30K0008221,0.6152,RAWrabica010000
Shamela030921.txt,0.6152,raw_ShamelaY19
34749.json,0.61519,RAWrabicaShamAY3
Sham30K0044025,0.61518,RAWrabica030000
000240.automARkdown,0.61518,RAW_Masaha
15645.automARkdown,0.61518,RAW_Ghbook
26865.json,0.61518,RAWrabicaShamAY2
Shamela023578.txt,0.61517,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.61516,RELEASE
2793.html,0.61516,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61511,RELEASE
11131.json,0.61508,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.61508,RELEASE
4791.automARkdown,0.61506,RAW_Ghbook
16141.automARkdown,0.61506,RAW_Ghbook
34367.json,0.61506,RAWrabicaShamAY3
946.json,0.61504,RAWrabicaShamAY1
1335.html,0.61503,RAWrabicaRafed
38407.json,0.61502,RAWrabicaShamAY3
Shamela037166.txt,0.61502,raw_ShamelaY19
1466.bok.json,0.61501,RAWrabicaSham19Y
696.html,0.61501,RAWrabicaRafed
7612.json,0.61501,RAW_ABLibrary
9221.automARkdown,0.61499,RAW_Ghbook
485.json,0.61497,RAWrabicaShamAY1
33520.json,0.61496,RAWrabicaShamAY2
6400.json,0.61496,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61495,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61494,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6149,RELEASE
33059.json,0.6149,RAWrabicaShamAY2
755.html,0.61489,RAWrabicaRafed
33128.json,0.61489,RAWrabicaShamAY2
5396.json,0.61487,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.61487,RELEASE
1452.html,0.61487,RAWrabicaRafed
Shia004335,0.61486,RAWrabica045000
000186.automARkdown,0.61485,RAW_Masaha
4010.html,0.61485,RAWrabicaRafed
3493.html,0.61485,RAWrabicaRafed
Shamela037548.txt,0.61483,raw_ShamelaY19
Shamela037746.txt,0.61483,raw_ShamelaY19
34079.json,0.61483,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.61483,RELEASE
749.json,0.61482,RAWrabicaShamAY1
36608.json,0.61481,RAWrabicaShamAY3
10910.json,0.61481,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.61477,RELEASE
951.json,0.61475,RAWrabicaShamAY1
842.json,0.61475,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.61475,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.61473,RELEASE
13047.json,0.61472,RAWrabicaShamAY2
1451.html,0.61471,RAWrabicaRafed
Shamela133371.txt,0.61471,raw_ShamelaY19
643.json,0.6147,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.6147,RELEASE
1223.json,0.61469,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.61467,RELEASE
76.json,0.61467,RAWrabicaShamAY1
3073.html,0.61461,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.6146,RELEASE
1794.html,0.6146,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61457,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.61457,RELEASE
34327.json,0.61457,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61456,RELEASE
147099.bok.json,0.61455,RAWrabicaSham19Y
Shia002326,0.61455,RAWrabica040000
913.html,0.61455,RAWrabicaRafed
003233.automARkdown,0.61452,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.61451,RELEASE
Shamela037624.txt,0.61446,raw_ShamelaY19
36737.json,0.61443,RAWrabicaShamAY3
1138.html,0.61442,RAWrabicaRafed
2124.json,0.61441,RAWrabicaShamAY1
720.html,0.61441,RAWrabicaRafed
133377.bok.json,0.6144,RAWrabicaSham19Y
193.html,0.61439,RAWrabicaRafed
35276.json,0.61437,RAWrabicaShamAY3
12520.bok.json,0.61436,RAWrabicaSham19Y
2513.html,0.61435,RAWrabicaRafed
174.html,0.61434,RAWrabicaRafed
35268.json,0.61434,RAWrabicaShamAY3
Sham30K0002547,0.61434,RAWrabica005000
Shia003878Vols,0.61433,RAWrabica045000
Shamela037427.txt,0.61432,raw_ShamelaY19
Shamela030888.txt,0.61431,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.61431,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.61431,RELEASE
1991.html,0.6143,RAWrabicaRafed
15142.automARkdown,0.61428,RAW_Ghbook
36507.json,0.61428,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.61427,RELEASE
003293.automARkdown,0.61427,RAW_Masaha
34130.json,0.61427,RAWrabicaShamAY2
12933.automARkdown,0.61427,RAW_Ghbook
37800.bok.json,0.61425,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.61424,RELEASE
241.html,0.61424,RAWrabicaRafed
3103.html,0.61424,RAWrabicaRafed
36523.json,0.61423,RAWrabicaShamAY3
32453.json,0.61421,RAWrabicaShamAY2
1453.html,0.61421,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.6142,RELEASE
8669.json,0.6142,RAWrabicaShamAY1
Sham30K0014216,0.61419,RAWrabica015000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.61418,RELEASE
Shia004334,0.61418,RAWrabica045000
8513.automARkdown,0.61417,RAW_Ghbook
3766.html,0.61414,RAWrabicaRafed
772.json,0.61413,RAW_ABLibrary
911.json,0.61412,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.61412,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.61411,RELEASE
8368.json,0.6141,RAW_ABLibrary
1180.json,0.61408,RAWrabicaShamAY1
Shia001913Vols,0.61407,RAWrabica040000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61402,RELEASE
37251.json,0.61402,RAWrabicaShamAY3
1226.json,0.61402,RAWrabicaShamAY1
3776.automARkdown,0.61399,RAW_Ghbook
32007.json,0.61399,RAWrabicaShamAY2
3455.html,0.61399,RAWrabicaRafed
7855.json,0.61397,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.61397,RELEASE
002301.automARkdown,0.61396,RAW_Masaha
Shamela026865.txt,0.61396,raw_ShamelaY19
632.json,0.61395,RAWrabicaShamAY1
5963.json,0.61395,RAWrabicaShamAY1
2827.bok.json,0.61395,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61394,RELEASE
799.json,0.61393,RAW_ABLibrary
6772.json,0.61392,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.61391,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.61391,RELEASE
12029.json,0.61391,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.61389,RELEASE
12288.json,0.61389,RAWrabicaShamAY2
31634.json,0.61388,RAWrabicaShamAY2
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.61388,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.61387,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.61386,RELEASE
971.json,0.61386,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.61385,RELEASE
7726.automARkdown,0.61384,RAW_Ghbook
1554.json,0.61383,RAWrabicaShamAY1
8025.automARkdown,0.61383,RAW_Ghbook
35860.json,0.61382,RAWrabicaShamAY3
10511.json,0.61378,RAWrabicaShamAY1
8836.json,0.61378,RAW_ABLibrary
10511.bok.json,0.61377,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.61377,RELEASE
3696.html,0.61375,RAWrabicaRafed
3054.html,0.61373,RAWrabicaRafed
9633.json,0.61371,RAWrabicaShamAY1
Shamela096525.txt,0.61371,raw_ShamelaY19
2952.html,0.61369,RAWrabicaRafed
Shamela037696.txt,0.61367,raw_ShamelaY19
8052.automARkdown,0.61366,RAW_Ghbook
Sham30K0014385,0.61366,RAWrabica015000
001842Vols.automARkdown,0.61364,RAW_Masaha
7617.json,0.61361,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.6136,RELEASE
1815.html,0.61358,RAWrabicaRafed
21817.json,0.61358,RAWrabicaShamAY2
6939.json,0.61356,RAWrabicaShamAY1
1601.json,0.61353,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61351,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6135,RELEASE
35910.json,0.61346,RAWrabicaShamAY3
37292.json,0.61346,RAWrabicaShamAY3
1380.json,0.61344,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.61343,RELEASE
3147.html,0.61343,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.61342,RELEASE
23619.json,0.61341,RAWrabicaShamAY2
529.json,0.61339,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.61339,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.61339,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.61338,RELEASE
16291.automARkdown,0.61336,RAW_Ghbook
36356.json,0.61334,RAWrabicaShamAY3
35005.json,0.61333,RAWrabicaShamAY3
5412.json,0.61333,RAWrabicaShamAY1
Shia002527Vols,0.61333,RAWrabica040000
1039.html,0.61333,RAWrabicaRafed
Sham30K0002827,0.61332,RAWrabica005000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6133,RELEASE
002334.automARkdown,0.61329,RAW_Masaha
5993.automARkdown,0.61329,RAW_Ghbook
Shamela022892.txt,0.61328,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.61328,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.61327,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.61326,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.61326,RELEASE
17885.bok.json,0.61324,RAWrabicaSham19Y
