unknown,TFIDF_cosine,libVar
Sham30K0033981,0.70198,RAWrabica020000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.70197,RELEASE
38153.json,0.70196,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.70194,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70193,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.70191,RELEASE
6749.json,0.70189,RAWrabicaShamAY1
32934.json,0.70179,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.70175,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.70167,RELEASE
5805.json,0.70164,RAWrabicaShamAY1
38057.json,0.70164,RAWrabicaShamAY3
Shamela117359.txt,0.70161,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.70159,RELEASE
Shamela026542.txt,0.70156,raw_ShamelaY19
931.json,0.70153,RAW_ABLibrary
21794.json,0.70152,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7015,RELEASE
30502.json,0.70144,RAWrabicaShamAY2
Shamela030021.txt,0.70142,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70141,RELEASE
Shamela029563.txt,0.70138,raw_ShamelaY19
5635.json,0.70138,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.70138,RELEASE
6900.json,0.70132,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.7013,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.7013,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.70125,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.70124,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70119,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.70117,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.70117,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.70115,RELEASE
003295.automARkdown,0.70113,RAW_Masaha
30134.bok.json,0.70107,RAWrabicaSham19Y
33758.json,0.70106,RAWrabicaShamAY2
Shamela030519.txt,0.70105,raw_ShamelaY19
000282.automARkdown,0.70101,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.70096,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.70095,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.70094,RELEASE
1533.json,0.70094,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.70082,RELEASE
30500.json,0.70076,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.70076,RELEASE
17535.bok.json,0.70076,RAWrabicaSham19Y
32800.json,0.70075,RAWrabicaShamAY2
002044Vols.automARkdown,0.70075,RAW_Masaha
32860.json,0.70071,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.70066,RELEASE
12852.json,0.70064,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.70057,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.70056,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.7005,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.7005,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.70045,RELEASE
29563.json,0.70043,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.70037,RELEASE
26662.json,0.70036,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.70031,RELEASE
Shia001903,0.70026,RAWrabica040000
32918.json,0.70022,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70019,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.70018,RELEASE
5719.json,0.70016,RAWrabicaShamAY1
33054.json,0.70015,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70013,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.70013,RELEASE
Shamela022381.txt,0.70012,raw_ShamelaY19
29509.json,0.70012,RAWrabicaShamAY2
1110.json,0.70007,RAWrabicaShamAY1
30479.bok.json,0.70007,RAWrabicaSham19Y
29991.bok.json,0.70005,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70002,RELEASE
29749.json,0.7,RAWrabicaShamAY2
002367.automARkdown,0.69999,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.69998,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.69994,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.6999,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.69985,RELEASE
Shamela026497.txt,0.69985,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.69981,RELEASE
9642.json,0.69976,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69969,RELEASE
13040.json,0.69965,RAWrabicaShamAY2
38034.json,0.69961,RAWrabicaShamAY3
9412.json,0.69949,RAWrabicaShamAY1
Shamela026339.txt,0.69946,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.69945,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.69945,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.69944,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69936,RELEASE
Shamela021477.txt,0.69935,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.69931,RELEASE
30306.bok.json,0.69922,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.69921,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.6992,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69912,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.6991,RELEASE
9351.bok.json,0.69907,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.69907,RELEASE
Sham30K0038949,0.69906,RAWrabica025000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.69906,RELEASE
Shamela021476.txt,0.69906,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.69904,RELEASE
33928.json,0.69903,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.69901,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.69892,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.69891,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.69886,RELEASE
32883.json,0.69884,RAWrabicaShamAY2
38051.json,0.69881,RAWrabicaShamAY3
0303Nasai.Nucut.JK001202-ara1,0.69879,RELEASE
9633.json,0.69879,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.69878,RELEASE
9387.json,0.69875,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.69873,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.69872,RELEASE
34405.json,0.69869,RAWrabicaShamAY3
32794.json,0.69869,RAWrabicaShamAY2
29702.json,0.69866,RAWrabicaShamAY2
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.69863,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.69859,RELEASE
12221.json,0.69857,RAWrabicaShamAY2
29728.json,0.69855,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.69855,RELEASE
Shamela026489.txt,0.69854,raw_ShamelaY19
Shamela026473.txt,0.69853,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.69852,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.6985,RELEASE
1306.json,0.69846,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.69846,RELEASE
10482.json,0.69843,RAWrabicaShamAY1
1326.json,0.69842,RAWrabicaShamAY1
30429.json,0.6984,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.6984,RELEASE
30507.bok.json,0.69836,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69816,RELEASE
Sham30K0034086,0.69815,RAWrabica020000
21493.json,0.69815,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.69809,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.69805,RELEASE
30601.json,0.69805,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.69804,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.69801,RELEASE
33964.json,0.698,RAWrabicaShamAY2
Shamela029509.txt,0.698,raw_ShamelaY19
30644.json,0.69795,RAWrabicaShamAY2
32788.json,0.69792,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.6979,RELEASE
Shia002108Vols,0.69786,RAWrabica040000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69784,RELEASE
Shia003512Vols_a,0.69784,RAWrabica045000
32866.json,0.69782,RAWrabicaShamAY2
7734.json,0.69777,RAW_ABLibrary
36114.bok.json,0.69776,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.69775,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.69775,RELEASE
295.json,0.6977,RAWrabicaShamAY1
Shia002043Vols,0.69768,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.69758,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.69753,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.69741,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.6974,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.69739,RELEASE
2101.html,0.69739,RAWrabicaRafed
Shamela030480.txt,0.69731,raw_ShamelaY19
1378.json,0.69729,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.69725,RELEASE
30644.bok.json,0.69725,RAWrabicaSham19Y
30606.json,0.69722,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.6971,RELEASE
30652.json,0.69708,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.69695,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.69693,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.69691,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.69679,RELEASE
13180.json,0.69679,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69677,RELEASE
Shia001912,0.69676,RAWrabica040000
26424.bok.json,0.69674,RAWrabicaSham19Y
Shamela030648.txt,0.69673,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69673,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.69672,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69671,RELEASE
Shamela030134.txt,0.6967,raw_ShamelaY19
1353.json,0.69669,RAWrabicaShamAY1
Shamela029785.txt,0.69668,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.69667,RELEASE
Shia001952Vols,0.69667,RAWrabica040000
33624.json,0.69665,RAWrabicaShamAY2
12989.bok.json,0.69662,RAWrabicaSham19Y
30500.bok.json,0.69661,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.69653,RELEASE
Shamela026865.txt,0.69651,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69645,RELEASE
29639.json,0.69642,RAWrabicaShamAY2
9833.bok.json,0.6964,RAWrabicaSham19Y
33930.json,0.69638,RAWrabicaShamAY2
13168.json,0.69636,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.69631,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.69626,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.69624,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.69622,RELEASE
Sham30K0033877,0.69622,RAWrabica020000
9833.json,0.69618,RAWrabicaShamAY1
26572.bok.json,0.69607,RAWrabicaSham19Y
Shamela026758.txt,0.69607,raw_ShamelaY19
26563.json,0.696,RAWrabicaShamAY2
Shamela026662.txt,0.69599,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69598,RELEASE
32913.json,0.69596,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.69593,RELEASE
32818.json,0.69588,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.69588,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.69587,RELEASE
1353.bok.json,0.69587,RAWrabicaSham19Y
30482.json,0.69587,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.69583,RELEASE
33660.json,0.69572,RAWrabicaShamAY2
32744.json,0.69568,RAWrabicaShamAY2
8921.json,0.69566,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.69566,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.69564,RELEASE
33555.json,0.69561,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6956,RELEASE
34116.json,0.69557,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.69555,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.69552,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.69552,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.69546,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69546,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.69546,RELEASE
21485.json,0.69539,RAWrabicaShamAY2
8276.json,0.69538,RAWrabicaShamAY1
Shamela022868.txt,0.69538,raw_ShamelaY19
Shamela030479.txt,0.69538,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.69535,RELEASE
8275.json,0.69535,RAWrabicaShamAY1
38096.json,0.69534,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.69532,RELEASE
32316.json,0.6953,RAWrabicaShamAY2
5680.json,0.69529,RAWrabicaShamAY1
32796.json,0.69528,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69527,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.69526,RELEASE
29774.json,0.69525,RAWrabicaShamAY2
002331.automARkdown,0.69523,RAW_Masaha
1446.json,0.69521,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.69517,RELEASE
33978.json,0.6951,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69509,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.69504,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.69503,RELEASE
Shamela029651.txt,0.69501,raw_ShamelaY19
33939.json,0.69497,RAWrabicaShamAY2
Shamela030003.txt,0.69493,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.69477,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.69477,RELEASE
Shia001999,0.69476,RAWrabica040000
6008.json,0.69475,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.69474,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.69468,RELEASE
12989.json,0.69454,RAWrabicaShamAY2
22547.json,0.69453,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.69452,RELEASE
Sham30K0038960,0.69451,RAWrabica025000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.6945,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69446,RELEASE
33680.json,0.69445,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.69434,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.69427,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69427,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.69427,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.69425,RELEASE
5640.json,0.69425,RAWrabicaShamAY1
13076.json,0.69414,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.69405,RELEASE
6463.json,0.69401,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.69399,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.69398,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.69397,RELEASE
32881.json,0.69377,RAWrabicaShamAY2
33590.json,0.69377,RAWrabicaShamAY2
7391.json,0.69372,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6937,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.69368,RELEASE
21809.json,0.69366,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.69363,RELEASE
30327.json,0.69361,RAWrabicaShamAY2
26558.bok.json,0.69361,RAWrabicaSham19Y
35884.json,0.69359,RAWrabicaShamAY3
34424.json,0.69354,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.6935,RELEASE
9351.json,0.69349,RAWrabicaShamAY1
8922.json,0.69348,RAW_ABLibrary
33548.json,0.69342,RAWrabicaShamAY2
002361.automARkdown,0.69339,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.69338,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69335,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.69332,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69329,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.69327,RELEASE
26517.json,0.69326,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69325,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.69323,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.69321,RELEASE
1406.json,0.6932,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.69318,RELEASE
5997.bok.json,0.69317,RAWrabicaSham19Y
Shamela030507.txt,0.69315,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.69313,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.69307,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.69304,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.69302,RELEASE
30503.json,0.69302,RAWrabicaShamAY2
002336.automARkdown,0.69295,RAW_Masaha
Shia002131Vols,0.6929,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69288,RELEASE
Shamela030504.txt,0.69288,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.69288,RELEASE
Shamela026558.txt,0.69287,raw_ShamelaY19
33821.json,0.69287,RAWrabicaShamAY2
12416.json,0.69287,RAWrabicaShamAY2
8338.json,0.69287,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.69284,RELEASE
Shamela029780.txt,0.69282,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.69281,RELEASE
638.json,0.69279,RAWrabicaShamAY1
Shamela030502.txt,0.69278,raw_ShamelaY19
33610.json,0.69276,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.69262,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69261,RELEASE
9398.bok.json,0.69256,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.69242,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.6924,RELEASE
2713.automARkdown,0.69236,RAW_Ghbook
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.69235,RELEASE
Sham30K0008275,0.69235,RAWrabica010000
9307.json,0.69235,RAWrabicaShamAY1
Shamela026660.txt,0.69227,raw_ShamelaY19
13113.json,0.69226,RAWrabicaShamAY2
29289.json,0.69224,RAWrabicaShamAY2
10628.json,0.69224,RAWrabicaShamAY1
4003.bok.json,0.69218,RAWrabicaSham19Y
21485.bok.json,0.69209,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.69207,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.69205,RELEASE
1139.json,0.69203,RAWrabicaShamAY1
Sham30K0038951,0.69201,RAWrabica025000
000698.automARkdown,0.69199,RAW_Masaha
004652Vols.automARkdown,0.69197,RAW_Masaha
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.69196,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.69186,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.69184,RELEASE
Shamela030500.txt,0.69181,raw_ShamelaY19
Shamela030601.txt,0.69179,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.69179,RELEASE
002304Vols.automARkdown,0.69176,RAW_Masaha
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.69174,RELEASE
Shamela021493.txt,0.69167,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.69167,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69164,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.69164,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.69163,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.69162,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.69154,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.6915,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69149,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.69148,RELEASE
32893.json,0.69147,RAWrabicaShamAY2
32906.json,0.69147,RAWrabicaShamAY2
Shamela026424.txt,0.69146,raw_ShamelaY19
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.69144,RELEASE
29892.json,0.69144,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.69139,RELEASE
5597.bok.json,0.69138,RAWrabicaSham19Y
11818.json,0.69136,RAWrabicaShamAY2
Shamela030306.txt,0.69126,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69126,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.69122,RELEASE
38159.json,0.69114,RAWrabicaShamAY3
30646.json,0.69113,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69109,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.69108,RELEASE
002329Vols.automARkdown,0.69105,RAW_Masaha
30003.json,0.69103,RAWrabicaShamAY2
1335.json,0.69102,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.69092,RELEASE
33710.json,0.69087,RAWrabicaShamAY2
10778.json,0.69086,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.69085,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.69084,RELEASE
16363.automARkdown,0.69083,RAW_Ghbook
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.69083,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.69077,RELEASE
Shamela029728.txt,0.69069,raw_ShamelaY19
21670.json,0.69066,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.6906,RELEASE
9683.automARkdown,0.69055,RAW_Ghbook
34595.json,0.69055,RAWrabicaShamAY3
34127.json,0.69054,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69053,RELEASE
31641.json,0.69051,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.69049,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.69048,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.69047,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.69046,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.69046,RELEASE
003296Vols.automARkdown,0.69045,RAW_Masaha
33673.json,0.69044,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69035,RELEASE
1421.json,0.69035,RAWrabicaShamAY1
6025.json,0.69034,RAWrabicaShamAY1
Shamela148486.txt,0.69022,raw_ShamelaY19
Sham30K0033810,0.69016,RAWrabica020000
Shia004237,0.69012,RAWrabica045000
33871.json,0.6901,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.6901,RELEASE
Shamela0008209,0.69008,RAWrabica035000
